2535;84
2535;171
2536;7
2536;15
2536;20
2536;54
2536;96
2536;174
2537;7
2537;14
2537;21
2537;43
2537;117
2537;170
2538;7
2538;10
2538;35
2538;53
2538;94
2538;164
2539;7
2539;12
2539;32
2539;54
2539;89
2539;206
2540;7
2540;13
2540;35
2540;53
2540;95
2540;169
2541;8
2541;11
2541;23
2541;65
2541;97
2541;164
2542;7
2542;11
2542;24
2542;46
2542;82
2542;164
2543;6
2543;15
2543;39
2543;48
2543;106
2543;165
2544;6
2544;14
2544;33
2544;63
2544;93
2544;161
2545;9
2545;10
2545;24
2545;60
2545;82
2545;179
2546;7
2546;14
2546;36
2546;58
2546;89
2546;190
2547;8
2547;15
2547;21
2547;53
2547;95
2547;203
2548;8
2548;18
2548;21
2548;48
2548;89
2548;161
2549;5
2549;16
2549;31
2549;40
2549;96
2549;181
2550;9
2550;10
2550;24
2550;45
2550;82
2550;185
2551;8
2551;12
2551;29
2551;54
2551;105
2551;169
2552;5
2552;16
2552;29
2552;40
2552;86
2552;169
2553;7
2553;14
2553;20
2553;48
2553;110
2553;169
2554;8
2554;19
2554;33
2554;53
2554;92
2554;169
2555;8
2555;14
2555;32
2555;57
2555;121
2555;242
2556;9
2556;10
2556;27
2556;51
2556;86
2556;163
2557;8
2557;13
2557;39
2557;68
2557;85
2557;202
2558;9
2558;14
2558;25
2558;74
2558;88
2558;172
2559;7
2559;10
2559;30
2559;43
2559;83
2559;215
2560;9
2560;13
2560;28
2560;55
2560;99
2560;162
2561;7
2561;16
2561;24
2561;67
2561;88
2561;166
2562;9
2562;13
2562;32
2562;46
2562;106
2562;198
2563;5
2563;19
2563;38
2563;51
2563;80
2563;195
2564;7
2564;14
2564;20
2564;44
2564;106
2564;179
2565;9
2565;13
2565;38
2565;57
2565;95
2565;165
2566;9
2566;15
2566;27
2566;56
2566;80
2566;160
2567;7
2567;15
2567;34
2567;60
2567;81
2567;172
2568;8
2568;16
2568;36
2568;48
2568;103
2568;177
2569;4
2569;15
2569;36
2569;47
2569;103
2569;174
2570;3
2570;19
2570;31
2570;49
2570;123
2570;186
2571;5
2571;17
2571;27
2571;47
2571;96
2571;178
2572;4
2572;10
2572;32
2572;45
2572;111
2572;166
2573;6
2573;12
2573;36
2573;48
2573;93
2573;171
2574;3
2574;11
2574;22
2574;64
2574;133
2574;199
2575;9
2575;13
2575;25
2575;60
2575;145
2575;168
2576;9
2576;10
2576;21
2576;72
2576;87
2576;160
2577;5
2577;10
2577;39
2577;46
2577;133
2577;179
2578;9
2578;10
2578;36
2578;47
2578;85
2578;212
