2533;30
2533;59
2533;89
2533;178
2534;2
2534;19
2534;30
2534;59
2534;89
2534;179
2535;6
2535;19
2535;30
2535;60
2535;90
2535;179
2536;5
2536;14
2536;30
2536;59
2536;142
2536;239
2537;5
2537;10
2537;30
2537;60
2537;90
2537;179
2538;5
2538;10
2538;30
2538;60
2538;119
2538;179
2539;5
2539;10
2539;20
2539;70
2539;107
2539;179
2540;5
2540;10
2540;20
2540;60
2540;118
2540;172
2541;5
2541;10
2541;20
2541;71
2541;142
2541;264
2542;9
2542;15
2542;20
2542;41
2542;159
2542;225
2543;7
2543;15
2543;20
2543;66
2543;88
2543;167
2544;0
2544;19
2544;39
2544;54
2544;80
2544;160
2545;5
2545;18
2545;39
2545;40
2545;159
2545;160
2546;5
2546;10
2546;39
2546;40
2546;159
2546;160
2547;5
2547;10
2547;33
2547;79
2547;80
2547;281
2548;6
2548;11
2548;22
2548;79
2548;80
2548;212
2549;5
2549;12
2549;35
2549;54
2549;119
2549;213
2550;6
2550;12
2550;24
2550;53
2550;159
2550;160
2551;6
2551;12
2551;24
2551;71
2551;89
2551;179
2552;6
2552;12
2552;35
2552;46
2552;80
2552;178
2553;6
2553;12
2553;24
2553;44
2553;157
2553;164
2554;6
2554;12
2554;36
2554;74
2554;145
2554;160
2555;6
2555;12
2555;35
2555;79
2555;80
2555;224
2556;5
2556;10
2556;22
2556;61
2556;88
2556;167
2557;6
2557;11
2557;22
2557;79
2557;157
2557;168
2558;6
2558;11
2558;22
2558;56
2558;80
2558;426
2559;6
2559;11
2559;39
2559;40
2559;113
2559;282
2560;6
2560;11
2560;22
2560;79
2560;81
2560;281
2561;6
2561;11
2561;22
2561;78
2561;80
2561;246
2562;8
2562;10
2562;22
2562;43
2562;80
2562;318
2563;4
2563;15
2563;39
2563;78
2563;80
2563;235
2564;7
2564;15
2564;22
2564;79
2564;80
2564;458
2565;7
2565;15
2565;22
2565;79
2565;80
2565;199
2566;7
2566;11
2566;21
2566;79
2566;81
2566;160
2567;6
2567;11
2567;39
2567;79
2567;157
2567;160
2568;4
2568;13
2568;34
2568;40
2568;80
2568;162
2569;4
2569;15
2569;39
2569;64
2569;88
2569;160
2570;0
2570;19
2570;39
2570;40
2570;158
2570;162
2571;4
2571;19
2571;39
2571;79
2571;157
2571;162
2572;5
2572;12
2572;39
2572;40
2572;107
2572;162
2573;5
2573;19
2573;39
2573;53
2573;156
2573;160
2574;7
2574;13
2574;20
2574;79
2574;156
2574;162
2575;8
2575;10
2575;22
2575;40
2575;157
2575;161
2576;4
2576;10
2576;39
2576;66
2576;159
2576;162
2577;5
2577;15
2577;29
2577;52
2577;122
2577;162
2578;9
2578;10
2578;39
2578;40
2578;81
2578;162
2579;9
2579;10
2579;39
2579;53
2579;80
2579;173
2580;3
2580;13
2580;34
2580;68
2580;81
2580;168
2581;9
2581;18
2581;39
2581;78
2581;80
2581;161
2582;9
2582;15
2582;27
2582;68
2582;137
2582;221
2583;5
2583;10
2583;20
2583;51
2583;88
2583;193
2584;6
2584;11
2584;33
2584;78
2584;80
2584;163
2585;7
2585;13
2585;25
2585;51
2585;80
2585;331
2586;3
2586;13
2586;20
2586;79
2586;81
2586;281
2587;4
2587;15
2587;29
2587;79
2587;80
2587;281
2588;4
2588;13
2588;21
2588;40
2588;80
2588;183
2589;4
2589;15
2589;37
2589;45
2589;134
2589;268
2590;4
2590;15
2590;39
2590;40
2590;80
2590;268
2591;4
2591;15
2591;39
2591;67
2591;134
2591;319
2592;0
2592;19
2592;39
2592;53
2592;107
2592;279
2593;0
2593;10
2593;39
2593;78
2593;81
2593;240
2594;4
2594;13
2594;39
2594;79
2594;81
2594;160
2595;2
2595;19
2595;21
2595;40
2595;159
2595;160
2596;9
2596;16
2596;33
2596;66
2596;159
2596;160
2597;9
2597;12
2597;24
2597;46
2597;99
2597;238
2598;9
2598;10
2598;20
2598;40
2598;133
2598;160
2599;7
2599;14
2599;39
2599;40
2599;159
2599;160
2600;6
2600;11
2600;22
2600;66
2600;159
2600;160
2601;4
2601;10
2601;21
2601;41
2601;131
2601;181
2602;4
2602;15
2602;39
2602;53
2602;106
2602;337
2603;4
2603;15
2603;39
2603;52
2603;80
2603;160
2604;4
2604;15
2604;29
2604;53
2604;89
2604;160
2605;2
2605;15
2605;30
2605;45
2605;142
2605;164
2606;0
2606;10
2606;30
2606;45
2606;82
2606;163
2607;9
2607;10
2607;38
2607;46
2607;159
2607;163
2608;5
2608;11
2608;22
2608;54
2608;133
2608;179
2609;4
2609;15
2609;39
2609;66
2609;134
2609;160
2610;4
2610;15
2610;30
2610;53
2610;119
2610;267
2611;6
2611;11
2611;30
2611;45
2611;149
2611;178
2612;1
2612;10
2612;30
2612;45
2612;141
2612;164
2613;0
2613;10
2613;33
2613;79
2613;159
2613;160
2614;0
2614;19
2614;39
2614;40
2614;142
2614;160
2615;3
2615;19
2615;39
2615;53
2615;159
2615;160
2616;7
2616;19
2616;39
2616;52
2616;159
2616;160
2617;8
2617;19
2617;38
2617;79
2617;80
2617;160
2618;0
2618;15
2618;30
2618;45
2618;149
2618;163
2619;1
2619;15
2619;39
2619;45
2619;149
2619;164
2620;6
2620;18
2620;30
2620;71
2620;159
2620;160
2621;0
2621;19
2621;39
2621;54
2621;159
2621;160
2622;0
2622;19
2622;39
2622;66
2622;159
2622;160
2623;9
2623;19
2623;39
2623;52
2623;159
2623;160
2624;0
2624;19
2624;30
2624;45
2624;149
2624;252
2625;0
2625;15
2625;30
2625;45
2625;119
2625;164
2626;7
2626;16
2626;31
2626;45
2626;159
2626;164
2627;8
2627;17
2627;39
2627;40
2627;128
2627;284
2628;0
2628;19
2628;39
2628;54
2628;159
2628;160
2629;0
2629;19
2629;39
2629;53
2629;159
2629;160
2630;0
2630;19
2630;38
2630;40
2630;159
2630;160
2631;0
2631;15
2631;30
2631;45
2631;148
2631;163
2632;0
2632;15
2632;37
2632;45
2632;127
2632;164
2633;0
2633;11
2633;31
2633;45
2633;128
2633;163
2634;0
2634;17
2634;38
2634;41
2634;134
2634;161
2635;8
2635;19
2635;39
2635;53
2635;159
2635;160
2636;0
2636;19
2636;39
2636;52
2636;159
2636;160
2637;9
2637;19
2637;31
2637;45
2637;128
2637;252
2638;0
2638;15
2638;30
2638;45
2638;149
2638;164
2639;9
2639;16
2639;30
2639;45
2639;127
2639;164
2641;0
2641;19
2641;39
2641;54
2641;159
2641;226
2642;0
2642;11
2642;20
2642;57
2642;129
2642;161
2643;2
2643;10
2643;20
2643;47
2643;80
2643;161
