2069;177
2070;3
2070;17
2070;25
2070;59
2070;119
2070;207
2071;3
2071;17
2071;25
2071;50
2071;82
2071;192
2072;8
2072;17
2072;25
2072;53
2072;102
2072;184
2073;8
2073;17
2073;23
2073;50
2073;100
2073;201
2074;8
2074;17
2074;27
2074;61
2074;99
2074;214
2075;8
2075;14
2075;21
2075;62
2075;82
2075;184
2076;8
2076;14
2076;22
2076;67
2076;89
2076;201
2077;9
2077;14
2077;22
2077;67
2077;90
2077;201
2078;3
2078;10
2078;23
2078;45
2078;101
2078;202
2079;4
2079;12
2079;25
2079;53
2079;100
2079;495
2080;8
2080;17
2080;35
2080;44
2080;88
2080;320
2081;8
2081;17
2081;25
2081;42
2081;102
2081;332
2082;8
2082;17
2082;25
2082;59
2082;101
2082;175
2083;8
2083;15
2083;23
2083;60
2083;91
2083;181
2084;7
2084;19
2084;20
2084;65
2084;98
2084;196
2085;4
2085;10
2085;33
2085;66
2085;99
2085;198
2086;4
2086;17
2086;22
2086;45
2086;92
2086;334
2087;4
2087;17
2087;23
2087;45
2087;120
2087;359
2088;4
2088;17
2088;22
2088;67
2088;91
2088;365
2089;4
2089;17
2089;29
2089;58
2089;87
2089;348
2090;4
2090;17
2090;28
2090;63
2090;95
2090;190
2091;5
2091;17
2091;28
2091;59
2091;89
2091;327
2092;8
2092;17
2092;28
2092;61
2092;92
2092;371
2093;4
2093;17
2093;29
2093;59
2093;89
2093;327
2094;8
2094;17
2094;28
2094;59
2094;89
2094;179
2095;8
2095;17
2095;27
2095;53
2095;80
2095;322
2096;6
2096;17
2096;21
2096;43
2096;91
2096;262
2097;9
2097;17
2097;22
2097;45
2097;90
2097;197
2098;9
2098;17
2098;30
2098;59
2098;90
2098;270
2099;5
2099;11
2099;35
2099;60
2099;89
2099;177
2100;6
2100;11
2100;34
2100;58
2100;90
2100;169
2101;5
2101;11
2101;34
2101;66
2101;100
2101;169
2102;5
2102;17
2102;34
2102;60
2102;91
2102;169
2103;8
2103;17
2103;34
2103;62
2103;89
2103;261
2104;9
2104;17
2104;32
2104;59
2104;91
2104;261
2105;9
2105;16
2105;33
2105;58
2105;89
2105;167
2106;9
2106;17
2106;33
2106;59
2106;80
2106;263
2107;6
2107;19
2107;20
2107;60
2107;80
2107;263
2108;5
2108;10
2108;20
2108;60
2108;101
2108;180
2109;5
2109;10
2109;20
2109;60
2109;80
2109;184
2110;5
2110;10
2110;20
2110;67
2110;102
2110;169
2111;5
2111;10
2111;25
2111;60
2111;101
2111;169
2112;5
2112;10
2112;25
2112;60
2112;102
2112;170
2113;9
2113;10
2113;25
2113;60
2113;102
2113;265
2114;9
2114;16
2114;25
2114;67
2114;101
2114;169
2115;9
2115;18
2115;25
2115;60
2115;80
2115;170
2116;9
2116;17
2116;25
2116;67
2116;135
2116;261
2117;9
2117;10
2117;25
2117;79
2117;90
2117;162
2118;5
2118;19
2118;38
2118;56
2118;91
2118;188
2119;9
2119;12
2119;25
2119;43
2119;102
2119;163
2120;8
2120;17
2120;34
2120;45
2120;90
2120;170
2121;9
2121;10
2121;25
2121;46
2121;102
2121;205
2122;9
2122;10
2122;25
2122;45
2122;80
2122;165
2123;9
2123;10
2123;25
2123;68
2123;80
2123;170
2124;9
2124;10
2124;20
2124;50
2124;102
2124;170
2125;9
2125;17
2125;20
2125;50
2125;80
2125;172
2126;9
2126;10
2126;25
2126;50
2126;138
2126;172
2127;9
2127;10
2127;25
2127;50
2127;80
2127;274
2128;6
2128;17
2128;26
2128;47
2128;156
2128;261
2129;4
2129;11
2129;20
2129;50
2129;80
2129;161
2130;4
2130;11
2130;27
2130;50
2130;80
2130;160
2131;4
2131;11
2131;27
2131;56
2131;80
2131;160
2132;4
2132;11
2132;27
2132;53
2132;80
2132;160
2133;4
2133;17
2133;27
2133;54
2133;80
2133;160
2134;5
2134;11
2134;27
2134;53
2134;80
2134;229
2135;9
2135;19
2135;27
2135;53
2135;80
2135;213
2136;8
2136;11
2136;27
2136;53
2136;104
2136;193
2137;9
2137;11
2137;27
2137;53
2137;80
2137;214
2138;7
2138;11
2138;27
2138;53
2138;108
2138;216
2139;6
2139;16
2139;27
2139;52
2139;91
2139;274
2140;5
2140;13
2140;22
2140;44
2140;80
2140;187
2141;8
2141;19
2141;23
2141;45
2141;90
2141;162
2142;5
2142;10
2142;27
2142;44
2142;107
2142;162
2143;9
2143;10
2143;26
2143;44
2143;80
2143;161
2144;9
2144;10
2144;26
2144;54
2144;107
2144;160
2145;5
2145;17
2145;27
2145;53
2145;81
2145;161
2146;8
2146;16
2146;33
2146;53
2146;81
2146;188
2147;9
2147;17
2147;33
2147;53
2147;80
2147;187
2148;7
2148;19
2148;26
2148;53
2148;80
2148;186
2149;8
2149;16
2149;25
2149;79
2149;80
2149;177
2150;7
2150;11
2150;21
2150;50
2150;85
2150;175
2151;5
2151;10
2151;20
2151;50
2151;80
2151;174
2152;5
2152;10
2152;30
2152;60
2152;80
2152;176
2153;5
2153;10
2153;30
2153;60
2153;80
2153;160
2154;5
2154;10
2154;30
2154;60
2154;80
2154;177
2155;5
2155;10
2155;30
2155;59
2155;80
2155;201
2156;9
2156;10
2156;30
2156;60
2156;80
2156;204
2157;9
2157;17
2157;30
2157;50
2157;80
2157;176
2158;9
2158;17
2158;30
2158;51
2158;80
2158;217
2159;9
2159;17
2159;30
2159;50
2159;101
2159;203
2160;9
2160;10
2160;30
2160;50
2160;90
2160;163
2161;5
2161;19
2161;39
2161;40
2161;91
2161;160
2162;8
2162;17
2162;23
2162;46
2162;91
2162;244
2163;8
2163;19
2163;22
2163;44
2163;88
2163;229
2164;6
2164;12
2164;23
2164;44
2164;88
2164;221
2165;6
2165;10
2165;20
2165;46
2165;95
2165;179
2166;6
2166;10
2166;20
2166;40
2166;81
2166;177
2167;6
2167;10
2167;20
2167;40
2167;80
2167;177
2168;6
2168;17
2168;34
2168;56
2168;137
2168;206
2169;5
2169;10
2169;34
2169;60
2169;80
2169;264
2170;5
2170;10
2170;30
2170;49
2170;80
2170;160
2171;4
2171;17
2171;33
2171;50
2171;90
2171;219
2172;7
2172;17
2172;22
2172;44
2172;153
2172;210
2173;4
2173;17
2173;28
2173;44
2173;150
2173;180
2174;4
2174;17
2174;22
2174;45
2174;89
2174;170
2175;4
2175;16
2175;28
2175;44
2175;84
2175;170
2176;4
2176;17
2176;28
2176;44
2176;88
2176;263
2177;5
2177;17
2177;28
2177;67
2177;89
2177;212
2178;6
2178;17
2178;28
2178;50
2178;135
2178;227
2179;6
2179;17
2179;28
2179;50
2179;82
2179;224
2180;9
2180;17
2180;28
2180;50
2180;139
2180;175
2181;1
2181;17
2181;22
2181;67
2181;137
2181;221
2182;8
2182;17
2182;21
2182;68
2182;90
2182;274
2183;5
2183;17
2183;22
2183;65
2183;87
2183;230
2184;9
2184;17
2184;22
2184;66
2184;88
2184;222
2185;6
2185;10
2185;23
2185;69
2185;92
2185;225
2186;6
2186;11
2186;33
2186;67
2186;86
2186;160
2187;5
2187;11
2187;34
2187;67
2187;89
2187;169
2188;6
2188;17
2188;33
2188;52
2188;87
2188;169
2189;9
2189;17
2189;34
2189;67
2189;87
2189;169
2190;8
2190;17
2190;33
2190;67
2190;89
2190;225
2191;9
2191;16
2191;20
2191;44
2191;89
2191;224
2192;9
2192;17
2192;22
2192;67
2192;90
2192;230
2193;8
2193;17
2193;35
2193;45
2193;80
2193;264
2194;5
2194;10
2194;20
2194;45
2194;80
2194;256
2195;5
2195;10
2195;20
2195;60
2195;80
2195;236
2196;5
2196;10
2196;20
2196;60
2196;80
2196;254
2197;5
2197;10
2197;25
2197;60
2197;103
2197;243
2198;5
2198;10
2198;25
2198;60
2198;153
2198;273
2199;5
2199;10
2199;25
2199;67
2199;80
2199;274
2200;9
2200;17
2200;25
2200;50
2200;80
2200;265
2201;9
2201;17
2201;25
2201;50
2201;80
2201;228
2202;9
2202;17
2202;25
2202;50
2202;80
2202;248
2203;9
2203;17
2203;25
2203;51
2203;80
2203;264
2204;6
2204;18
2204;21
2204;79
2204;91
2204;274
2205;9
2205;17
2205;26
2205;65
2205;86
2205;172
2206;8
2206;17
2206;22
2206;67
2206;90
2206;243
2207;5
2207;17
2207;24
2207;67
2207;90
2207;263
2208;9
2208;10
2208;25
2208;50
2208;80
2208;252
2209;9
2209;10
2209;25
2209;50
2209;89
2209;255
2210;9
2210;10
2210;20
2210;52
2210;80
2210;248
2211;9
2211;17
2211;34
2211;51
2211;80
2211;272
2212;9
2212;16
2212;20
2212;50
2212;127
2212;170
2213;9
2213;10
2213;25
2213;50
2213;133
2213;161
2214;9
2214;10
2214;25
2214;68
2214;131
2214;198
2215;8
2215;17
2215;21
2215;46
2215;99
2215;232
2216;4
2216;19
2216;20
2216;45
2216;80
2216;160
2217;4
2217;17
2217;27
2217;45
2217;90
2217;160
2218;4
2218;17
2218;27
2218;44
2218;88
2218;160
2219;4
2219;17
2219;27
2219;44
2219;88
2219;160
2220;4
2220;17
2220;27
2220;44
2220;80
2220;160
2221;5
2221;19
2221;27
2221;53
2221;80
2221;160
2222;7
2222;19
2222;27
2222;53
2222;80
2222;244
2223;9
2223;19
2223;27
2223;53
2223;80
2223;287
2224;7
2224;19
2224;27
2224;53
2224;80
2224;199
2225;9
2225;18
2225;27
2225;68
2225;90
2225;163
2226;5
2226;14
2226;27
2226;69
2226;89
2226;169
2227;9
2227;10
2227;27
2227;67
2227;89
2227;216
2228;8
2228;10
2228;27
2228;67
2228;90
2228;163
2229;5
2229;10
2229;27
2229;66
2229;80
2229;229
2230;9
2230;10
2230;27
2230;50
2230;80
2230;169
2231;5
2231;10
2231;34
2231;53
2231;84
2231;164
2232;5
2232;17
2232;33
2232;53
2232;84
2232;163
2233;7
2233;17
2233;34
2233;53
2233;89
2233;212
2234;9
2234;18
2234;35
2234;53
2234;99
2234;232
2235;9
2235;17
2235;21
2235;53
2235;84
2235;164
2236;9
2236;17
2236;35
2236;60
2236;100
2236;176
2237;5
2237;10
2237;21
2237;42
2237;80
2237;218
2238;5
2238;10
2238;30
2238;45
2238;80
2238;203
2239;5
2239;10
2239;30
2239;44
2239;81
2239;200
2240;5
2240;10
2240;30
2240;60
2240;81
2240;199
2241;5
2241;10
2241;30
2241;51
2241;102
2241;205
2242;5
2242;10
2242;30
2242;50
2242;101
2242;165
2243;9
2243;17
2243;30
2243;50
2243;99
2243;199
2244;9
2244;17
2244;30
2244;51
2244;101
2244;202
2245;9
2245;17
2245;30
2245;50
2245;101
2245;202
2246;9
2246;17
2246;30
2246;51
2246;101
2246;204
2247;7
2247;17
2247;30
2247;79
2247;91
2247;274
2248;7
2248;15
2248;25
2248;41
2248;80
2248;199
2249;8
2249;17
2249;39
2249;68
2249;90
2249;200
2250;7
2250;12
2250;20
2250;67
2250;80
2250;160
2251;6
2251;19
2251;20
2251;46
2251;80
2251;160
2252;6
2252;10
2252;20
2252;40
2252;81
2252;244
2253;6
2253;10
2253;20
2253;40
2253;80
2253;160
2254;6
2254;10
2254;20
2254;40
2254;80
2254;199
2255;6
2255;17
2255;34
2255;40
2255;80
2255;160
2256;5
2256;10
2256;20
2256;40
2256;81
2256;202
2257;5
2257;10
2257;30
2257;43
2257;87
2257;238
2258;5
2258;17
2258;34
2258;49
2258;90
2258;249
2259;4
2259;17
2259;22
2259;66
2259;99
2259;226
2260;4
2260;17
2260;23
2260;50
2260;100
2260;168
2261;4
2261;17
2261;22
2261;50
2261;85
2261;170
2262;4
2262;17
2262;28
2262;53
2262;102
2262;170
2263;4
2263;17
2263;28
2263;68
2263;136
2263;171
2264;5
2264;17
2264;28
2264;69
2264;138
2264;172
2265;6
2265;17
2265;28
2265;69
2265;137
2265;275
2266;7
2266;17
2266;28
2266;69
2266;90
2266;267
2267;7
2267;17
2267;22
2267;68
2267;103
2267;171
2268;6
2268;17
2268;22
2268;69
2268;103
2268;171
2269;6
2269;17
2269;21
2269;79
2269;91
2269;274
2270;5
2270;17
2270;22
2270;67
2270;100
2270;230
2271;9
2271;17
2271;22
2271;67
2271;100
2271;166
2272;5
2272;11
2272;35
2272;66
2272;99
2272;166
2273;6
2273;11
2273;34
2273;67
2273;101
2273;169
2274;5
2274;11
2274;34
2274;67
2274;100
2274;169
2275;5
2275;17
2275;34
2275;67
2275;101
2275;169
2276;7
2276;17
2276;34
2276;45
2276;101
2276;169
2277;6
2277;16
2277;32
2277;67
2277;101
2277;261
2278;9
2278;16
2278;33
2278;67
2278;101
2278;167
2279;9
2279;17
2279;33
2279;67
2279;80
2279;266
2280;6
2280;19
2280;20
2280;42
2280;84
2280;201
2281;5
2281;10
2281;20
2281;59
2281;80
2281;169
2282;5
2282;10
2282;20
2282;60
2282;80
2282;170
2283;5
2283;10
2283;20
2283;67
2283;102
2283;169
2284;5
2284;10
2284;25
2284;60
2284;101
2284;269
2285;5
2285;10
2285;25
2285;67
2285;102
2285;170
2286;9
2286;10
2286;25
2286;67
2286;102
2286;264
2287;9
2287;10
2287;25
2287;67
2287;101
2287;169
2288;9
2288;10
2288;25
2288;68
2288;80
2288;170
2289;9
2289;10
2289;25
2289;67
2289;135
2289;261
2290;9
2290;10
2290;25
2290;79
2290;90
2290;163
2291;5
2291;17
2291;25
2291;50
2291;91
2291;199
2292;6
2292;12
2292;25
2292;50
2292;98
2292;163
2293;9
2293;17
2293;34
2293;50
2293;80
2293;204
2294;9
2294;17
2294;25
2294;50
2294;102
2294;205
2295;9
2295;10
2295;25
2295;50
2295;80
2295;164
2296;9
2296;10
2296;25
2296;68
2296;80
2296;170
2297;9
2297;10
2297;20
2297;50
2297;102
2297;170
2298;9
2298;10
2298;20
2298;50
2298;103
2298;172
2299;9
2299;10
2299;25
2299;50
2299;138
2299;172
2300;9
2300;10
2300;25
2300;50
2300;80
2300;200
2301;7
2301;17
2301;26
2301;47
2301;123
2301;241
2302;4
2302;16
2302;20
2302;50
2302;80
2302;161
2303;4
2303;19
2303;27
2303;50
2303;80
2303;160
2304;4
2304;17
2304;27
2304;54
2304;80
2304;160
2305;4
2305;17
2305;27
2305;53
2305;80
2305;160
2306;4
2306;17
2306;27
2306;53
2306;80
2306;276
2307;5
2307;19
2307;27
2307;53
2307;80
2307;269
2308;7
2308;19
2308;27
2308;53
2308;80
2308;160
2309;9
2309;19
2309;27
2309;53
2309;80
2309;186
2310;9
2310;19
2310;27
2310;53
2310;80
2310;187
2311;7
2311;19
2311;27
2311;53
2311;80
2311;188
2312;7
2312;13
2312;27
2312;79
2312;91
2312;274
2313;5
2313;19
2313;27
2313;79
2313;80
2313;239
2314;7
2314;19
2314;27
2314;67
2314;81
2314;162
2315;5
2315;10
2315;27
2315;43
2315;134
2315;246
2316;9
2316;10
2316;26
2316;54
2316;80
2316;263
2317;9
2317;10
2317;27
2317;54
2317;81
2317;187
2318;5
2318;11
2318;27
2318;53
2318;81
2318;161
2319;4
2319;19
2319;33
2319;53
2319;81
2319;218
2320;7
2320;12
2320;34
2320;53
2320;104
2320;187
2321;6
2321;19
2321;26
2321;53
2321;80
2321;186
2322;9
2322;17
2322;25
2322;50
2322;152
2322;177
2323;7
2323;15
2323;26
2323;49
2323;85
2323;175
2324;5
2324;10
2324;20
2324;50
2324;80
2324;174
2325;5
2325;10
2325;30
2325;60
2325;80
2325;176
2326;5
2326;10
2326;30
2326;60
2326;80
2326;178
2327;5
2327;10
2327;30
2327;60
2327;80
2327;177
2328;5
2328;10
2328;30
2328;51
2328;80
2328;178
2329;9
2329;10
2329;30
2329;60
2329;80
2329;229
2330;9
2330;10
2330;30
2330;60
2330;80
2330;176
2331;9
2331;10
2331;30
2331;60
2331;152
2331;203
2332;9
2332;10
2332;30
2332;50
2332;101
2332;189
2333;9
2333;10
2333;30
2333;50
2333;80
2333;200
2334;5
2334;11
2334;30
2334;40
2334;91
2334;263
2335;9
2335;11
2335;25
2335;59
2335;123
2335;203
2336;7
2336;19
2336;25
2336;59
2336;101
2336;176
2337;6
2337;12
2337;20
2337;43
2337;80
2337;199
2338;6
2338;10
2338;20
2338;49
2338;95
2338;204
2339;6
2339;10
2339;20
2339;50
2339;80
2339;280
2340;6
2340;10
2340;20
2340;50
2340;151
2340;264
2341;6
2341;10
2341;20
2341;56
2341;119
2341;279
2342;5
2342;10
2342;24
2342;60
2342;80
2342;434
2343;5
2343;10
2343;20
2343;50
2343;98
2343;195
2344;4
2344;10
2344;24
2344;50
2344;83
2344;359
2345;7
2345;17
2345;23
2345;50
2345;153
2345;162
2346;4
2346;17
2346;22
2346;50
2346;150
2346;180
2347;4
2347;17
2347;22
2347;50
2347;85
2347;170
2348;4
2348;16
2348;23
2348;67
2348;84
2348;226
2349;4
2349;17
2349;28
2349;67
2349;87
2349;263
2350;4
2350;17
2350;28
2350;50
2350;126
2350;271
2351;6
2351;17
2351;28
2351;50
2351;133
2351;182
2352;5
2352;17
2352;28
2352;50
2352;82
2352;222
2353;0
2353;17
2353;28
2353;50
2353;136
2353;229
2354;4
2354;17
2354;22
2354;67
2354;138
2354;202
2355;8
2355;17
2355;22
2355;79
2355;90
2355;163
2356;5
2356;17
2356;22
2356;44
2356;92
2356;230
2357;4
2357;17
2357;22
2357;45
2357;90
2357;310
2358;6
2358;16
2358;22
2358;45
2358;90
2358;261
2359;6
2359;11
2359;34
2359;67
2359;101
2359;160
2360;6
2360;11
2360;34
2360;67
2360;135
2360;169
2361;6
2361;11
2361;34
2361;67
2361;135
2361;169
2362;5
2362;17
2362;34
2362;67
2362;113
2362;169
2363;6
2363;17
2363;33
2363;67
2363;89
2363;227
2364;8
2364;16
2364;23
2364;44
2364;89
2364;244
2365;9
2365;17
2365;22
2365;44
2365;90
2365;463
2366;9
2366;16
2366;26
2366;67
2366;80
2366;162
2367;5
2367;10
2367;20
2367;50
2367;80
2367;248
2368;5
2368;10
2368;20
2368;60
2368;80
2368;274
2369;5
2369;10
2369;20
2369;60
2369;80
2369;254
2370;5
2370;10
2370;25
2370;60
2370;103
2370;248
2371;5
2371;10
2371;25
2371;50
2371;141
2371;262
2372;5
2372;10
2372;25
2372;67
2372;80
2372;236
2373;9
2373;10
2373;25
2373;67
2373;80
2373;224
2374;9
2374;10
2374;25
2374;67
2374;101
2374;168
2375;9
2375;10
2375;25
2375;67
2375;80
2375;248
2376;9
2376;10
2376;25
2376;60
2376;139
2376;242
2377;7
2377;10
2377;21
2377;79
2377;91
2377;274
2378;9
2378;17
2378;26
2378;50
2378;101
2378;206
2379;9
2379;13
2379;25
2379;50
2379;80
2379;243
2380;5
2380;17
2380;24
2380;50
2380;85
2380;249
2381;9
2381;10
2381;25
2381;50
2381;80
2381;261
2382;9
2382;10
2382;25
2382;50
2382;80
2382;174
2383;9
2383;10
2383;20
2383;50
2383;80
2383;322
2384;9
2384;10
2384;20
2384;50
2384;80
2384;276
2385;9
2385;16
2385;20
2385;50
2385;133
2385;226
2386;9
2386;10
2386;25
2386;50
2386;133
2386;161
2387;9
2387;10
2387;25
2387;50
2387;147
2387;241
2388;7
2388;17
2388;21
2388;50
2388;81
2388;383
2389;4
2389;16
2389;27
2389;50
2389;80
2389;160
2390;4
2390;19
2390;27
2390;50
2390;80
2390;160
2391;4
2391;17
2391;27
2391;53
2391;80
2391;160
2392;4
2392;17
2392;27
2392;53
2392;80
2392;160
2393;4
2393;17
2393;27
2393;40
2393;80
2393;160
2394;5
2394;19
2394;27
2394;53
2394;80
2394;214
2395;7
2395;19
2395;27
2395;53
2395;80
2395;211
2396;8
2396;19
2396;27
2396;53
2396;80
2396;263
2397;5
2397;19
2397;27
2397;53
2397;80
2397;213
2398;9
2398;10
2398;27
2398;78
2398;91
2398;162
2399;5
2399;15
2399;27
2399;79
2399;93
2399;263
2400;7
2400;19
2400;27
2400;67
2400;80
2400;208
2401;8
2401;10
2401;27
2401;67
2401;81
2401;160
2402;5
2402;10
2402;27
2402;48
2402;81
2402;266
2403;9
2403;10
2403;26
2403;50
2403;80
2403;162
2404;9
2404;10
2404;33
2404;53
2404;110
2404;269
2405;5
2405;10
2405;27
2405;53
2405;131
2405;164
2406;7
2406;19
2406;27
2406;53
2406;80
2406;275
2407;9
2407;16
2407;33
2407;53
2407;126
2407;480
2408;8
2408;17
2408;33
2408;53
2408;81
2408;492
2409;9
2409;11
2409;39
2409;60
2409;101
2409;254
2410;5
2410;10
2410;20
2410;50
2410;81
2410;238
2411;5
2411;10
2411;30
2411;60
2411;80
2411;166
2412;5
2412;10
2412;30
2412;40
2412;81
2412;162
2413;5
2413;10
2413;30
2413;41
2413;120
2413;163
2414;5
2414;10
2414;30
2414;51
2414;102
2414;233
2415;5
2415;10
2415;30
2415;51
2415;102
2415;160
2416;9
2416;10
2416;30
2416;50
2416;100
2416;199
2417;9
2417;10
2417;30
2417;50
2417;101
2417;202
2418;9
2418;10
2418;30
2418;51
2418;101
2418;202
2419;9
2419;10
2419;30
2419;51
2419;101
2419;202
2420;9
2420;10
2420;30
2420;79
2420;91
2420;163
2421;6
2421;15
2421;25
2421;50
2421;80
2421;245
2422;7
2422;15
2422;39
2422;40
2422;80
2422;196
2423;7
2423;19
2423;20
2423;40
2423;80
2423;160
2424;6
2424;19
2424;20
2424;40
2424;80
2424;160
2425;6
2425;10
2425;20
2425;40
2425;81
2425;244
2426;6
2426;10
2426;20
2426;40
2426;80
2426;160
2427;6
2427;10
2427;20
2427;40
2427;80
2427;197
2428;6
2428;12
2428;39
2428;40
2428;80
2428;160
2429;5
2429;10
2429;20
2429;40
2429;80
2429;161
2430;5
2430;10
2430;30
2430;43
2430;87
2430;239
2431;5
2431;18
2431;39
2431;43
2431;80
2431;219
2432;8
2432;15
2432;35
2432;59
2432;80
2432;225
2433;5
2433;18
2433;34
2433;50
2433;105
2433;190
2434;8
2434;17
2434;35
2434;55
2434;94
2434;398
2435;9
2435;17
2435;32
2435;57
2435;99
2435;206
2436;7
2436;14
2436;33
2436;60
2436;122
2436;259
2437;6
2437;18
2437;37
2437;75
2437;106
2437;221
2438;9
2438;15
2438;34
2438;53
2438;85
2438;162
2439;7
2439;17
2439;37
2439;70
2439;101
2439;257
2440;6
2440;14
2440;37
2440;45
2440;138
2440;195
2441;7
2441;16
2441;33
2441;51
2441;109
2441;487
2442;8
2442;17
2442;38
2442;77
2442;154
2442;175
2443;8
2443;17
2443;33
2443;62
2443;95
2443;426
2444;0
2444;18
2444;34
2444;59
2444;111
2444;473
2445;3
2445;14
2445;26
2445;66
2445;127
2445;447
2446;3
2446;15
2446;39
2446;78
2446;99
2446;391
2447;0
2447;11
2447;30
2447;79
2447;80
2447;182
