2573;4
2573;16
2573;24
2573;72
2573;96
2573;168
2574;6
2574;12
2574;24
2574;49
2574;123
2574;172
2575;25
2575;50
2575;126
2575;176
2576;19
2576;24
2576;49
2576;98
2576;264
2577;9
2577;19
2577;20
2577;71
2577;111
2577;270
2578;1
2578;10
2578;28
2578;56
2578;85
2578;254
2579;0
2579;28
2579;56
2579;84
2579;363
2580;28
2580;55
2580;83
2580;165
2581;17
2581;31
2581;64
2581;96
2581;192
2582;9
2582;10
2582;27
2582;51
2582;82
2582;203
2583;6
2583;10
2583;39
2583;52
2583;108
2583;197
2584;5
2585;9
2585;10
2585;33
2585;79
2585;86
2585;380
2586;9
2586;10
2586;79
2586;152
2597;3
2597;12
2598;6
2598;12
2598;22
2599;6
2599;11
2599;21
2600;6
2600;12
2600;106
2601;2
2601;10
2601;21
2601;112
2602;6
2602;12
2602;20
2602;66
2602;116
2603;6
2603;12
2604;6
2604;12
2604;20
2604;66
2604;92
2605;6
2605;12
2605;21
2606;3
2606;12
2606;65
2607;4
2607;12
2607;21
2607;129
2608;3
2608;10
2608;21
2608;65
2608;129
2609;2
2609;10
2609;131
2610;5
2610;10
2610;23
2611;3
2611;12
2611;64
2612;3
2612;19
2612;36
2612;64
2612;116
2612;344
2613;2
2613;19
2613;30
2613;43
2613;118
2613;301
2614;9
2614;14
2614;20
2614;48
2614;124
2615;6
2615;17
2615;33
2615;54
2615;115
2616;6
2616;13
2616;20
2616;124
2617;6
2617;12
2618;6
2618;11
2618;122
2619;5
2619;10
2620;6
2620;10
2621;6
2621;12
2621;22
2622;6
2622;10
2622;21
2623;5
2623;10
2623;20
2624;3
2624;10
2624;20
2625;3
2625;11
2625;21
2626;3
2626;10
2627;3
2627;11
2628;4
2628;11
2629;3
2629;10
2629;20
2630;3
2630;10
2630;20
2631;6
2631;10
2632;6
2632;10
2633;4
2633;10
2634;3
2634;10
2635;5
2635;10
2636;6
2636;10
2636;20
2637;3
2637;10
2638;5
2638;10
2639;9
2639;10
2640;9
2641;3
2641;10
2641;22
2642;9
2642;10
2643;3
2643;10
2644;2
2644;10
2646;7
