2540;9
2540;11
2540;32
2540;63
2540;80
2540;189
2541;9
2541;16
2541;31
2541;54
2541;121
2541;167
2542;8
2542;16
2542;32
2542;48
2542;80
2542;169
2543;9
2543;10
2543;31
2543;63
2543;80
2543;212
2544;9
2544;11
2544;21
2544;40
2544;80
2544;197
2545;8
2545;16
2545;30
2545;40
2545;89
2545;180
2546;8
2546;19
2546;20
2546;41
2546;82
2546;160
2547;8
2547;19
2547;21
2547;50
2547;94
2547;166
2548;6
2548;10
2548;30
2548;72
2548;108
2548;290
2549;4
2549;10
2549;24
2549;79
2549;120
2549;319
2550;4
2550;10
2550;20
2550;79
2550;120
2550;361
2551;4
2551;10
2551;33
2551;42
2551;94
2551;174
2552;4
2552;19
2552;20
2552;59
2552;120
2552;394
2553;7
2553;12
2553;27
2553;79
2553;81
2553;240
2554;7
2554;14
2554;30
2554;79
2554;114
2554;197
2555;4
2555;15
2555;27
2555;53
2555;81
2555;173
2556;4
2556;10
2556;20
2556;79
2556;119
2556;188
2557;4
2557;19
2557;20
2557;59
2557;120
2557;191
2558;4
2558;12
2558;30
2558;60
2558;89
2558;357
2559;4
2559;11
2559;30
2559;60
2559;89
2559;268
2560;9
2560;19
2560;30
2560;59
2560;149
2560;179
2561;6
2561;14
2561;23
2561;63
2561;89
2561;183
2562;4
2562;16
2562;24
2562;47
2562;119
2562;261
2563;4
2563;11
2563;21
2563;48
2563;141
2563;188
2564;4
2564;11
2564;27
2564;46
2564;143
2564;355
2565;4
2565;10
2565;39
2565;40
2565;89
2565;389
2566;5
2566;16
2566;32
2566;53
2566;94
2566;237
2567;5
2567;11
2567;39
2567;42
2567;95
2567;188
2568;5
2568;14
2568;20
2568;71
2568;108
2568;160
2569;4
2569;12
2569;39
2569;71
2569;95
2569;160
2570;4
2570;11
2570;21
2570;79
2570;80
2570;160
2571;4
2571;11
2571;20
2571;69
2571;119
2571;189
2572;4
2572;19
2572;20
2572;79
2572;80
2572;187
2573;4
2573;12
2573;24
2573;71
2573;80
2573;162
2574;9
2574;13
2574;24
2574;40
2574;118
2574;177
2575;4
2575;10
2575;24
2575;73
2575;143
2575;180
2576;4
2576;10
2576;20
2576;79
2576;80
2576;161
2577;4
2577;10
2577;39
2577;72
2577;80
2577;202
2578;4
2578;10
2578;30
2578;76
2578;120
2578;233
2579;4
2579;10
2579;29
2579;59
2579;159
2579;202
2580;6
2580;10
2580;26
2580;71
2580;89
2580;200
2581;7
2581;11
2581;28
2581;77
2581;123
2581;168
2582;4
2582;19
2582;27
2582;53
2582;80
2582;160
2583;4
2583;10
2583;20
2583;52
2583;81
2583;160
2584;4
2584;10
2584;27
2584;53
2584;80
2584;233
2585;4
2585;12
2585;30
2585;61
2585;89
2585;357
2586;9
2586;10
2586;20
2586;60
2586;119
2586;268
2587;8
2587;16
2587;29
2587;60
2587;149
2587;268
2588;5
2588;12
2588;31
2588;60
2588;119
2588;179
2589;4
2589;10
2589;30
2589;62
2589;80
2589;160
2590;4
2590;11
2590;31
2590;40
2590;119
2590;160
2591;4
2591;10
2591;21
2591;71
2591;142
2591;177
2592;4
2592;10
2592;30
2592;74
2592;89
2592;160
2593;5
2593;12
2593;21
2593;79
2593;80
2593;160
2594;5
2594;10
2594;29
2594;79
2594;80
2594;280
2595;4
2595;14
2595;26
2595;79
2595;80
2595;162
2596;4
2596;10
2596;26
2596;63
2596;80
2596;160
2597;4
2597;11
2597;26
2597;40
2597;80
2597;201
2598;4
2598;12
2598;39
2598;62
2598;95
2598;165
2599;4
2599;10
2599;21
2599;41
2599;93
2599;162
2600;9
2600;10
2600;39
2600;40
2600;80
2600;471
2601;6
2601;11
2601;30
2601;71
2601;139
2601;175
2602;4
2602;10
2602;20
2602;72
2602;107
2602;180
2603;4
2603;11
2603;39
2603;79
2603;80
2603;160
2604;4
2604;10
2604;21
2604;72
2604;95
2604;181
2605;4
2605;10
2605;28
2605;79
2605;80
2605;160
2606;5
2606;10
2606;30
2606;59
2606;80
2606;178
2607;5
2607;10
2607;29
2607;40
2607;87
2607;186
2608;5
2608;10
2608;26
2608;52
2608;131
2608;160
2609;4
2609;10
2609;20
2609;54
2609;134
2609;180
2610;4
2610;10
2610;22
2610;79
2610;80
2610;160
2611;4
2611;11
2611;31
2611;48
2611;119
2611;215
2612;4
2612;12
2612;30
2612;53
2612;89
2612;178
2613;9
2613;10
2613;30
2613;59
2613;89
2613;209
2614;7
2614;13
2614;29
2614;59
2614;89
2614;211
2615;4
2615;13
2615;30
2615;40
2615;95
2615;163
2616;4
2616;11
2616;21
2616;53
2616;80
2616;188
2617;4
2617;11
2617;21
2617;42
2617;119
2617;202
2618;4
2618;11
2618;26
2618;79
2618;106
2618;292
2619;9
2619;11
2619;26
2619;53
2619;95
2619;211
2620;6
2620;11
2620;26
2620;53
2620;141
2620;238
2621;6
2621;14
2621;27
2621;79
2621;159
2621;160
2622;4
2622;10
2622;26
2622;53
2622;80
2622;160
2623;4
2623;10
2623;26
2623;53
2623;106
2623;163
2624;4
2624;16
2624;24
2624;40
2624;119
2624;236
2625;4
2625;16
2625;24
2625;53
2625;94
2625;160
2626;8
2626;10
2626;26
2626;53
2626;158
2626;162
2627;8
2627;15
2627;38
2627;46
2627;91
2627;199
2628;4
2628;10
2628;22
2628;48
2628;90
2628;198
2629;4
2629;11
2629;25
2629;63
2629;127
2629;160
2630;4
2630;10
2630;27
2630;54
2630;158
2630;286
2631;4
2631;10
2631;24
2631;63
2631;159
2631;160
2632;4
2632;10
2632;26
2632;79
2632;80
2632;160
2633;5
2633;10
2633;31
2633;42
2633;159
2633;191
2634;7
2634;11
2634;28
2634;77
2634;97
2634;163
2635;4
2635;10
2635;27
2635;53
2635;80
2635;215
2636;4
2636;10
2636;26
2636;64
2636;126
2636;186
2637;4
2637;16
2637;39
2637;40
2637;80
2637;237
2638;4
2638;16
2638;30
2638;64
2638;129
2638;161
2639;8
2639;10
2639;39
2639;71
2639;157
2639;180
2640;8
2640;15
2640;31
2640;46
2640;129
2640;225
2641;5
2641;10
2641;39
2641;40
2641;104
2641;163
2642;4
2642;10
2642;39
2642;44
2642;94
2642;187
2643;9
2643;10
2643;23
2643;41
2643;89
2643;178
2644;4
2644;10
2644;23
2644;47
2644;120
2644;179
2645;4
2645;19
2645;31
2645;59
2645;89
2645;178
2646;5
2646;11
2646;35
2646;63
2646;159
2646;179
2647;5
2647;13
2647;30
2647;79
2647;80
2647;196
2648;4
2648;14
2648;36
2648;53
2648;106
2648;179
2649;4
2649;10
2649;20
2649;53
2649;95
2649;189
2650;4
2650;10
2650;34
2650;53
2650;123
2650;179
2651;4
2651;19
2651;20
2651;40
2651;80
2651;179
2652;4
2652;10
2652;20
2652;40
2652;159
2652;160
2653;9
2653;19
2653;39
2653;40
2653;139
2653;239
2654;6
2654;10
2654;33
2654;40
2654;118
2654;219
2655;4
2655;10
2655;20
2655;60
2655;99
2655;183
2656;4
2656;10
2656;30
2656;41
2656;80
2656;198
2657;4
2657;13
2657;39
2657;40
2657;94
2657;188
2658;4
2658;10
2658;20
2658;60
2658;120
2658;279
2659;5
2659;10
2659;29
2659;40
2659;80
2659;175
2660;5
2660;14
2660;23
2660;41
2660;116
2660;178
2661;5
2661;12
2661;26
2661;53
2661;80
2661;160
2662;4
2662;10
2662;20
2662;40
2662;94
2662;188
2663;4
2663;10
2663;20
2663;40
2663;80
2663;325
2664;4
2664;16
2664;30
2664;63
2664;94
2664;187
2665;4
2665;11
2665;30
2665;60
2665;89
2665;178
2666;9
2666;19
2666;30
2666;60
2666;149
2666;188
2667;7
2667;10
2667;30
2667;46
2667;120
2667;187
2668;4
2668;16
2668;30
2668;47
2668;95
2668;237
2669;4
2669;10
2669;30
2669;47
2669;126
2669;160
2670;4
2670;16
2670;39
2670;47
2670;127
2670;160
2671;4
2671;10
2671;31
2671;48
2671;80
2671;180
2672;4
2672;14
2672;32
2672;47
2672;158
2672;160
2673;5
2673;10
2673;21
2673;45
2673;95
2673;224
2674;6
2674;11
2674;29
2674;45
2674;98
2674;160
2675;4
2675;13
2675;21
2675;45
2675;80
2675;160
2676;4
2676;11
2676;30
2676;53
2676;80
2676;160
2677;4
2677;10
2677;30
2677;45
2677;119
2677;179
2678;4
2678;15
2678;24
2678;45
2678;95
2678;160
2679;4
2679;12
2679;24
2679;53
2679;80
2679;162
2680;9
2680;14
2680;38
2680;53
2680;92
2680;160
2681;4
2681;10
2681;20
2681;71
2681;140
2681;175
2682;4
2682;10
2682;39
2682;79
2682;80
2682;199
2683;4
2683;10
2683;27
2683;53
2683;80
2683;176
2684;4
2684;10
2684;34
2684;70
2684;136
2684;175
2685;4
2685;10
2685;23
2685;59
2685;80
2685;238
2686;6
2686;10
2686;27
2686;60
2686;119
2686;267
2687;7
2687;10
2687;28
2687;53
2687;97
2687;163
2688;4
2688;10
2688;27
2688;54
2688;133
2688;160
2689;4
2689;10
2689;22
2689;53
2689;133
2689;183
2690;4
2690;10
2690;20
2690;79
2690;80
2690;237
2691;4
2691;12
2691;30
2691;59
2691;89
2691;178
2692;8
2692;10
2692;30
2692;41
2692;119
2692;179
2693;8
2693;10
2693;30
2693;79
2693;80
2693;180
2694;6
2694;12
2694;30
2694;53
2694;119
2694;189
2695;4
2695;12
2695;28
2695;53
2695;133
2695;161
2696;4
2696;19
2696;21
2696;53
2696;120
2696;226
2697;4
2697;19
2697;20
2697;53
2697;133
2697;239
2698;4
2698;19
2698;20
2698;40
2698;80
2698;253
2699;5
2699;10
2699;32
2699;47
2699;95
2699;238
2700;8
2700;10
2700;27
2700;53
2700;88
2700;226
2701;4
2701;19
2701;20
2701;53
2701;120
2701;226
2702;4
2702;19
2702;20
2702;53
2702;159
2702;199
2703;4
2703;10
2703;20
2703;40
2703;80
2703;172
2704;4
2704;16
2704;20
2704;47
2704;94
2704;223
2705;4
2705;19
2705;20
2705;56
2705;80
2705;190
2706;4
2706;11
2706;20
2706;50
2706;99
2706;166
2707;6
2707;10
2707;24
2707;79
2707;98
2707;163
2708;4
2708;10
2708;30
2708;40
2708;109
2708;295
2709;4
2709;10
2709;29
2709;79
2709;80
2709;160
2710;4
2710;11
2710;20
2710;41
2710;117
2710;329
2711;4
2711;10
2711;26
2711;54
2711;80
2711;176
2712;6
2712;15
2712;27
2712;54
2712;80
2712;160
2713;5
2713;10
2713;27
2713;53
2713;158
2713;160
2714;5
2714;12
2714;27
2714;53
2714;80
2714;160
2715;4
2715;19
2715;20
2715;79
2715;80
2715;160
2716;4
2716;10
2716;21
2716;53
2716;159
2716;160
2717;4
2717;12
2717;30
2717;58
2717;80
2717;269
2718;4
2718;12
2718;30
2718;59
2718;89
2718;178
2719;9
2719;10
2719;30
2719;60
2719;90
2719;179
2720;7
2720;14
2720;30
2720;71
2720;118
2720;179
2721;4
2721;16
2721;29
2721;47
2721;95
2721;178
2722;4
2722;10
2722;21
2722;41
2722;94
2722;160
2723;4
2723;10
2723;21
2723;53
2723;80
2723;160
2724;4
2724;10
2724;26
2724;53
2724;105
2724;342
2725;4
2725;11
2725;27
2725;53
2725;80
2725;293
2726;5
2726;11
2726;26
2726;42
2726;141
2726;239
2727;6
2727;11
2727;29
2727;54
2727;123
2727;161
2728;4
2728;10
2728;27
2728;79
2728;159
2728;160
2729;4
2729;10
2729;29
2729;53
2729;87
2729;187
2730;4
2730;19
2730;23
2730;79
2730;158
2730;161
2731;8
2731;16
2731;24
2731;40
2731;94
2731;161
2732;9
2732;10
2732;20
2732;71
2732;158
2732;162
2733;7
2733;15
2733;34
2733;48
2733;87
2733;197
2734;5
2734;10
2734;23
2734;44
2734;86
2734;160
2735;4
2735;10
2735;25
2735;50
2735;130
2735;160
2736;4
2736;10
2736;27
2736;53
2736;105
2736;160
2737;4
2737;10
2737;26
2737;79
2737;80
2737;160
2738;4
2738;10
2738;27
2738;54
2738;80
2738;241
2739;5
2739;11
2739;27
2739;52
2739;158
2739;163
2740;7
2740;10
2740;28
2740;53
2740;97
2740;163
2741;4
2741;13
2741;27
2741;45
2741;147
2741;214
2742;4
2742;10
2742;25
2742;53
2742;143
2742;209
2743;4
2743;15
2743;21
2743;79
2743;118
2743;212
2744;4
2744;16
2744;36
2744;47
2744;119
2744;182
2745;4
2745;10
2745;39
2745;40
2745;80
2745;196
2746;8
2746;10
2746;39
2746;40
2746;80
2746;236
2747;6
2747;11
2747;30
2747;54
2747;80
2747;264
2748;4
2748;19
2748;39
2748;40
2748;158
2748;179
2749;4
2749;11
2749;20
2749;60
2749;133
2749;179
2750;4
2750;10
2750;39
2750;40
2750;105
2750;179
2751;4
2751;19
2751;39
2751;40
2751;159
2751;160
2752;5
2752;11
2752;39
2752;40
2752;159
2752;160
2753;5
2753;10
2753;29
2753;40
2753;159
2753;160
2754;5
2754;18
2754;39
2754;40
2754;159
2754;160
2755;4
2755;10
2755;20
2755;42
2755;159
2755;239
2756;4
2756;18
2756;36
2756;42
2756;159
2756;231
2757;4
2757;12
2757;23
2757;48
2757;159
2757;160
2758;4
2758;19
2758;20
2758;47
2758;88
2758;197
2759;9
2759;10
2759;24
2759;59
2759;157
2759;166
2760;7
2760;10
2760;34
2760;42
2760;119
2760;240
2761;4
2761;10
2761;23
2761;53
2761;106
2761;465
2762;4
2762;10
2762;20
2762;44
2762;120
2762;179
2763;4
2763;13
2763;24
2763;60
2763;120
2763;188
2764;4
2764;17
2764;20
2764;53
2764;107
2764;213
2765;4
2765;18
2765;39
2765;53
2765;89
2765;161
2766;5
2766;18
2766;24
2766;53
2766;107
2766;283
2767;5
2767;14
2767;24
2767;71
2767;101
2767;160
2768;4
2768;17
2768;20
2768;70
2768;119
2768;188
2769;4
2769;16
2769;32
2769;47
2769;110
2769;221
2770;4
2770;16
2770;32
2770;47
2770;110
2770;212
2771;4
2771;16
2771;32
2771;47
2771;111
2771;213
2772;9
2772;15
2772;29
2772;63
2772;142
2772;188
2773;9
2773;15
2773;31
2773;48
2773;95
2773;189
2774;4
2774;15
2774;30
2774;60
2774;134
2774;179
2775;4
2775;15
2775;30
2775;45
2775;119
2775;160
2776;4
2776;15
2776;30
2776;60
2776;119
2776;160
2777;4
2777;15
2777;30
2777;60
2777;118
2777;160
2778;4
2778;13
2778;39
2778;40
2778;157
2778;187
2779;5
2779;11
2779;39
2779;40
2779;127
2779;160
2780;6
2780;10
2780;26
2780;40
2780;97
2780;163
2781;4
2781;13
2781;39
2781;53
2781;93
2781;160
2782;4
2782;10
2782;21
2782;53
2782;95
2782;160
2783;4
2783;10
2783;30
2783;53
2783;105
2783;212
2784;4
2784;14
2784;30
2784;60
2784;90
2784;161
2785;4
2785;16
2785;31
2785;63
2785;95
2785;161
2786;9
2786;15
2786;32
2786;47
2786;95
2786;237
2787;5
2787;10
2787;20
2787;47
2787;111
2787;178
2788;4
2788;10
2788;30
2788;60
2788;104
2788;160
2789;4
2789;15
2789;30
2789;60
2789;104
2789;178
2790;4
2790;10
2790;20
2790;45
2790;104
2790;160
2791;4
2791;15
2791;30
2791;59
2791;104
2791;237
2792;6
2792;10
2792;30
2792;60
2792;119
2792;198
2793;6
2793;10
2793;29
2793;45
2793;102
2793;163
2794;4
2794;15
2794;30
2794;45
2794;104
2794;238
2795;4
2795;10
2795;30
2795;60
2795;105
2795;160
2796;4
2796;15
2796;30
2796;60
2796;104
2796;160
2797;4
2797;15
2797;30
2797;60
2797;119
2797;160
2798;8
2798;15
2798;20
2798;60
2798;118
2798;238
2799;8
2799;10
2799;30
2799;60
2799;158
2799;161
2800;6
2800;11
2800;30
2800;71
2800;119
2800;178
2801;4
2801;12
2801;23
2801;48
2801;140
2801;162
2802;4
2802;10
2802;21
2802;40
2802;94
2802;160
2803;4
2803;10
2803;20
2803;55
2803;80
2803;188
2804;4
2804;10
2804;26
2804;63
2804;158
2804;187
2805;5
2805;11
2805;32
2805;40
2805;95
2805;189
2806;5
2806;16
2806;29
2806;62
2806;95
2806;169
2807;5
2807;14
2807;21
2807;61
2807;158
2807;180
2808;4
2808;18
2808;21
2808;64
2808;158
2808;190
2809;5
2809;10
2809;31
2809;63
2809;158
2809;189
2810;4
2810;16
2810;24
2810;40
2810;94
2810;179
2811;4
2811;16
2811;20
2811;59
2811;89
2811;178
2812;4
2812;12
2812;31
2812;61
2812;151
2812;185
2813;7
2813;10
2813;38
2813;79
2813;94
2813;180
2814;4
2814;10
2814;39
2814;47
2814;95
2814;182
2815;4
2815;10
2815;39
2815;40
2815;158
2815;180
2816;4
2816;11
2816;20
2816;44
2816;94
2816;178
2817;4
2817;10
2817;24
2817;47
2817;141
2817;186
2818;6
2818;14
2818;30
2818;40
2818;141
2818;213
2819;6
2819;10
2819;29
2819;71
2819;119
2819;284
2820;6
2820;14
2820;21
2820;77
2820;97
2820;168
2821;4
2821;19
2821;20
2821;48
2821;142
2821;161
2822;4
2822;10
2822;23
2822;63
2822;125
2822;252
2823;4
2823;12
2823;35
2823;63
2823;142
2823;400
2824;4
2824;12
2824;32
2824;70
2824;159
2824;252
2825;9
2825;10
2825;20
2825;70
2825;126
2825;179
2826;8
2826;14
2826;23
2826;71
2826;118
2826;209
2827;4
2827;16
2827;23
2827;47
2827;95
2827;160
2828;4
2828;11
2828;20
2828;41
2828;119
2828;160
2829;5
2829;10
2829;21
2829;53
2829;80
2829;237
2830;4
2830;10
2830;21
2830;59
2830;119
2830;238
2831;4
2831;12
2831;26
2831;59
2831;118
2831;160
2832;7
2832;11
2832;21
2832;42
2832;106
2832;212
2833;6
2833;10
2833;29
2833;77
2833;123
2833;163
2834;4
2834;11
2834;27
2834;53
2834;107
2834;160
2835;4
2835;11
2835;21
2835;53
2835;159
2835;161
2836;4
2836;10
2836;23
2836;79
2836;158
2836;239
2837;8
2837;16
2837;24
2837;47
2837;94
2837;236
2838;5
2838;10
2838;20
2838;71
2838;142
2838;162
2839;9
2839;16
2839;31
2839;48
2839;158
2839;284
2840;5
2840;11
2840;21
2840;42
2840;95
2840;160
2841;4
2841;10
2841;25
2841;51
2841;130
2841;190
2842;4
2842;10
2842;27
2842;54
2842;80
2842;160
2843;4
2843;10
2843;21
2843;66
2843;106
2843;189
2844;4
2844;10
2844;22
2844;62
2844;132
2844;190
2845;5
2845;11
2845;27
2845;53
2845;95
2845;162
2846;7
2846;10
2846;28
2846;40
2846;110
2846;163
2847;4
2847;14
2847;26
2847;53
2847;146
2847;186
2848;4
2848;10
2848;26
2848;44
2848;158
2848;209
2849;4
2849;17
2849;27
2849;40
2849;118
2849;213
2850;4
2850;16
2850;24
2850;49
2850;119
2850;165
2851;4
2851;19
2851;20
2851;40
2851;137
2851;190
2852;9
2852;10
2852;39
2852;40
2852;157
2852;317
2853;6
2853;11
2853;39
2853;40
2853;138
2853;198
2854;4
2854;19
2854;20
2854;40
2854;158
2854;160
2855;4
2855;10
2855;39
2855;40
2855;159
2855;179
2856;4
2856;10
2856;24
2856;40
2856;159
2856;160
2857;4
2857;19
2857;20
2857;40
2857;159
2857;160
2858;5
2858;11
2858;26
2858;40
2858;158
2858;218
2859;6
2859;10
2859;39
2859;40
2859;158
2859;197
2860;5
2860;14
2860;39
2860;40
2860;101
2860;182
2861;4
2861;10
2861;21
2861;42
2861;158
2861;230
2862;4
2862;10
2862;21
2862;40
2862;146
2862;162
2863;4
2863;16
2863;23
2863;59
2863;94
2863;198
2864;4
2864;10
2864;24
2864;47
2864;80
2864;160
2865;9
2865;10
2865;31
2865;40
2865;157
2865;161
2866;8
2866;16
2866;34
2866;70
2866;81
2866;160
2867;8
2867;15
2867;39
2867;53
2867;106
2867;179
2868;7
2868;19
2868;39
2868;45
2868;89
2868;190
2869;8
2869;16
2869;24
2869;46
2869;82
2869;165
2870;8
2870;16
2870;21
2870;47
2870;85
2870;189
2871;8
2871;18
2871;28
2871;46
2871;89
2871;218
2872;8
2872;15
2872;39
2872;40
2872;89
2872;160
2873;2
2873;19
2873;39
2873;45
2873;88
2873;163
2874;9
2874;11
2874;39
2874;40
2874;90
2874;189
2875;2
2875;13
2875;39
2875;40
2875;85
2875;179
2876;2
2876;17
2876;24
2876;40
2876;99
2876;162
2877;2
2877;19
2877;39
2877;40
2877;88
2877;218
2878;4
2878;10
2878;39
2878;40
2878;89
2878;186
2879;6
2879;10
2879;39
2879;46
2879;80
2879;213
2880;8
2880;11
2880;39
2880;46
2880;80
2880;221
2881;6
2881;19
2881;20
2881;42
2881;85
2881;212
2882;9
2882;10
2882;21
2882;47
2882;94
2882;160
2883;9
2883;10
2883;21
2883;46
2883;109
2883;207
2884;9
2884;10
2884;20
2884;46
2884;88
2884;211
2885;6
2885;10
2885;24
2885;60
2885;106
2885;160
2886;9
2886;11
2886;39
2886;47
2886;107
2886;163
2887;2
2887;11
2887;21
2887;73
2887;105
2887;185
2888;9
2888;10
2888;31
2888;47
2888;150
2888;213
2889;9
2889;10
2889;33
2889;60
2889;81
2889;160
2890;9
2890;10
2890;32
2890;42
2890;86
2890;178
2891;9
2891;10
2891;24
2891;49
2891;100
2891;175
2892;9
2892;10
2892;38
2892;54
2892;122
2892;235
2893;9
2893;13
2893;39
2893;43
2893;123
2893;326
2894;2
2894;18
2894;35
2894;50
2894;95
2894;320
2895;1
2895;17
2895;22
2895;58
2895;112
2895;235
2896;9
2896;10
2896;33
2896;47
2896;89
2896;175
2897;9
2897;10
2897;38
2897;49
2897;93
2897;174
2898;2
2898;12
2898;24
2898;43
2898;125
2898;160
2899;2
2899;11
2899;37
2899;46
2899;108
2899;182
2900;2
2900;12
2900;25
2900;46
2900;94
2900;231
2901;6
2901;12
2901;25
2901;42
2901;80
2901;160
2902;9
2902;12
2902;24
2902;54
2902;81
2902;178
2903;6
2903;11
2903;21
2903;44
2903;100
2903;164
2904;2
2904;11
2904;21
2904;41
2904;149
2904;175
2905;2
2905;11
2905;21
2905;55
2905;101
2905;163
2906;9
2906;10
2906;27
2906;41
2906;105
2906;188
2907;2
2907;12
2907;38
2907;51
2907;124
2907;164
2908;9
2908;10
2908;21
2908;46
2908;90
2908;168
2909;6
2909;15
2909;24
2909;46
2909;130
2909;166
2910;9
2910;15
2910;31
2910;47
2910;91
2910;235
2911;9
2911;14
2911;39
2911;46
2911;92
2911;181
2912;2
2912;10
2912;23
2912;51
2912;147
2912;175
2913;2
2913;19
2913;30
2913;63
2913;126
2913;190
2914;9
2914;10
2914;35
2914;61
2914;122
2914;183
2915;9
2915;19
2915;20
2915;63
2915;111
2915;169
2916;8
2916;13
2916;27
2916;63
2916;94
2916;162
2917;4
2917;12
2917;20
2917;64
2917;100
2917;170
2918;9
2918;10
2918;32
2918;43
2918;97
2918;179
2919;7
2919;15
2919;31
2919;71
2919;107
2919;175
2920;9
2920;19
2920;20
2920;77
2920;153
2920;169
2921;2
2921;15
2921;28
2921;45
2921;80
2921;186
2922;9
2922;11
2922;33
2922;46
2922;107
2922;185
2923;9
2923;19
2923;20
2923;64
2923;131
2923;165
2924;9
2924;10
2924;35
2924;54
2924;110
2924;160
2925;9
2925;10
2925;23
2925;61
2925;101
2925;216
2926;9
2926;10
2926;32
2926;79
2926;80
2926;163
2927;9
2927;10
2927;26
2927;61
2927;128
2927;231
2928;6
2928;12
2928;35
2928;53
2928;125
2928;190
2929;7
2929;16
2929;34
2929;54
2929;128
2929;163
2930;9
2930;11
2930;21
2930;46
2930;152
2930;160
2931;2
2931;10
2931;39
2931;77
2931;102
2931;178
2932;9
2932;11
2932;21
2932;77
2932;129
2932;181
2933;8
2933;10
2933;39
2933;60
2933;82
2933;170
2934;6
2934;10
2934;20
2934;40
2934;136
2934;277
2935;9
2935;12
2935;22
2935;47
2935;102
2935;278
2936;2
2936;11
2936;32
2936;49
2936;91
2936;162
2937;2
2937;18
2937;22
2937;43
2937;96
2937;166
2938;9
2938;10
2938;22
2938;43
2938;94
2938;164
2939;2
2939;12
2939;35
2939;44
2939;120
2939;170
2940;2
2940;14
2940;25
2940;46
2940;95
2940;164
2941;9
2941;10
2941;37
2941;61
2941;104
2941;163
2942;2
2942;10
2942;23
2942;63
2942;103
2942;209
2943;2
2943;17
2943;35
2943;41
2943;105
2943;160
2944;8
2944;11
2944;22
2944;46
2944;159
2944;166
2945;3
2945;11
2945;24
2945;46
2945;96
2945;191
2946;2
2946;12
2946;22
2946;43
2946;96
2946;210
2947;2
2947;19
2947;25
2947;48
2947;125
2947;170
2948;6
2948;10
2948;20
2948;53
2948;119
2948;162
2949;9
2949;10
2949;23
2949;54
2949;105
2949;177
2950;6
2950;14
2950;34
2950;45
2950;104
2950;165
2951;2
2951;13
2951;23
2951;42
2951;124
2951;185
2952;6
2952;17
2952;20
2952;51
2952;122
2952;184
2953;6
2953;18
2953;38
2953;42
2953;88
2953;172
2954;2
2954;10
2954;20
2954;41
2954;86
2954;175
2955;1
2955;10
2955;24
2955;57
2955;86
2955;194
2956;7
2956;12
2956;21
2956;57
2956;146
2956;163
2957;2
2957;14
2957;39
2957;40
2957;119
2957;184
2958;2
2958;10
2958;35
2958;59
2958;144
2958;163
2959;2
2959;12
2959;38
2959;43
2959;129
2959;173
2960;2
2960;13
2960;39
2960;45
2960;108
2960;224
2961;9
2961;10
2961;20
2961;45
2961;96
2961;160
2962;2
2962;11
2962;24
2962;57
2962;82
2962;160
2963;2
2963;10
2963;39
2963;48
2963;104
2964;9
2964;18
2964;34
2964;45
