2537;22
2537;66
2537;88
2537;266
2538;9
2538;18
2538;38
2538;58
2538;150
2538;272
2539;9
2539;11
2539;25
2539;50
2539;151
2539;277
2540;1
2540;19
2540;21
2540;62
2540;145
2540;288
2541;9
2541;18
2541;26
2541;54
2541;150
2541;225
2542;9
2542;16
2542;28
2542;56
2542;84
2542;196
2543;7
2543;17
2543;28
2543;57
2543;85
2543;170
2544;9
2544;19
2544;26
2544;50
2544;90
2544;200
2545;4
2545;19
2545;25
2545;45
2545;84
2545;268
2546;5
2546;15
2546;25
2546;45
2546;89
2546;275
2547;5
2547;15
2547;29
2547;45
2547;93
2547;385
2548;8
2548;18
2548;26
2548;43
2548;86
2548;191
2549;1
2549;19
2549;28
2549;41
2549;156
2549;266
2550;9
2550;19
2550;27
2550;68
2550;155
2550;267
2551;4
2551;19
2551;22
2551;67
2551;134
2551;179
2552;2
2552;19
2552;21
2552;62
2552;83
2552;165
2553;7
2553;19
2553;22
2553;56
2553;106
2553;175
2554;8
2554;17
2554;24
2554;50
2554;100
2554;335
2555;4
2555;19
2555;25
2555;50
2555;106
2555;169
2556;8
2556;19
2556;25
2556;56
2556;156
2556;160
2557;0
2557;16
2557;27
2557;50
2557;151
2557;177
2558;9
2558;18
2558;27
2558;54
2558;81
2558;164
2559;9
2559;19
2559;24
2559;48
2559;136
2559;388
2560;1
2560;18
2560;21
2560;42
2560;86
2560;191
2561;8
2561;19
2561;22
2561;43
2561;135
2561;160
2562;4
2562;18
2562;25
2562;51
2562;154
2562;180
2563;1
2563;19
2563;25
2563;51
2563;154
2563;282
2564;4
2564;17
2564;22
2564;42
2564;85
2564;370
2565;4
2565;19
2565;21
2565;42
2565;125
2565;297
2566;2
2566;19
2566;39
2566;40
2566;88
2566;347
2567;1
2567;19
2567;20
2567;42
2567;88
2567;378
2568;7
2568;19
2568;23
2568;40
2568;89
2568;259
2569;2
2569;18
2569;22
2569;48
2569;159
2569;274
2570;2
2570;19
2570;21
2570;63
2570;83
2570;190
2571;3
2571;19
2571;38
2571;40
2571;94
2571;169
2572;2
2572;19
2572;37
2572;56
2572;94
2572;187
2573;2
2573;19
2573;38
2573;72
2573;154
2573;282
2574;2
2574;19
2574;37
2574;55
2574;92
2574;281
2575;2
2575;17
2575;23
2575;67
2575;81
2575;397
2576;1
2576;19
2576;30
2576;46
2576;90
2576;362
2577;2
2577;18
2577;32
2577;59
2577;99
2577;225
2578;2
2578;17
2578;33
2578;43
2578;99
2578;226
2579;2
2579;13
2579;29
2579;47
2579;106
2579;165
2580;5
2580;19
2580;28
2580;47
2580;142
2580;169
2581;3
2581;19
2581;28
2581;47
2581;142
2581;169
2582;3
2582;19
2582;23
2582;47
2582;86
2582;219
2583;1
2583;13
2583;28
2583;48
2583;106
2583;167
2584;2
2584;18
2584;22
2584;47
2584;142
2584;304
2585;2
2585;19
2585;39
2585;40
2585;90
2585;274
2586;2
2586;18
2586;35
2586;63
2586;157
2586;164
2587;3
2587;16
2587;32
2587;64
2587;153
2587;256
2588;2
2588;14
2588;21
2588;76
2588;158
2588;163
2589;2
2589;19
2589;21
2589;47
2589;159
2589;168
2590;2
2590;19
2590;33
2590;67
2590;90
2590;334
2591;9
2591;19
2591;33
2591;45
2591;94
2591;168
2592;4
2592;19
2592;33
2592;45
2592;84
2592;173
2593;1
2593;19
2593;23
2593;45
2593;84
2593;160
2594;4
2594;18
2594;26
2594;45
2594;134
2594;265
2595;6
2595;17
2595;20
2595;40
2595;89
2595;234
2596;3
2596;19
2596;20
2596;40
2596;146
2596;395
2597;2
2597;19
2597;22
2597;56
2597;93
2597;293
2598;2
2598;19
2598;23
2598;41
2598;92
2598;184
2599;9
2599;19
2599;25
2599;41
2599;106
2599;200
2600;1
2600;18
2600;25
2600;75
2600;106
2600;302
2601;7
2601;19
2601;21
2601;50
2601;84
2601;187
2602;3
2602;19
2602;25
2602;63
2602;84
2602;174
2603;3
2603;19
2603;25
2603;50
2603;82
2603;328
2604;7
2604;17
2604;25
2604;61
2604;151
2604;301
2605;2
2605;18
2605;23
2605;76
2605;141
2605;354
2606;2
2606;16
2606;21
2606;50
2606;83
2606;198
2607;7
2607;11
2607;22
2607;76
2607;82
2607;180
2608;2
2608;12
2608;35
2608;44
2608;80
2608;231
2609;1
2609;19
2609;20
2609;40
2609;81
2609;174
2610;5
2610;19
2610;38
2610;50
2610;80
2610;222
2611;1
2611;11
2611;23
2611;52
2611;90
2611;160
2612;2
2612;19
2612;25
2612;46
2612;95
2612;167
2613;3
2613;10
2613;27
2613;65
2613;87
2613;162
2614;3
2614;12
2614;27
2614;41
2614;85
2614;200
2615;2
2615;14
2615;27
2615;49
2615;105
2615;233
2616;1
2616;10
2616;20
2616;48
2616;95
2616;213
2617;2
2617;15
2617;20
2617;40
2617;86
2617;232
2618;2
2618;11
2618;22
2618;79
2618;80
2618;233
2619;2
2619;14
2619;24
2619;42
2619;85
2619;160
2620;2
2620;17
2620;33
2620;50
2620;98
2620;160
2621;3
2621;13
2621;24
2621;61
2621;90
2621;161
2622;1
2622;11
2622;34
2622;45
2622;99
2622;192
2623;2
2623;15
2623;20
2623;46
2623;81
2623;218
2624;3
2624;12
2624;26
2624;43
2624;95
2624;232
2625;5
2625;10
2625;27
2625;57
2625;86
2625;229
2626;2
2626;15
2626;27
2626;41
2626;91
2626;234
2627;3
2627;15
2627;27
2627;46
2627;100
2627;162
2628;2
2628;10
2628;26
2628;42
2628;93
2628;203
2629;2
2629;15
2629;33
2629;65
2629;83
2629;200
2630;2
2630;15
2630;21
2630;64
2630;104
2630;181
2631;1
2631;10
2631;37
2631;41
2631;84
2631;199
2632;1
2632;11
2632;23
2632;42
2632;82
2632;203
2633;3
2633;11
2633;23
2633;65
2633;96
2633;223
2634;6
2634;14
2634;27
2634;43
2634;95
2634;193
2635;1
2635;11
2635;33
2635;62
2635;97
2635;225
2636;2
2636;11
2636;29
2636;51
2636;81
2636;250
2637;4
2637;11
2637;27
2637;42
2637;88
2637;225
2638;3
2638;10
2638;21
2638;49
2638;90
2638;233
2639;2
2639;14
2639;31
2639;61
2639;93
2639;173
2640;1
2640;10
2640;20
2640;59
2640;121
2640;173
2641;4
2641;17
2641;22
2641;60
2641;108
2641;213
2642;1
2642;16
2642;27
2642;67
2642;87
2642;226
2643;6
2643;13
2643;22
2643;61
2643;105
2643;229
2644;1
2644;18
2644;22
2644;66
2644;82
2644;229
2645;2
2645;11
2645;22
2645;53
2645;104
2645;228
2646;3
2646;11
2646;26
2646;59
2646;94
2646;227
2647;2
2647;13
2647;20
2647;52
2647;99
2647;161
2648;2
2648;11
2648;27
2648;43
2648;96
2648;202
2649;2
2649;10
2649;20
2649;50
2649;88
2649;213
2650;4
2650;10
2650;24
2650;44
2650;83
2650;176
2651;1
2651;17
2651;37
2651;64
2651;97
2651;168
2652;3
2652;18
2652;33
2652;51
2652;89
2652;182
2653;2
2653;13
2653;24
2653;65
2653;94
2653;160
2654;3
2654;12
2654;20
2654;46
2654;89
2654;163
2655;1
2655;13
2655;27
2655;40
2655;99
2655;176
2656;5
2656;17
2656;26
2656;40
2656;104
2656;166
2657;2
2657;16
2657;25
2657;69
2657;91
2657;167
2658;7
2658;16
2658;28
2658;60
2658;96
2658;167
2659;2
2659;13
2659;25
2659;64
2659;90
2659;164
2660;2
2660;19
2660;20
2660;48
2660;83
2660;187
2661;1
2661;16
2661;23
2661;75
2661;98
2661;162
2662;2
2662;10
2662;29
2662;65
2662;85
2662;168
2663;3
2663;16
2663;35
2663;55
2663;87
2663;160
2664;3
2664;10
2664;24
2664;66
2664;93
2664;356
2665;3
2665;12
2665;22
2665;61
2665;96
2665;195
2666;2
2666;18
2666;25
2666;75
2666;89
2666;172
2667;1
2667;10
2667;34
2667;57
2667;82
2667;250
2668;1
2668;10
2668;29
2668;66
2668;83
2668;173
2669;2
2669;11
2669;30
2669;55
2669;82
2669;236
2670;2
2670;14
2670;23
2670;40
2670;98
2670;236
2671;2
2671;15
2671;29
2671;67
2671;111
2671;181
2672;3
2672;11
2672;25
2672;40
2672;80
2672;236
2673;2
2673;13
2673;32
2673;43
2673;90
2673;173
2674;2
2674;13
2674;20
2674;43
2674;98
2674;182
2675;3
2675;14
2675;24
2675;57
2675;117
2675;168
2676;0
2676;10
2676;22
2676;63
2676;84
2676;160
2677;0
2677;11
2677;22
2677;40
2677;81
2677;161
