2537;27
2537;44
2537;80
2537;212
2538;5
2538;18
2538;23
2538;45
2538;106
2538;160
2539;5
2539;18
2539;35
2539;42
2539;136
2539;161
2540;6
2540;18
2540;27
2540;53
2540;159
2540;160
2541;6
2541;18
2541;26
2541;53
2541;118
2541;468
2542;4
2542;18
2542;26
2542;40
2542;159
2542;510
2543;4
2543;14
2543;25
2543;53
2543;159
2543;373
2544;5
2544;17
2544;26
2544;40
2544;157
2544;185
2545;5
2545;16
2545;27
2545;40
2545;159
2545;161
2546;4
2546;18
2546;39
2546;40
2546;159
2546;160
2547;6
2547;18
2547;22
2547;53
2547;80
2547;213
2548;5
2548;18
2548;36
2548;66
2548;107
2548;163
2549;5
2549;13
2549;26
2549;68
2549;106
2549;212
2550;4
2550;18
2550;35
2550;71
2550;108
2550;177
2551;4
2551;18
2551;35
2551;70
2551;106
2551;248
2552;6
2552;18
2552;34
2552;72
2552;101
2552;237
2553;5
2553;18
2553;33
2553;53
2553;106
2553;233
2554;5
2554;13
2554;34
2554;71
2554;107
2554;235
2555;4
2555;13
2555;27
2555;40
2555;107
2555;197
2556;7
2556;18
2556;34
2556;71
2556;100
2556;178
2557;4
2557;18
2557;33
2557;67
2557;100
2557;166
2558;6
2558;18
2558;34
2558;53
2558;136
2558;169
2559;5
2559;13
2559;33
2559;67
2559;134
2559;168
2560;5
2560;18
2560;32
2560;66
2560;98
2560;165
2561;9
2561;13
2561;29
2561;40
2561;100
2561;212
2562;9
2562;10
2562;27
2562;51
2562;134
2562;165
2563;6
2563;14
2563;33
2563;67
2563;149
2563;166
2564;6
2564;13
2564;26
2564;67
2564;132
2564;164
2565;5
2565;17
2565;33
2565;61
2565;122
2565;168
2566;3
2566;17
2566;20
2566;79
2566;117
2566;175
2567;6
2567;17
2567;20
2567;75
2567;134
2567;161
2568;6
2568;18
2568;25
2568;50
2568;119
2568;168
2569;4
2569;14
2569;22
2569;59
2569;148
2569;178
2570;6
2570;12
2570;33
2570;61
2570;91
2570;201
2571;9
2571;11
2571;22
2571;59
2571;147
2571;201
2572;6
2572;11
2572;34
2572;54
2572;147
2572;211
2573;5
2573;11
2573;33
2573;74
2573;130
2573;160
2574;5
2574;13
2574;22
2574;67
2574;100
2574;162
2575;6
2575;17
2575;20
2575;53
2575;134
2575;169
2576;5
2576;17
2576;22
2576;45
2576;99
2576;212
2577;6
2577;16
2577;22
2577;53
2577;106
2577;212
2578;8
2578;13
2578;27
2578;53
2578;106
2578;212
2579;6
2579;17
2579;33
2579;53
2579;133
2579;213
2580;4
2580;14
2580;33
2580;53
2580;80
2580;212
2581;6
2581;11
2581;33
2581;53
2581;159
2581;168
2582;5
2582;17
2582;33
2582;40
2582;158
2582;213
2583;6
2583;11
2583;22
2583;45
2583;159
2583;212
2584;7
2584;11
2584;39
2584;45
2584;106
2584;212
2585;9
2585;11
2585;23
2585;49
2585;105
2585;187
2586;4
2586;18
2586;33
2586;71
2586;104
2586;185
2587;5
2587;18
2587;27
2587;71
2587;104
2587;184
2588;5
2588;13
2588;27
2588;41
2588;104
2588;198
2589;5
2589;18
2589;35
2589;44
2589;106
2589;197
2590;9
2590;13
2590;35
2590;53
2590;142
2590;160
2591;7
2591;18
2591;23
2591;45
2591;84
2591;178
2592;3
2592;18
2592;34
2592;40
2592;104
2592;179
2593;5
2593;18
2593;22
2593;53
2593;134
2593;238
2594;5
2594;18
2594;20
2594;53
2594;158
2594;197
2595;4
2595;18
2595;23
2595;53
2595;104
2595;198
2596;5
2596;18
2596;26
2596;44
2596;106
2596;276
2597;5
2597;18
2597;32
2597;40
2597;95
2597;227
2598;6
2598;13
2598;33
2598;66
2598;93
2598;199
2599;9
2599;18
2599;36
2599;45
2599;108
2599;178
2600;9
2600;18
2600;35
2600;45
2600;142
2600;176
2601;9
2601;13
2601;35
2601;71
2601;141
2601;177
2602;5
2602;18
2602;35
2602;71
2602;142
2602;177
2603;5
2603;17
2603;35
2603;71
2603;141
2603;249
2604;4
2604;18
2604;36
2604;71
2604;106
2604;177
2605;6
2605;18
2605;36
2605;71
2605;108
2605;322
2606;9
2606;10
2606;27
2606;71
2606;113
2606;248
2607;5
2607;18
2607;21
2607;71
2607;106
2607;177
2608;4
2608;18
2608;26
2608;69
2608;141
2608;177
2609;4
2609;14
2609;33
2609;67
2609;106
2609;267
2610;6
2610;10
2610;33
2610;40
2610;133
2610;167
2611;6
2611;10
2611;33
2611;67
2611;134
2611;167
2612;3
2612;10
2612;20
2612;67
2612;134
2612;167
2613;7
2613;10
2613;33
2613;67
2613;134
2613;167
2614;5
2614;14
2614;20
2614;79
2614;99
2614;167
2615;4
2615;14
2615;20
2615;60
2615;90
2615;180
2616;6
2616;10
2616;26
2616;79
2616;134
2616;160
2617;5
2617;10
2617;27
2617;53
2617;80
2617;213
2618;5
2618;10
2618;27
2618;53
2618;80
2618;212
2619;7
2619;10
2619;33
2619;40
2619;134
2619;212
2620;9
2620;13
2620;25
2620;67
2620;98
2620;212
2621;4
2621;14
2621;20
2621;66
2621;121
2621;201
2622;6
2622;10
2622;27
2622;67
2622;134
2622;212
2623;5
2623;13
2623;26
2623;60
2623;80
2623;160
2624;3
2624;10
2624;27
2624;53
2624;133
2624;160
2625;6
2625;13
2625;26
2625;53
2625;134
2625;160
2626;7
2626;17
2626;26
2626;53
2626;106
2626;213
2627;4
2627;13
2627;20
2627;67
2627;106
2627;212
2628;6
2628;13
2628;27
2628;53
2628;159
2628;210
2629;6
2629;12
2629;33
2629;53
2629;107
2629;212
2630;5
2630;10
2630;20
2630;40
2630;80
2630;211
2631;6
2631;10
2631;20
2631;67
2631;80
2631;212
2632;5
2632;15
2632;21
2632;67
2632;134
2632;358
2633;4
2633;10
2633;27
2633;40
2633;158
2633;198
2634;5
2634;10
2634;27
2634;53
2634;80
2634;211
2635;3
2635;14
2635;33
2635;67
2635;80
2635;212
2636;8
2636;14
2636;34
2636;53
2636;80
2636;212
2637;5
2637;10
2637;20
2637;53
2637;80
2637;160
2638;5
2638;14
2638;27
2638;54
2638;106
2638;186
2639;4
2639;10
2639;27
2639;53
2639;106
2639;212
2640;3
2640;10
2640;25
2640;42
2640;149
2640;212
2641;3
2641;10
2641;22
2641;40
2641;107
2641;386
2642;7
2642;10
2642;27
2642;53
2642;80
2642;399
2643;6
2643;13
2643;26
2643;50
2643;124
2643;160
2644;4
2644;15
2644;27
2644;53
2644;105
2644;211
2645;4
2645;13
2645;26
2645;53
2645;100
2645;212
2646;9
2646;14
2646;27
2646;53
2646;133
2646;160
2647;5
2647;13
2647;26
2647;53
2647;159
2647;160
2648;6
2648;13
2648;20
2648;53
2648;159
2648;160
2649;7
2649;12
2649;27
2649;53
2649;133
2649;160
2650;4
2650;16
2650;26
2650;53
2650;105
2650;213
2651;6
2651;17
2651;26
2651;41
2651;106
2651;212
2652;6
2652;10
2652;27
2652;54
2652;134
2652;211
2653;6
2653;10
2653;27
2653;53
2653;132
2653;160
2654;6
2654;13
2654;26
2654;53
2654;133
2654;239
2655;5
2655;13
2655;39
2655;53
2655;133
2655;160
2656;4
2656;13
2656;27
2656;53
2656;133
2656;214
2657;6
2657;13
2657;26
2657;53
2657;133
2657;160
2658;8
2658;13
2658;26
2658;61
2658;133
2658;212
2659;6
2659;14
2659;39
2659;60
2659;91
2659;160
2660;6
2660;14
2660;20
2660;78
2660;121
2660;239
2661;6
2661;13
2661;26
2661;79
2661;80
2661;160
2662;4
2662;19
2662;20
2662;79
2662;80
2662;160
2663;5
2663;17
2663;20
2663;79
2663;80
2663;160
2664;9
2664;10
2664;20
2664;79
2664;80
2664;167
2665;5
2665;16
2665;34
2665;79
2665;80
2665;160
2666;6
2666;17
2666;33
2666;79
2666;80
2666;167
2667;5
2667;13
2667;39
2667;67
2667;80
2667;234
2668;6
2668;10
2668;20
2668;67
2668;134
2668;160
2669;3
2669;19
2669;20
2669;79
2669;134
2669;235
2670;6
2670;10
2670;20
2670;79
2670;80
2670;160
2671;9
2671;10
2671;34
2671;79
2671;134
2671;160
2672;6
2672;10
2672;39
2672;67
2672;80
2672;160
2673;4
2673;10
2673;20
2673;79
2673;80
2673;160
2674;6
2674;10
2674;33
2674;79
2674;80
2674;199
2675;5
2675;10
2675;33
2675;79
2675;80
2675;168
2676;6
2676;10
2676;34
2676;79
2676;80
2676;198
2677;7
2677;13
2677;20
2677;67
2677;80
2677;160
2678;6
2678;11
2678;26
2678;79
2678;133
2678;160
2679;4
2679;10
2679;26
2679;67
2679;80
2679;160
2680;6
2680;10
2680;26
2680;67
2680;132
2680;160
2681;9
2681;10
2681;34
2681;79
2681;80
2681;198
2682;5
2682;10
2682;33
2682;79
2682;80
2682;198
2683;6
2683;10
2683;33
2683;79
2683;80
2683;160
2684;8
2684;17
2684;20
2684;79
2684;134
2684;160
2685;4
2685;13
2685;26
2685;53
2685;80
2685;160
2686;6
2686;10
2686;20
2686;79
2686;80
2686;160
2687;9
2687;10
2687;20
2687;67
2687;88
2687;197
2688;5
2688;10
2688;20
2688;70
2688;89
2688;198
2689;6
2689;10
2689;33
2689;71
2689;90
2689;176
2690;6
2690;16
2690;20
2690;59
2690;134
2690;167
2691;4
2691;13
2691;20
2691;79
2691;133
2691;167
2692;9
2692;10
2692;26
2692;67
2692;134
2692;168
2693;8
2693;13
2693;26
2693;67
2693;80
2693;167
2694;9
2694;10
2694;27
2694;53
2694;80
2694;168
2695;6
2695;10
2695;39
2695;53
2695;80
2695;165
2696;5
2696;11
2696;25
2696;60
2696;126
2696;168
2697;6
2697;10
2697;25
2697;75
2697;125
2697;198
2698;5
2698;10
2698;25
2698;50
2698;126
2698;226
2699;9
2699;10
2699;26
2699;53
2699;119
2699;211
2700;6
2700;14
2700;20
2700;67
2700;112
2700;160
2701;6
2701;13
2701;20
2701;66
2701;133
2701;198
2702;4
2702;18
2702;36
2702;68
2702;132
2702;180
2703;6
2703;17
2703;27
2703;66
2703;131
2703;213
2704;9
2704;18
2704;35
2704;67
2704;135
2704;225
2705;5
2705;13
2705;36
2705;66
2705;89
2705;178
2706;5
2706;10
2706;35
2706;45
2706;90
2706;181
2707;6
2707;18
2707;23
2707;45
2707;158
2707;212
2708;4
2708;18
2708;30
2708;45
2708;89
2708;201
2709;5
2709;18
2709;22
2709;44
2709;89
2709;180
2710;5
2710;18
2710;26
2710;53
2710;89
2710;213
2711;5
2711;13
2711;27
2711;44
2711;119
2711;178
2712;6
2712;13
2712;23
2712;53
2712;90
2712;179
2713;6
2713;18
2713;27
2713;45
2713;90
2713;177
2714;4
2714;14
2714;27
2714;53
2714;90
2714;179
2715;5
2715;13
2715;35
2715;45
2715;89
2715;178
2716;9
2716;13
2716;22
2716;53
2716;90
2716;211
2717;5
2717;18
2717;27
2717;53
2717;90
2717;178
2718;6
2718;18
2718;35
2718;59
2718;88
2718;177
2719;6
2719;11
2719;23
2719;53
2719;90
2719;179
2720;4
2720;18
2720;35
2720;44
2720;89
2720;177
2721;5
2721;13
2721;22
2721;45
2721;90
2721;179
2722;9
2722;10
2722;23
2722;44
2722;88
2722;179
2723;9
2723;17
2723;22
2723;44
2723;89
2723;179
2724;5
2724;18
2724;35
2724;45
2724;106
2724;179
2725;5
2725;13
2725;22
2725;53
2725;104
2725;185
2726;4
2726;12
2726;22
2726;44
2726;104
2726;179
2727;5
2727;13
2727;22
2727;53
2727;88
2727;180
2728;5
2728;13
2728;35
2728;44
2728;89
2728;179
2729;5
2729;13
2729;36
2729;45
2729;90
2729;178
2730;5
2730;18
2730;35
2730;53
2730;88
2730;212
2731;4
2731;18
2731;22
2731;53
2731;90
2731;179
2732;5
2732;18
2732;23
2732;53
2732;88
2732;214
2733;4
2733;18
2733;23
2733;40
2733;89
2733;213
2734;6
2734;14
2734;22
2734;44
2734;89
2734;177
2735;4
2735;13
2735;35
2735;53
2735;88
2735;212
2736;5
2736;13
2736;26
2736;45
2736;90
2736;179
2737;4
2737;18
2737;26
2737;53
2737;106
2737;212
2738;5
2738;13
2738;27
2738;54
2738;107
2738;214
2739;5
2739;13
2739;26
2739;40
2739;135
2739;160
2740;5
2740;18
2740;27
2740;53
2740;159
2740;167
2741;5
2741;14
2741;27
2741;53
2741;159
2741;167
2742;7
2742;10
2742;26
2742;53
2742;133
2742;160
2743;3
2743;19
2743;26
2743;60
2743;80
2743;318
2744;6
2744;19
2744;26
2744;40
2744;106
2744;211
2745;6
2745;13
2745;27
2745;54
2745;107
2745;199
2746;4
2746;13
2746;27
2746;66
2746;133
2746;212
2747;4
2747;13
2747;26
2747;60
2747;80
2747;212
2748;7
2748;12
2748;20
2748;79
2748;132
2748;160
2749;4
2749;14
2749;27
2749;53
2749;136
2749;160
2750;6
2750;11
2750;27
2750;53
2750;134
2750;160
2751;6
2751;11
2751;26
2751;51
2751;138
2751;160
2752;6
2752;11
2752;29
2752;71
2752;143
2752;212
2753;6
2753;11
2753;26
2753;77
2753;120
2753;211
2754;6
2754;10
2754;21
2754;79
2754;80
2754;160
2755;4
2755;11
2755;39
2755;79
2755;80
2755;160
2756;5
2756;11
2756;20
2756;67
2756;80
2756;167
2757;6
2757;13
2757;20
2757;79
2757;80
2757;167
2758;5
2758;14
2758;20
2758;79
2758;80
2758;160
2759;6
2759;11
2759;20
2759;79
2759;134
2759;160
2760;7
2760;15
2760;26
2760;67
2760;101
2760;160
2761;4
2761;11
2761;26
2761;66
2761;133
2761;160
2762;5
2762;11
2762;39
2762;67
2762;100
2762;160
2763;5
2763;17
2763;22
2763;79
2763;133
2763;211
2764;6
2764;16
2764;27
2764;79
2764;80
2764;160
2765;6
2765;11
2765;33
2765;79
2765;80
2765;160
2766;4
2766;17
2766;34
2766;79
2766;80
2766;170
2767;6
2767;11
2767;33
2767;79
2767;100
2767;160
2768;5
2768;11
2768;27
2768;67
2768;80
2768;160
2769;6
2769;11
2769;33
2769;67
2769;133
2769;160
2770;6
2770;11
2770;34
2770;79
2770;80
2770;160
2771;7
2771;10
2771;23
2771;79
2771;80
2771;160
2772;4
2772;14
2772;34
2772;79
2772;135
2772;160
2773;6
2773;11
2773;33
2773;79
2773;80
2773;160
2774;6
2774;14
2774;34
2774;79
2774;80
2774;160
2775;6
2775;11
2775;33
2775;79
2775;99
2775;160
2776;6
2776;11
2776;33
2776;79
2776;80
2776;265
2777;9
2777;11
2777;26
2777;79
2777;80
2777;160
2778;4
2778;17
2778;20
2778;79
2778;80
2778;167
2779;6
2779;11
2779;20
2779;79
2779;80
2779;160
2780;9
2780;12
2780;20
2780;79
2780;80
2780;197
2781;6
2781;16
2781;20
2781;71
2781;89
2781;237
2782;6
2782;17
2782;34
2782;71
2782;119
2782;238
2783;6
2783;11
2783;22
2783;70
2783;141
2783;161
2784;4
2784;13
2784;22
2784;79
2784;80
2784;166
2785;6
2785;11
2785;27
2785;67
2785;80
2785;166
2786;9
2786;12
2786;22
2786;67
2786;80
2786;168
2787;6
2787;16
2787;22
2787;79
2787;133
2787;166
2788;6
2788;17
2788;20
2788;53
2788;80
2788;167
2789;6
2789;16
2789;25
2789;75
2789;125
2789;160
2790;6
2790;11
2790;27
2790;75
2790;148
2790;237
2791;5
2791;11
2791;25
2791;75
2791;126
2791;251
2792;6
2792;13
2792;20
2792;67
2792;133
2792;244
2793;6
2793;16
2793;20
2793;67
2793;134
2793;223
2794;6
2794;19
2794;20
2794;67
2794;133
2794;160
2795;4
2795;14
2795;23
2795;67
2795;135
2795;178
2796;6
2796;13
2796;27
2796;66
2796;132
2796;178
2797;4
2797;18
2797;26
2797;46
2797;80
2797;160
2798;6
2798;18
2798;22
2798;44
2798;154
2798;176
2799;6
2799;18
2799;22
2799;45
2799;80
2799;160
2800;6
2800;17
2800;27
2800;44
2800;130
2800;176
2801;4
2801;18
2801;23
2801;45
2801;134
2801;180
2802;5
2802;18
2802;22
2802;44
2802;133
2802;199
2803;5
2803;18
2803;23
2803;45
2803;137
2803;180
2804;5
2804;18
2804;23
2804;45
2804;154
2804;182
2805;9
2805;18
2805;23
2805;45
2805;158
2805;200
2806;8
2806;18
2806;23
2806;45
2806;89
2806;240
2807;4
2807;18
2807;35
2807;45
2807;145
2807;215
2808;6
2808;18
2808;22
2808;45
2808;108
2808;215
2809;4
2809;17
2809;27
2809;53
2809;133
2809;178
2810;4
2810;14
2810;23
2810;45
2810;134
2810;160
2811;6
2811;13
2811;20
2811;52
2811;133
2811;215
2812;7
2812;10
2812;23
2812;44
2812;135
2812;177
2813;4
2813;18
2813;35
2813;53
2813;132
2813;212
2814;5
2814;18
2814;22
2814;53
2814;133
2814;210
2815;7
2815;18
2815;27
2815;53
2815;132
2815;350
2816;6
2816;18
2816;22
2816;67
2816;133
2816;211
2817;5
2817;18
2817;27
2817;53
2817;134
2817;212
2818;5
2818;18
2818;22
2818;45
2818;133
2818;190
2819;4
2819;18
2819;22
2819;45
2819;133
2819;198
2820;5
2820;18
2820;39
2820;40
2820;134
2820;210
2821;4
2821;10
2821;33
2821;68
2821;80
2821;168
2822;7
2822;17
2822;27
2822;40
2822;134
2822;213
2823;6
2823;17
2823;22
2823;50
2823;134
2823;213
2824;5
2824;18
2824;23
2824;44
2824;134
2824;160
2825;6
2825;13
2825;22
2825;67
2825;133
2825;212
2826;5
2826;16
2826;22
2826;45
2826;112
2826;345
2827;6
2827;14
2827;22
2827;67
2827;132
2827;491
2828;5
2828;13
2828;23
2828;66
2828;133
2828;428
2829;9
2829;17
2829;20
2829;40
2829;134
2829;236
2830;4
2830;18
2830;39
2830;40
2830;100
2830;178
2831;5
2831;18
2831;22
2831;44
2831;88
2831;215
2832;5
2832;18
2832;39
2832;45
2832;89
2832;178
2833;5
2833;18
2833;39
2833;40
2833;106
2833;210
2834;7
2834;18
2834;20
2834;40
2834;81
2834;215
2835;5
2835;19
2835;20
2835;40
2835;80
2835;178
2836;3
2836;19
2836;20
2836;40
2836;159
2836;179
2837;6
2837;19
2837;20
2837;40
2837;159
2837;160
2838;8
2838;13
2838;23
2838;67
2838;111
2838;201
2839;6
2839;17
2839;33
2839;67
2839;100
2839;177
2840;5
2840;17
2840;34
2840;67
2840;84
2840;218
2841;7
2841;16
2841;33
2841;50
2841;82
2841;437
2842;6
2842;17
2842;33
2842;50
2842;83
2842;201
2843;6
2843;17
2843;33
2843;50
2843;132
2843;160
2844;6
2844;15
2844;30
2844;45
2844;121
2844;227
2845;7
2845;14
2845;27
2845;42
2845;134
2845;187
2846;6
2846;13
2846;27
2846;40
2846;132
2846;199
2847;7
2847;13
2847;27
2847;40
2847;133
2847;201
2848;7
2848;13
2848;26
2848;40
2848;118
2848;201
2849;6
2849;13
2849;26
2849;53
2849;119
2849;511
2850;6
2850;13
2850;26
2850;53
2850;119
2850;211
2851;7
2851;13
2851;27
2851;53
2851;80
2851;213
2852;7
2852;13
2852;39
2852;52
2852;131
2852;210
2853;7
2853;13
2853;27
2853;40
2853;81
2853;161
2854;7
2854;13
2854;39
2854;52
2854;157
2854;222
2855;7
2855;13
2855;27
2855;40
2855;148
2855;161
2856;7
2856;13
2856;39
2856;50
2856;83
2856;211
2857;7
2857;13
2857;39
2857;40
2857;134
2857;201
2858;6
2858;13
2858;38
2858;50
2858;83
2858;201
2859;7
2859;13
2859;27
2859;50
2859;83
2859;201
2860;6
2860;17
2860;26
2860;50
2860;83
2860;201
2861;6
2861;13
2861;26
2861;50
2861;83
2861;316
2862;6
2862;13
2862;26
2862;50
2862;83
2862;160
2863;7
2863;13
2863;26
2863;50
2863;83
2863;201
2864;7
2864;13
2864;26
2864;50
2864;83
2864;201
2865;7
2865;13
2865;26
2865;50
2865;83
2865;160
2866;7
2866;13
2866;26
2866;50
2866;83
2866;201
2867;7
2867;13
2867;26
2867;50
2867;83
2867;202
2868;7
2868;13
2868;26
2868;50
2868;83
2868;201
2869;7
2869;13
2869;26
2869;50
2869;83
2869;201
2870;7
2870;13
2870;20
2870;50
2870;83
2870;201
2871;7
2871;13
2871;33
2871;50
2871;83
2871;201
2872;7
2872;13
2872;33
2872;50
2872;83
2872;160
2873;7
2873;13
2873;26
2873;50
2873;83
2873;201
2874;7
2874;10
2874;26
2874;50
2874;83
2874;160
2875;7
2875;13
2875;26
2875;50
2875;134
2875;161
2876;9
2876;13
2876;26
2876;50
2876;83
2876;201
2877;9
2877;13
2877;26
2877;50
2877;83
2877;201
2878;7
2878;13
2878;26
2878;50
2878;83
2878;200
2879;7
2879;13
2879;26
2879;50
2879;83
2879;212
2880;7
2880;13
2880;26
2880;50
2880;83
2880;185
2881;7
2881;13
2881;26
2881;50
2881;134
2881;201
2882;7
2882;13
2882;26
2882;50
2882;83
2882;201
2883;7
2883;13
2883;26
2883;50
2883;83
2883;160
2884;7
2884;13
2884;26
2884;50
2884;134
2884;174
2885;7
2885;13
2885;26
2885;50
2885;134
2885;201
2886;7
2886;13
2886;26
2886;50
2886;134
2886;201
2887;7
2887;13
2887;26
2887;53
2887;83
2887;201
2888;7
2888;13
2888;26
2888;53
2888;83
2888;185
2889;7
2889;13
2889;26
2889;53
2889;83
2889;185
2890;7
2890;13
2890;33
2890;53
2890;83
2890;185
2891;7
2891;13
2891;33
2891;40
2891;83
2891;185
2892;7
2892;13
2892;33
2892;40
2892;83
2892;185
2893;7
2893;13
2893;33
2893;50
2893;83
2893;185
2894;7
2894;13
2894;33
2894;50
2894;83
2894;185
2895;7
2895;13
2895;26
2895;50
2895;83
2895;185
2896;7
2896;13
2896;26
2896;40
2896;83
2896;200
2897;7
2897;13
2897;26
2897;40
2897;83
2897;185
2898;2
2898;11
2898;31
2898;55
2898;82
2898;434
