2533;25
2533;49
2533;157
2533;168
2534;8
2534;17
2534;25
2534;64
2534;93
2534;160
2535;9
2535;17
2535;25
2535;50
2535;97
2535;191
2536;8
2536;17
2536;23
2536;41
2536;92
2536;507
2537;8
2537;16
2537;25
2537;40
2537;92
2537;203
2538;4
2538;16
2538;27
2538;49
2538;80
2538;175
2539;3
2539;17
2539;34
2539;42
2539;107
2539;188
2540;8
2540;17
2540;25
2540;41
2540;137
2540;478
2541;8
2541;17
2541;25
2541;50
2541;97
2541;191
2542;9
2542;17
2542;26
2542;43
2542;97
2542;191
2543;8
2543;16
2543;25
2543;42
2543;91
2543;476
2544;4
2544;15
2544;28
2544;46
2544;84
2544;507
2545;3
2545;10
2545;38
2545;47
2545;84
2545;192
2546;9
2546;10
2546;28
2546;48
2546;97
2546;192
2547;9
2547;10
2547;30
2547;40
2547;97
2547;191
2548;9
2548;10
2548;32
2548;40
2548;91
2548;175
2549;5
2549;14
2549;20
2549;79
2549;80
2549;222
2550;4
2550;13
2550;27
2550;49
2550;82
2550;174
2551;6
2551;13
2551;20
2551;63
2551;126
2551;165
2552;6
2552;13
2552;33
2552;40
2552;127
2552;225
2553;7
2553;15
2553;25
2553;50
2553;82
2553;277
2554;7
2554;15
2554;25
2554;50
2554;97
2554;403
2555;7
2555;14
2555;25
2555;50
2555;96
2555;404
2556;4
2556;17
2556;25
2556;41
2556;97
2556;192
2557;8
2557;17
2557;25
2557;67
2557;84
2557;167
2558;8
2558;17
2558;25
2558;49
2558;80
2558;191
2559;8
2559;17
2559;25
2559;49
2559;86
2559;190
2560;8
2560;17
2560;35
2560;43
2560;91
2560;175
2561;6
2561;17
2561;34
2561;61
2561;127
2561;197
2562;4
2562;17
2562;34
2562;50
2562;101
2562;195
2563;2
2563;17
2563;33
2563;50
2563;100
2563;185
2564;1
2564;16
2564;33
2564;50
2564;97
2564;191
2565;7
2565;17
2565;34
2565;50
2565;84
2565;188
2566;7
2566;17
2566;34
2566;51
2566;97
2566;192
2567;7
2567;11
2567;22
2567;45
2567;86
2567;190
2568;4
2568;18
2568;37
2568;56
2568;95
2568;183
2569;2
2569;18
2569;37
2569;56
2569;94
2569;192
2570;7
2570;17
2570;25
2570;41
2570;97
2570;191
2571;7
2571;17
2571;25
2571;75
2571;150
2571;167
2572;7
2572;14
2572;37
2572;79
2572;80
2572;315
2573;6
2573;10
2573;27
2573;78
2573;83
2573;174
2574;4
2574;17
2574;25
2574;74
2574;121
2574;217
2575;8
2575;17
2575;25
2575;64
2575;98
2575;221
2576;6
2576;10
2576;22
2576;49
2576;97
2576;363
2577;4
2577;17
2577;31
2577;47
2577;94
2577;188
2578;8
2578;10
2578;31
2578;50
2578;81
2578;363
2579;6
2579;19
2579;31
2579;44
2579;125
2579;189
2580;6
2580;13
2580;35
2580;64
2580;96
2580;225
2581;6
2581;12
2581;36
2581;72
2581;105
2581;226
2582;6
2582;19
2582;37
2582;73
2582;120
2582;217
2583;6
2583;13
2583;36
2583;43
2583;92
2583;220
2584;9
2584;12
2584;36
2584;45
2584;92
2584;170
2585;4
2585;17
2585;27
2585;50
2585;157
2585;222
2586;3
2586;12
2586;34
2586;66
2586;140
2586;222
2587;1
2587;11
2587;35
2587;70
2587;139
2587;172
2588;6
2588;19
2588;35
2588;72
2588;144
2588;216
2589;6
2589;19
2589;37
2589;73
2589;146
2589;191
2590;9
2590;14
2590;37
2590;69
2590;138
2590;210
2591;4
2591;15
2591;39
2591;65
2591;93
2591;179
2592;3
2592;12
2592;38
2592;58
2592;127
2592;190
2593;1
2593;19
2593;38
2593;60
2593;151
2593;185
2594;5
2594;19
2594;39
2594;62
2594;132
2594;197
2595;6
2595;19
2595;31
2595;60
2595;149
2595;216
2596;6
2596;14
2596;33
2596;51
2596;129
2596;198
2597;5
2597;11
2597;27
2597;51
2597;154
2597;305
2598;3
2598;10
2598;25
2598;51
2598;154
2598;178
2599;9
2599;19
2599;27
2599;51
2599;128
2599;163
2600;6
2600;13
2600;27
2600;50
2600;153
2600;362
2601;6
2601;13
2601;20
2601;54
2601;97
2601;403
2602;6
2602;11
2602;20
2602;51
2602;88
2602;404
2603;4
2603;13
2603;20
2603;50
2603;81
2603;187
2604;6
2604;13
2604;20
2604;50
2604;81
2604;174
2605;6
2605;19
2605;20
2605;51
2605;97
2605;191
2606;6
2606;18
2606;35
2606;53
2606;153
2606;175
2607;1
2607;18
2607;35
2607;55
2607;128
2607;175
2608;7
2608;10
2608;34
2608;41
2608;140
2608;163
2609;4
2609;10
2609;37
2609;56
2609;130
2609;168
2610;2
2610;18
2610;37
2610;56
2610;151
2610;170
2611;9
2611;19
2611;37
2611;43
2611;97
2611;191
2612;1
2612;19
2612;36
2612;40
2612;149
2612;190
2613;1
2613;18
2613;35
2613;42
2613;97
2613;192
2614;7
2614;10
2614;26
2614;46
2614;87
2614;191
2615;4
2615;10
2615;21
2615;42
2615;83
2615;187
2616;2
2616;16
2616;20
2616;41
2616;97
2616;350
2617;1
2617;19
2617;22
2617;64
2617;97
2617;191
2618;0
2618;18
2618;22
2618;76
2618;86
2618;305
2619;1
2619;19
2619;21
2619;79
2619;80
2619;316
2620;6
2620;10
2620;27
2620;78
2620;80
2620;163
2621;4
2621;11
2621;22
2621;73
2621;133
2621;178
2622;1
2622;19
2622;24
2622;48
2622;121
2622;169
2623;6
2623;12
2623;20
2623;51
2623;125
2623;488
2624;4
2624;12
2624;20
2624;51
2624;129
2624;181
2625;6
2625;12
2625;20
2625;50
2625;150
2625;175
2626;4
2626;12
2626;20
2626;49
2626;147
2626;192
2627;3
2627;13
2627;25
2627;54
2627;135
2627;163
2628;6
2628;12
2628;25
2628;51
2628;152
2628;202
2629;6
2629;19
2629;38
2629;47
2629;116
2629;191
2630;6
2630;18
2630;24
2630;49
2630;123
2630;172
2631;9
2631;17
2631;22
2631;65
2631;131
2631;196
2632;4
2632;19
2632;27
2632;57
2632;82
2632;174
2633;2
2633;19
2633;38
2633;57
2633;95
2633;504
2634;1
2634;17
2634;20
2634;57
2634;97
2634;190
2635;4
2635;19
2635;38
2635;57
2635;95
2635;191
2636;8
2636;19
2636;20
2636;43
2636;97
2636;191
2637;8
2637;13
2637;20
2637;42
2637;91
2637;261
2638;4
2638;16
2638;22
2638;63
2638;84
2638;213
2639;2
2639;19
2639;21
2639;40
2639;84
2639;192
2640;9
2640;19
2640;20
2640;64
2640;97
2640;191
2641;0
2641;19
2641;23
2641;45
2641;157
2641;201
2642;7
2642;19
2642;22
2642;43
2642;91
2642;176
2643;7
2643;11
2643;32
2643;42
2643;122
2643;164
2644;4
2644;14
2644;27
2644;68
2644;114
2644;196
2645;2
2645;18
2645;26
2645;76
2645;103
2645;206
2646;6
2646;12
2646;27
2646;61
2646;107
2646;164
2647;6
2647;13
2647;25
2647;79
2647;106
2647;278
2648;6
2648;13
2648;31
2648;50
2648;98
2648;403
2649;8
2649;14
2649;20
2649;49
2649;99
2649;192
2650;4
2650;12
2650;20
2650;79
2650;131
2650;210
2651;6
2651;13
2651;25
2651;73
2651;122
2651;173
2652;9
2652;12
2652;38
2652;57
2652;97
2652;191
2653;6
2653;12
2653;37
2653;57
2653;94
2653;172
2654;9
2654;11
2654;37
2654;50
2654;94
2654;164
2655;6
2655;11
2655;27
2655;49
2655;140
2655;164
2656;4
2656;11
2656;39
2656;57
2656;95
2656;189
2657;6
2657;11
2657;28
2657;40
2657;84
2657;167
2658;8
2658;11
2658;22
2658;43
2658;97
2658;191
2659;7
2659;11
2659;22
2659;45
2659;92
2659;190
2660;9
2660;11
2660;22
2660;45
2660;91
2660;192
2661;6
2661;10
2661;21
2661;42
2661;84
2661;213
2662;4
2662;11
2662;37
2662;62
2662;145
2662;207
2663;5
2663;11
2663;37
2663;42
2663;90
2663;498
2664;9
2664;10
2664;21
2664;71
2664;90
2664;160
2665;6
2665;11
2665;21
2665;76
2665;122
2665;218
2666;9
2666;10
2666;21
2666;79
2666;80
2666;316
2667;6
2667;11
2667;27
2667;78
2667;80
2667;174
2668;4
2668;10
2668;24
2668;73
2668;143
2668;176
2669;9
2669;10
2669;24
2669;59
2669;80
2669;174
2670;4
2670;10
2670;20
2670;56
2670;97
2670;180
2671;9
2671;10
2671;23
2671;74
2671;97
2671;205
2672;9
2672;10
2672;27
2672;64
2672;97
2672;363
2673;5
2673;19
2673;25
2673;42
2673;127
2673;218
2674;3
2674;17
2674;38
2674;45
2674;136
2674;160
2675;8
2675;17
2675;39
2675;49
2675;147
2675;196
2676;8
2676;17
2676;25
2676;50
2676;149
2676;199
2677;6
2677;19
2677;26
2677;47
2677;91
2677;176
2678;7
2678;11
2678;32
2678;40
2678;128
2678;198
2679;4
2679;16
2679;38
2679;69
2679;141
2679;174
2680;3
2680;11
2680;39
2680;69
2680;88
2680;163
2681;1
2681;16
2681;25
2681;49
2681;124
2681;173
2682;1
2682;17
2682;31
2682;40
2682;124
2682;223
2683;1
2683;19
2683;23
2683;41
2683;132
2683;160
2684;7
2684;13
2684;32
2684;65
2684;98
2684;163
2685;4
2685;19
2685;33
2685;65
2685;151
2685;164
2686;2
2686;18
2686;32
2686;49
2686;149
2686;161
2687;6
2687;16
2687;25
2687;57
2687;85
2687;187
2688;0
2688;18
2688;36
2688;61
2688;84
2688;401
2689;5
2689;19
2689;35
2689;55
2689;97
2689;192
2690;7
2690;14
2690;34
2690;61
2690;140
2690;164
2691;4
2691;16
2691;39
2691;60
2691;141
2691;200
2692;2
2692;18
2692;36
2692;66
2692;82
2692;171
2693;8
2693;16
2693;27
2693;61
2693;140
2693;164
2694;8
2694;17
2694;25
2694;48
2694;127
2694;362
2695;8
2695;17
2695;25
2695;50
2695;97
2695;403
2696;6
2696;14
2696;21
2696;41
2696;87
2696;435
2697;4
2697;17
2697;25
2697;42
2697;92
2697;360
2698;8
2698;17
2698;25
2698;50
2698;92
2698;389
2699;8
2699;17
2699;25
2699;50
2699;84
2699;191
2700;8
2700;17
2700;33
2700;51
2700;85
2700;221
2701;1
2701;18
2701;34
2701;50
2701;85
2701;171
2702;6
2702;10
2702;27
2702;50
2702;82
2702;174
2703;4
2703;17
2703;34
2703;49
2703;100
2703;182
2704;2
2704;16
2704;33
2704;50
2704;118
2704;166
2705;1
2705;16
2705;33
2705;50
2705;97
2705;190
2706;6
2706;17
2706;33
2706;67
2706;84
2706;191
2707;7
2707;17
2707;33
2707;50
2707;83
2707;191
2708;6
2708;10
2708;38
2708;57
2708;95
2708;406
2709;3
2709;19
2709;37
2709;56
2709;94
2709;192
2710;1
2710;19
2710;37
2710;56
2710;94
2710;192
2711;8
2711;11
2711;21
2711;42
2711;84
2711;169
2712;8
2712;11
2712;22
2712;77
2712;91
2712;307
2713;0
2713;15
2713;35
2713;79
2713;80
2713;315
2714;6
2714;16
2714;27
2714;78
2714;88
2714;175
2715;3
2715;10
2715;30
2715;70
2715;151
2715;181
2716;8
2716;15
2716;34
2716;68
2716;135
2716;170
2717;6
2717;17
2717;25
2717;68
2717;135
2717;169
2718;8
2718;17
2718;25
2718;60
2718;152
2718;169
2719;8
2719;17
2719;25
2719;50
2719;91
2719;192
2720;4
2720;17
2720;25
2720;42
2720;97
2720;192
2721;3
2721;17
2721;25
2721;42
2721;93
2721;162
2722;8
2722;17
2722;25
2722;52
2722;97
2722;190
2723;8
2723;17
2723;24
2723;46
2723;120
2723;226
2724;8
2724;17
2724;24
2724;42
2724;91
2724;404
2725;9
2725;10
2725;32
2725;40
2725;121
2725;197
2726;4
2726;16
2726;34
2726;41
2726;97
2726;479
2727;8
2727;17
2727;33
2727;49
2727;101
2727;507
2728;8
2728;17
2728;25
2728;43
2728;97
2728;190
2729;9
2729;17
2729;26
2729;42
2729;91
2729;168
2730;8
2730;16
2730;25
2730;43
2730;97
2730;190
2731;7
2731;13
2731;20
2731;44
2731;84
2731;405
2732;4
2732;19
2732;36
2732;48
2732;83
2732;278
2733;9
2733;19
2733;28
2733;47
2733;82
2733;192
2734;9
2734;19
2734;26
2734;54
2734;108
2734;192
2735;9
2735;11
2735;32
2735;63
2735;124
2735;190
2736;9
2736;11
2736;31
2736;65
2736;96
2736;195
2737;6
2737;11
2737;27
2737;50
2737;123
2737;163
2738;4
2738;12
2738;26
2738;76
2738;101
2738;202
2739;6
2739;13
2739;20
2739;49
2739;99
2739;198
2740;7
2740;15
2740;27
2740;60
2740;83
2740;164
2741;7
2741;15
2741;25
2741;59
2741;117
2741;205
2742;7
2742;15
2742;25
2742;50
2742;97
2742;403
2743;8
2743;12
2743;25
2743;54
2743;108
2743;192
2744;4
2744;17
2744;25
2744;45
2744;112
2744;292
2745;8
2745;17
2745;25
2745;45
2745;106
2745;208
2746;8
2746;17
2746;25
2746;52
2746;86
2746;191
2747;8
2747;17
2747;33
2747;48
2747;96
2747;219
2748;6
2748;17
2748;34
2748;51
2748;84
2748;205
2749;6
2749;11
2749;27
2749;54
2749;82
2749;174
2750;4
2750;16
2750;33
2750;50
2750;149
2750;166
2751;1
2751;17
2751;33
2751;50
2751;159
2751;160
2752;7
2752;17
2752;34
2752;52
2752;154
2752;169
2753;7
2753;17
2753;35
2753;68
2753;84
2753;191
2754;7
2754;16
2754;33
2754;49
2754;83
2754;196
2755;5
2755;11
2755;37
2755;75
2755;95
2755;192
2756;3
2756;18
2756;37
2756;56
2756;93
2756;192
2757;1
2757;19
2757;36
2757;56
2757;113
2757;188
2758;7
2758;17
2758;25
2758;50
2758;100
2758;209
2759;6
2759;18
2759;35
2759;77
2759;80
2759;308
2760;6
2760;15
2760;33
2760;79
2760;80
2760;433
2761;5
2761;17
2761;27
2761;77
2761;132
2761;189
2762;8
2762;17
2762;25
2762;70
2762;101
2762;201
2763;9
2763;17
2763;25
2763;50
2763;100
2763;200
2764;4
2764;17
2764;24
2764;47
2764;119
2764;190
2765;8
2765;17
2765;31
2765;47
2765;97
2765;281
2766;9
2766;17
2766;20
2766;44
2766;115
2766;184
2767;6
2767;13
2767;32
2767;65
2767;130
2767;226
2768;6
2768;13
2768;35
2768;66
2768;99
2768;230
2769;6
2769;12
2769;31
2769;70
2769;121
2769;191
2770;6
2770;19
2770;30
2770;45
2770;126
2770;220
2771;7
2771;12
2771;36
2771;44
2771;91
2771;220
2772;7
2772;11
2772;27
2772;61
2772;140
2772;163
2773;4
2773;10
2773;34
2773;64
2773;136
2773;160
2774;2
2774;10
2774;35
2774;56
2774;142
2774;223
2775;7
2775;19
2775;20
2775;72
2775;143
2775;191
2776;7
2776;19
2776;36
2776;59
2776;81
2776;205
2777;7
2777;10
2777;37
2777;68
2777;136
2777;204
2778;6
2778;13
2778;31
2778;65
2778;134
2778;190
2779;4
2779;13
2779;38
2779;46
2779;142
2779;171
2780;2
2780;14
2780;37
2780;60
2780;148
2780;184
2781;7
2781;19
2781;38
2781;62
2781;154
2781;192
2782;7
2782;19
2782;25
2782;58
2782;144
2782;185
2783;4
2783;18
2783;39
2783;58
2783;100
2783;198
2784;6
2784;10
2784;27
2784;60
2784;128
2784;164
2785;4
2785;10
2785;39
2785;50
2785;151
2785;176
2786;2
2786;10
2786;37
2786;49
2786;147
2786;171
2787;6
2787;12
2787;27
2787;52
2787;82
2787;163
2788;6
2788;13
2788;20
2788;50
2788;150
2788;227
2789;6
2789;13
2789;20
2789;50
2789;154
2789;403
2790;5
2790;12
2790;31
2790;51
2790;159
2790;160
2791;3
2791;12
2791;20
2791;50
2791;156
2791;181
2792;6
2792;12
2792;20
2792;50
2792;81
2792;189
2793;6
2793;16
2793;34
2793;51
2793;102
2793;191
2794;6
2794;18
2794;37
2794;55
2794;91
2794;220
2795;9
2795;18
2795;37
2795;55
2795;80
2795;194
2796;5
2796;19
2796;37
2796;55
2796;149
2796;224
2797;3
2797;19
2797;37
2797;56
2797;148
2797;167
2798;1
2798;19
2798;37
2798;56
2798;94
2798;186
2799;7
2799;19
2799;20
2799;55
2799;97
2799;169
2800;9
2800;18
2800;38
2800;43
2800;97
2800;191
2801;6
2801;14
2801;30
2801;47
2801;97
2801;189
2802;5
2802;11
2802;20
2802;40
2802;124
2802;172
2803;3
2803;13
2803;20
2803;61
2803;142
2803;206
2804;1
2804;19
2804;20
2804;40
2804;97
2804;191
2805;1
2805;19
2805;23
2805;73
2805;97
2805;181
2806;7
2806;19
2806;22
2806;78
2806;80
2806;176
2807;7
2807;16
2807;34
2807;78
2807;80
2807;199
2808;4
2808;16
2808;27
2808;77
2808;80
2808;305
2809;2
2809;15
2809;22
2809;66
2809;135
2809;335
2810;7
2810;12
2810;20
2810;78
2810;81
2810;190
2811;4
2811;13
2811;20
2811;50
2811;97
2811;363
2812;6
2812;12
2812;20
2812;50
2812;91
2812;363
2813;9
2813;10
2813;20
2813;48
2813;88
2813;192
2814;4
2814;13
2814;20
2814;50
2814;97
2814;192
2815;6
2815;13
2815;25
2815;44
2815;94
2815;182
2816;6
2816;19
2816;20
2816;52
2816;98
2816;191
2817;6
2817;19
2817;37
2817;56
2817;113
2817;477
2818;6
2818;18
2818;36
2818;53
2818;91
2818;309
2819;9
2819;10
2819;27
2819;61
2819;80
2819;186
2820;3
2820;19
2820;37
2820;56
2820;93
2820;169
2821;1
2821;18
2821;37
2821;56
2821;94
2821;169
2822;7
2822;19
2822;38
2822;43
2822;97
2822;191
2823;7
2823;19
2823;37
2823;76
2823;95
2823;191
2824;9
2824;19
2824;37
2824;55
2824;92
2824;222
2825;7
2825;13
2825;28
2825;41
2825;150
2825;211
2826;3
2826;12
2826;21
2826;41
2826;143
2826;207
2827;1
2827;17
2827;37
2827;42
2827;97
2827;503
2828;7
2828;19
2828;22
2828;44
2828;97
2828;191
2829;7
2829;19
2829;22
2829;44
2829;136
2829;181
2830;7
2830;19
2830;20
2830;43
2830;92
2830;165
2831;6
2831;11
2831;27
2831;64
2831;127
2831;163
2832;3
2832;10
2832;35
2832;70
2832;139
2832;174
2833;1
2833;16
2833;36
2833;72
2833;144
2833;217
2834;6
2834;12
2834;27
2834;73
2834;82
2834;174
2835;6
2835;13
2835;31
2835;67
2835;133
2835;302
2836;6
2836;19
2836;31
2836;44
2836;94
2836;403
2837;4
2837;13
2837;20
2837;57
2837;143
2837;192
2838;4
2838;13
2838;25
2838;57
2838;141
2838;170
2839;6
2839;13
2839;20
2839;59
2839;149
2839;179
2840;7
2840;12
2840;36
2840;61
2840;90
2840;183
2841;9
2841;11
2841;38
2841;58
2841;94
2841;174
2842;9
2842;10
2842;37
2842;50
2842;129
2842;165
2843;6
2843;11
2843;38
2843;50
2843;152
2843;177
2844;3
2844;11
2844;28
2844;50
2844;151
2844;177
2845;6
2845;11
2845;28
2845;51
2845;151
2845;201
2846;6
2846;11
2846;38
2846;52
2846;157
2846;207
2847;9
2847;11
2847;37
2847;52
2847;156
2847;191
2848;9
2848;11
2848;22
2848;52
2848;155
2848;162
2849;4
2849;11
2849;21
2849;52
2849;84
2849;208
2850;2
2850;11
2850;21
2850;62
2850;83
2850;192
2851;9
2851;10
2851;21
2851;63
2851;97
2851;191
2852;5
2852;11
2852;21
2852;44
2852;85
2852;177
2853;9
2853;11
2853;21
2853;78
2853;80
2853;311
2854;6
2854;10
2854;34
2854;78
2854;128
2854;162
2855;4
2855;10
2855;33
2855;76
2855;89
2855;305
2856;9
2856;10
2856;23
2856;66
2856;129
2856;333
2857;6
2857;10
2857;23
2857;42
2857;80
2857;190
2858;5
2858;10
2858;20
2858;56
2858;97
2858;488
2859;9
2859;10
2859;20
2859;70
2859;97
2859;363
2860;8
2860;10
2860;26
2860;42
2860;92
2860;209
2861;3
2861;17
2861;25
2861;42
2861;92
2861;185
2862;3
2862;17
2862;25
2862;42
2862;92
2862;160
2863;8
2863;17
2863;21
2863;50
2863;97
2863;191
2864;6
2864;17
2864;35
2864;42
2864;92
2864;221
2865;1
2865;19
2865;36
2865;42
2865;91
2865;175
2866;6
2866;12
2866;27
2866;49
2866;80
2866;177
2867;3
2867;12
2867;26
2867;70
2867;156
2867;164
2868;2
2868;11
2868;32
2868;74
2868;140
2868;207
2869;9
2869;17
2869;25
2869;50
2869;97
2869;191
2870;1
2870;19
2870;35
2870;42
2870;97
2870;191
2871;1
2871;17
2871;36
2871;43
2871;91
2871;192
2872;5
2872;15
2872;26
2872;41
2872;80
2872;191
2873;3
2873;12
2873;20
2873;68
2873;97
2873;192
2874;7
2874;17
2874;25
2874;56
2874;97
2874;192
2875;7
2875;17
2875;25
2875;59
2875;119
2875;202
2876;7
2876;11
2876;29
2876;58
2876;145
2876;175
2877;6
2877;10
2877;26
2877;54
2877;91
2877;182
2878;6
2878;11
2878;27
2878;62
2878;125
2878;175
2879;4
2879;19
2879;37
2879;40
2879;150
2879;168
2880;7
2880;16
2880;32
2880;40
2880;126
2880;195
2881;8
2881;17
2881;26
2881;50
2881;82
2881;177
2882;8
2882;17
2882;25
2882;50
2882;92
2882;302
2883;8
2883;17
2883;25
2883;50
2883;91
2883;403
2884;4
2884;16
2884;25
2884;50
2884;92
2884;166
2885;8
2885;17
2885;25
2885;50
2885;92
2885;169
2886;8
2886;17
2886;26
2886;50
2886;97
2886;190
2887;8
2887;17
2887;25
2887;42
2887;97
2887;191
2888;0
2888;13
2888;35
2888;43
2888;91
2888;175
2889;7
2889;17
2889;33
2889;40
2889;140
2889;165
2890;4
2890;10
2890;27
2890;49
2890;82
2890;194
2891;3
2891;10
2891;21
2891;55
2891;137
2891;165
2892;1
2892;16
2892;26
2892;44
2892;97
2892;190
2893;7
2893;17
2893;36
2893;43
2893;97
2893;192
2894;7
2894;17
2894;35
2894;43
2894;97
2894;191
2895;7
2895;10
2895;26
2895;46
2895;87
2895;190
2896;4
2896;10
2896;20
2896;42
2896;88
2896;191
2897;3
2897;10
2897;24
2897;46
2897;97
2897;192
2898;9
2898;10
2898;21
2898;64
2898;97
2898;191
2899;9
2899;11
2899;22
2899;74
2899;90
2899;299
2900;7
2900;11
2900;22
2900;79
2900;80
2900;315
2901;6
2901;10
2901;27
2901;78
2901;137
2901;164
2902;4
2902;12
2902;26
2902;75
2902;80
2902;306
2903;2
2903;12
2903;32
2903;64
2903;129
2903;199
2904;6
2904;16
2904;26
2904;51
2904;87
2904;191
2905;5
2905;17
2905;25
2905;50
2905;84
2905;488
2906;8
2906;17
2906;25
2906;50
2906;84
2906;363
2907;6
2907;10
2907;25
2907;42
2907;97
2907;192
2908;4
2908;17
2908;25
2908;42
2908;93
2908;161
2909;8
2909;17
2909;25
2909;42
2909;93
2909;176
2910;9
2910;17
2910;25
2910;50
2910;97
2910;191
2911;8
2911;17
2911;36
2911;42
2911;92
2911;508
2912;1
2912;10
2912;36
2912;42
2912;91
2912;299
2913;4
2913;10
2913;27
2913;49
2913;80
2913;174
2914;3
2914;12
2914;26
2914;54
2914;140
2914;479
2915;1
2915;13
2915;32
2915;68
2915;138
2915;374
2916;1
2916;17
2916;25
2916;50
2916;97
2916;191
2917;7
2917;19
2917;35
2917;43
2917;97
2917;191
2918;9
2918;13
2918;36
2918;43
2918;91
2918;476
2919;4
2919;15
2919;20
2919;48
2919;100
2919;330
2920;3
2920;12
2920;20
2920;58
2920;97
2920;192
2921;1
2921;17
2921;26
2921;56
2921;97
2921;192
2922;0
2922;17
2922;25
2922;60
2922;120
2922;206
2923;7
2923;19
2923;35
2923;58
2923;144
2923;200
2924;6
2924;15
2924;20
2924;61
2924;124
2924;181
2925;4
2925;12
2925;27
2925;65
2925;125
2925;174
2926;6
2926;13
2926;37
2926;56
2926;150
2926;171
2927;6
2927;13
2927;32
2927;40
2927;126
2927;191
2928;7
2928;15
2928;25
2928;50
2928;81
2928;277
2929;7
2929;15
2929;25
2929;50
2929;97
2929;403
2930;7
2930;14
2930;25
2930;50
2930;96
2930;403
2931;4
2931;17
2931;25
2931;41
2931;97
2931;192
2932;8
2932;17
2932;25
2932;67
2932;86
2932;170
2933;8
2933;17
2933;25
2933;49
2933;97
2933;191
2934;8
2934;17
2934;25
2934;50
2934;97
2934;192
2935;8
2935;14
2935;35
2935;43
2935;91
2935;175
2936;6
2936;11
2936;33
2936;61
2936;122
2936;222
2937;4
2937;15
2937;27
2937;50
2937;141
2937;195
2938;2
2938;11
2938;31
2938;55
2938;82
2938;165
2939;1
2939;16
2939;26
2939;50
2939;97
2939;191
2940;7
2940;17
2940;25
2940;50
2940;92
2940;192
2941;7
2941;10
2941;36
2941;42
2941;97
2941;192
2942;7
2942;11
2942;20
2942;48
2942;110
2942;190
2943;4
2943;11
2943;25
2943;53
2943;99
2943;191
2944;2
2944;10
2944;32
2944;41
2944;97
2944;192
2945;1
2945;17
2945;25
2945;65
2945;97
2945;191
2946;7
2946;17
2946;25
2946;75
2946;151
2946;300
2947;7
2947;19
2947;36
2947;79
2947;80
2947;315
2948;6
2948;10
2948;27
2948;78
2948;140
2948;174
2949;4
2949;17
2949;25
2949;75
2949;131
2949;174
2950;8
2950;17
2950;25
2950;64
2950;154
2950;175
2951;6
2951;10
2951;31
2951;46
2951;141
2951;183
2952;4
2952;17
2952;31
2952;46
2952;143
2952;161
2953;8
2953;17
2953;31
2953;45
2953;153
2953;363
2954;4
2954;19
2954;22
2954;49
2954;142
2954;192
2955;6
2955;13
2955;31
2955;49
2955;147
2955;199
2956;6
2956;12
2956;31
2956;46
2956;142
2956;163
2957;6
2957;19
2957;37
2957;50
2957;97
2957;191
2958;6
2958;13
2958;35
2958;43
2958;92
2958;220
2959;9
2959;11
2959;36
2959;46
2959;92
2959;169
2960;6
2960;13
2960;27
2960;49
2960;82
2960;174
2961;3
2961;12
2961;26
2961;49
2961;137
2961;174
2962;1
2962;19
2962;20
2962;47
2962;95
2962;191
2963;6
2963;19
2963;20
2963;50
2963;97
2963;192
2964;7
2964;19
2964;35
2964;43
2964;97
2964;191
2965;9
2965;14
2965;20
2965;43
2965;91
2965;192
2966;4
2966;15
2966;22
2966;40
2966;80
2966;191
2967;3
2967;10
2967;21
2967;47
2967;97
2967;192
2968;1
2968;19
2968;20
2968;64
2968;97
2968;190
2969;1
2969;19
2969;20
2969;42
2969;97
2969;191
2970;7
2970;18
2970;35
2970;43
2970;91
2970;404
2971;6
2971;14
2971;33
2971;41
2971;127
2971;164
2972;5
2972;16
2972;27
2972;45
2972;131
2972;175
2973;3
2973;10
2973;22
2973;44
2973;155
2973;177
2974;9
2974;19
2974;33
2974;42
2974;127
2974;164
2975;6
2975;13
2975;27
2975;46
2975;137
2975;183
2976;6
2976;13
2976;20
2976;46
2976;137
2976;160
2977;6
2977;19
2977;20
2977;43
2977;88
2977;404
2978;4
2978;13
2978;20
2978;51
2978;128
2978;178
2979;6
2979;13
2979;20
2979;49
2979;146
2979;172
2980;6
2980;19
2980;20
2980;48
2980;97
2980;190
2981;6
2981;19
2981;20
2981;47
2981;97
2981;190
2982;0
2982;13
2982;36
2982;49
2982;91
2982;175
2983;7
2983;10
2983;33
2983;61
2983;140
2983;164
2984;4
2984;10
2984;27
2984;51
2984;142
2984;223
2985;2
2985;11
2985;31
2985;49
2985;146
2985;171
2986;1
2986;19
2986;20
2986;43
2986;97
2986;191
2987;1
2987;12
2987;36
2987;42
2987;92
2987;190
2988;1
2988;17
2988;36
2988;42
2988;97
2988;192
2989;7
2989;10
2989;25
2989;46
2989;87
2989;190
2990;4
2990;12
2990;22
2990;58
2990;97
2990;193
2991;2
2991;11
2991;31
2991;48
2991;97
2991;192
2992;1
2992;19
2992;20
2992;65
2992;97
2992;191
2993;1
2993;10
2993;35
2993;76
2993;151
2993;304
2994;7
2994;15
2994;36
2994;79
2994;80
2994;316
2995;6
2995;10
2995;27
2995;78
2995;140
2995;163
2996;4
2996;10
2996;27
2996;73
2996;134
2996;201
2997;1
2997;11
2997;22
2997;44
2997;155
2997;178
2998;6
2998;12
2998;20
2998;46
2998;140
2998;163
2999;4
2999;12
2999;20
2999;46
2999;139
2999;163
