2537;32
2537;71
2537;142
2537;390
2538;4
2538;16
2538;36
2538;69
2538;127
2538;167
2539;0
2539;16
2539;32
2539;47
2539;107
2539;167
2540;3
2540;16
2540;24
2540;47
2540;106
2540;167
2541;4
2541;16
2541;32
2541;47
2541;95
2541;180
2542;4
2542;17
2542;32
2542;70
2542;88
2542;174
2543;7
2543;16
2543;35
2543;63
2543;88
2543;176
2544;4
2544;18
2544;35
2544;63
2544;141
2544;176
2545;8
2545;18
2545;32
2545;63
2545;95
2545;166
2546;8
2546;16
2546;32
2546;63
2546;95
2546;165
2547;3
2547;16
2547;32
2547;63
2547;96
2547;177
2548;6
2548;16
2548;32
2548;63
2548;80
2548;177
2549;4
2549;16
2549;32
2549;79
2549;81
2549;187
2550;3
2550;16
2550;36
2550;47
2550;80
2550;177
2551;4
2551;16
2551;32
2551;47
2551;81
2551;455
2552;5
2552;18
2552;36
2552;72
2552;142
2552;215
2553;3
2553;18
2553;36
2553;73
2553;89
2553;341
2554;4
2554;19
2554;39
2554;40
2554;80
2554;160
2555;0
2555;19
2555;39
2555;40
2555;80
2555;199
2556;4
2556;19
2556;39
2556;40
2556;82
2556;162
2557;4
2557;16
2557;24
2557;47
2557;95
2557;188
2558;4
2558;16
2558;24
2558;47
2558;95
2558;285
2559;9
2559;14
2559;36
2559;46
2559;95
2559;353
2560;1
2560;15
2560;30
2560;60
2560;89
2560;357
2561;4
2561;15
2561;30
2561;60
2561;90
2561;358
2562;9
2562;12
2562;29
2562;60
2562;119
2562;354
2563;8
2563;12
2563;30
2563;60
2563;90
2563;179
2564;2
2564;18
2564;30
2564;60
2564;89
2564;165
2565;7
2565;18
2565;29
2565;59
2565;148
2565;177
2566;1
2566;18
2566;30
2566;59
2566;148
2566;178
2567;0
2567;18
2567;29
2567;60
2567;87
2567;208
2568;9
2568;13
2568;26
2568;63
2568;94
2568;265
2569;3
2569;13
2569;32
2569;63
2569;126
2569;189
2570;9
2570;18
2570;36
2570;70
2570;107
2570;285
2571;8
2571;13
2571;36
2571;63
2571;149
2571;178
2572;8
2572;18
2572;36
2572;63
2572;150
2572;178
2573;9
2573;13
2573;32
2573;71
2573;94
2573;248
2574;9
2574;12
2574;35
2574;63
2574;106
2574;320
2575;9
2575;10
2575;32
2575;71
2575;106
2575;319
2576;9
2576;10
2576;35
2576;71
2576;142
2576;211
2577;9
2577;10
2577;24
2577;71
2577;106
2577;177
2578;9
2578;11
2578;35
2578;71
2578;105
2578;283
2579;9
2579;10
2579;36
2579;71
2579;142
2579;283
2580;9
2580;10
2580;35
2580;71
2580;106
2580;284
2581;9
2581;10
2581;35
2581;63
2581;106
2581;252
2582;9
2582;10
2582;35
2582;63
2582;106
2582;284
2583;9
2583;12
2583;36
2583;63
2583;95
2583;189
2584;9
2584;11
2584;35
2584;72
2584;106
2584;190
2585;9
2585;10
2585;35
2585;79
2585;80
2585;160
2586;9
2586;10
2586;35
2586;79
2586;80
2586;160
2587;9
2587;10
2587;36
2587;63
2587;126
2587;160
2588;9
2588;11
2588;36
2588;79
2588;80
2588;161
2589;9
2589;10
2589;36
2589;63
2589;80
2589;160
2590;9
2590;10
2590;36
2590;63
2590;94
2590;160
2591;9
2591;10
2591;27
2591;64
2591;94
2591;160
2592;9
2592;10
2592;35
2592;71
2592;95
2592;160
2593;9
2593;10
2593;36
2593;79
2593;80
2593;190
2594;9
2594;10
2594;20
2594;63
2594;80
2594;160
2595;9
2595;10
2595;35
2595;63
2595;95
2595;161
2596;9
2596;10
2596;20
2596;63
2596;126
2596;160
2597;9
2597;10
2597;33
2597;63
2597;126
2597;190
2598;9
2598;10
2598;31
2598;63
2598;80
2598;160
2599;9
2599;10
2599;20
2599;63
2599;80
2599;160
2600;8
2600;10
2600;31
2600;63
2600;95
2600;160
2601;8
2601;10
2601;20
2601;63
2601;80
2601;163
2602;9
2602;10
2602;20
2602;63
2602;95
2602;182
2603;9
2603;10
2603;21
2603;63
2603;95
2603;160
2604;9
2604;18
2604;20
2604;71
2604;80
2604;182
2605;8
2605;13
2605;20
2605;63
2605;95
2605;160
2606;8
2606;10
2606;20
2606;63
2606;94
2606;168
2607;8
2607;18
2607;20
2607;63
2607;95
2607;168
2608;8
2608;10
2608;20
2608;45
2608;94
2608;163
2609;7
2609;10
2609;24
2609;44
2609;95
2609;162
2610;8
2610;10
2610;24
2610;43
2610;81
2610;174
2611;9
2611;10
2611;24
2611;63
2611;81
2611;165
2612;9
2612;10
2612;24
2612;63
2612;95
2612;161
2613;9
2613;10
2613;20
2613;71
2613;98
2613;165
2614;9
2614;10
2614;24
2614;63
2614;83
2614;174
2615;9
2615;10
2615;22
2615;63
2615;81
2615;175
2616;9
2616;10
2616;24
2616;60
2616;86
2616;165
2617;9
2617;10
2617;24
2617;43
2617;118
2617;168
2618;9
2618;10
2618;20
2618;44
2618;97
2618;174
2619;9
2619;10
2619;24
2619;61
2619;80
2619;173
2620;9
2620;10
2620;33
2620;60
2620;81
2620;168
2621;9
2621;10
2621;31
2621;58
2621;80
2621;160
2622;9
2622;10
2622;24
2622;70
2622;82
2622;174
2623;9
2623;10
2623;34
2623;73
2623;102
2623;162
2624;9
2624;10
2624;23
2624;44
2624;90
2624;227
2625;8
2625;10
2625;30
2625;45
2625;85
2625;225
2626;8
2626;10
2626;34
2626;73
2626;80
2626;224
2627;7
2627;10
2627;34
2627;72
2627;81
2627;174
2628;8
2628;10
2628;27
2628;71
2628;83
2628;163
2629;7
2629;10
2629;26
2629;69
2629;93
2629;207
2630;9
2630;10
2630;24
2630;71
2630;84
2630;172
2631;9
2631;10
2631;23
2631;68
2631;80
2631;172
2632;9
2632;10
2632;33
2632;65
2632;82
2632;169
2633;8
2633;10
2633;37
2633;79
2633;82
2633;217
2634;8
2634;10
2634;37
2634;64
2634;92
2634;169
2635;7
2635;10
2635;37
2635;74
2635;91
2635;164
2636;9
2636;10
2636;35
2636;61
2636;91
2636;169
2637;9
2637;12
2637;34
2637;60
2637;90
2637;160
2638;6
2638;11
2638;35
2638;63
2638;90
2638;172
2639;6
2639;11
2639;34
2639;63
2639;92
2639;171
2640;6
2640;11
2640;33
2640;56
2640;82
2640;168
2641;6
2641;11
2641;30
2641;63
2641;80
2641;167
2642;8
2642;12
2642;20
2642;55
2642;91
2642;162
2643;8
2643;11
2643;20
2643;53
2643;103
2643;160
2644;8
2644;12
2644;25
2644;52
2644;94
2644;174
2645;9
2645;11
2645;25
2645;51
2645;80
2645;160
2646;9
2646;10
2646;20
2646;51
2646;84
2646;171
2647;9
2647;10
2647;21
2647;50
2647;91
2647;172
2648;9
2648;10
2648;25
2648;40
2648;84
2648;168
2649;9
2649;10
2649;20
2649;46
2649;84
2649;166
2650;9
2650;11
2650;20
2650;45
2650;89
2650;164
2651;9
2651;10
2651;20
2651;44
2651;82
2651;160
2652;9
2652;10
2652;20
2652;45
2652;130
2652;260
2653;8
2653;10
2653;20
2653;42
2653;92
2653;254
2654;9
2654;10
2654;20
2654;42
2654;92
2654;168
2655;8
2655;14
2655;20
2655;42
2655;110
2655;210
2656;8
2656;10
2656;20
2656;41
2656;91
2656;211
2657;9
2657;10
2657;20
2657;41
2657;111
2657;190
2658;9
2658;10
2658;20
2658;41
2658;110
2658;163
2659;8
2659;10
2659;20
2659;41
2659;91
2659;214
2660;9
2660;10
2660;20
2660;68
2660;104
2660;207
2661;8
2661;10
2661;20
2661;51
2661;86
2661;171
2662;8
2662;12
2662;20
2662;52
2662;86
2662;171
2663;8
2663;14
2663;28
2663;52
2663;104
2663;172
2664;9
2664;15
2664;30
2664;46
2664;86
2664;170
2665;8
2665;15
2665;31
2665;46
2665;103
2665;172
2666;9
2666;15
2666;31
2666;46
2666;86
2666;168
2667;9
2667;15
2667;31
2667;46
2667;103
2667;168
2668;8
2668;15
2668;30
2668;46
2668;104
2668;168
2669;9
2669;15
2669;31
2669;46
2669;86
2669;169
2670;9
2670;10
2670;34
2670;46
2670;103
2670;262
2671;6
2671;10
2671;30
2671;52
2671;86
2671;283
2672;9
2672;10
2672;31
2672;52
2672;86
2672;277
2673;9
2673;10
2673;35
2673;46
2673;83
2673;172
2674;9
2674;15
2674;33
2674;45
2674;82
2674;163
2675;8
2675;14
2675;30
2675;46
2675;110
2675;168
2676;7
2676;15
2676;27
2676;46
2676;111
2676;165
2677;7
2677;15
2677;20
2677;46
2677;82
2677;174
2678;7
2678;15
2678;27
2678;46
2678;80
2678;437
2679;7
2679;15
2679;31
2679;46
2679;110
2679;272
2680;7
2680;15
2680;27
2680;44
2680;85
2680;168
2681;7
2681;15
2681;31
2681;42
2681;110
2681;169
2682;7
2682;15
2682;20
2682;46
2682;90
2682;168
2683;7
2683;15
2683;20
2683;46
2683;82
2683;314
2684;7
2684;15
2684;27
2684;46
2684;95
2684;311
2685;7
2685;15
2685;27
2685;74
2685;82
2685;160
2686;7
2686;15
2686;20
2686;46
2686;83
2686;285
2687;7
2687;15
2687;30
2687;46
2687;87
2687;283
2688;7
2688;15
2688;21
2688;46
2688;91
2688;263
2689;7
2689;15
2689;32
2689;46
2689;80
2689;163
2690;7
2690;15
2690;31
2690;46
2690;80
2690;162
2691;7
2691;15
2691;25
2691;46
2691;80
2691;164
2692;7
2692;15
2692;31
2692;45
2692;82
2692;163
2693;7
2693;15
2693;31
2693;46
2693;80
2693;163
2694;7
2694;15
2694;31
2694;45
2694;81
2694;169
2695;7
2695;16
2695;25
2695;46
2695;82
2695;315
2696;7
2696;15
2696;30
2696;46
2696;85
2696;171
2697;7
2697;15
2697;31
2697;46
2697;81
2697;169
2698;7
2698;15
2698;31
2698;46
2698;124
2698;349
2699;7
2699;15
2699;21
2699;46
2699;85
2699;173
2700;7
2700;15
2700;31
2700;46
2700;82
2700;174
2701;7
2701;15
2701;24
2701;46
2701;126
2701;172
2702;7
2702;15
2702;31
2702;59
2702;80
2702;325
2703;7
2703;10
2703;31
2703;46
2703;82
2703;163
2704;7
2704;14
2704;27
2704;46
2704;82
2704;168
2705;7
2705;13
2705;27
2705;46
2705;86
2705;171
2706;7
2706;13
2706;27
2706;46
2706;82
2706;162
2707;7
2707;14
2707;27
2707;46
2707;81
2707;163
2708;7
2708;14
2708;28
2708;41
2708;83
2708;171
2709;7
2709;10
2709;27
2709;61
2709;80
2709;163
2710;7
2710;13
2710;27
2710;60
2710;80
2710;173
2711;7
2711;13
2711;27
2711;41
2711;95
2711;165
2712;7
2712;13
2712;28
2712;54
2712;87
2712;198
2713;7
2713;14
2713;28
2713;55
2713;90
2713;226
2714;7
2714;10
2714;27
2714;41
2714;90
2714;164
2715;7
2715;13
2715;26
2715;40
2715;95
2715;186
2716;7
2716;13
2716;25
2716;40
2716;91
2716;169
2717;7
2717;14
2717;26
2717;51
2717;81
2717;160
2718;7
2718;10
2718;25
2718;51
2718;83
2718;182
2719;7
2719;10
2719;25
2719;51
2719;80
2719;163
2720;7
2720;10
2720;26
2720;51
2720;84
2720;189
2721;7
2721;12
2721;26
2721;51
2721;91
2721;168
2722;7
2722;13
2722;26
2722;41
2722;80
2722;203
2723;7
2723;13
2723;26
2723;43
2723;80
2723;160
2724;7
2724;13
2724;25
2724;42
2724;81
2724;163
2725;7
2725;13
2725;24
2725;60
2725;80
2725;164
2726;7
2726;10
2726;24
2726;51
2726;85
2726;170
2727;7
2727;13
2727;24
2727;58
2727;95
2727;160
2728;7
2728;13
2728;24
2728;41
2728;80
2728;169
2729;7
2729;10
2729;25
2729;41
2729;137
2729;174
2730;7
2730;13
2730;24
2730;58
2730;85
2730;172
2731;7
2731;13
2731;24
2731;41
2731;82
2731;182
2732;7
2732;10
2732;24
2732;51
2732;85
2732;174
2733;7
2733;10
2733;39
2733;61
2733;87
2733;168
2734;5
2734;10
2734;25
2734;61
2734;83
2734;160
2735;5
2735;10
2735;25
2735;46
2735;83
2735;171
2736;5
2736;10
2736;25
2736;62
2736;85
2736;187
2737;5
2737;10
2737;28
2737;68
2737;128
2737;183
2738;5
2738;10
2738;26
2738;61
2738;80
2738;172
2739;7
2739;10
2739;21
2739;61
2739;131
2739;174
2740;8
2740;10
2740;20
2740;61
2740;106
2740;163
2741;8
2741;10
2741;21
2741;41
2741;80
2741;164
2742;8
2742;10
2742;20
2742;42
2742;80
2742;161
2743;8
2743;10
2743;20
2743;40
2743;80
2743;165
2744;7
2744;11
2744;20
2744;41
2744;81
2744;164
2745;4
2745;11
2745;20
2745;40
2745;91
2745;189
2746;4
2746;11
2746;20
2746;48
2746;81
2746;172
2747;9
2747;11
2747;22
2747;45
2747;80
2747;160
2748;6
2748;11
2748;21
2748;42
2748;83
2748;167
2749;8
2749;10
2749;20
2749;43
2749;82
2749;161
2750;7
2750;13
2750;25
2750;45
2750;82
2750;191
2751;6
2751;11
2751;20
2751;46
2751;81
2751;169
2752;6
2752;11
2752;22
2752;43
2752;85
2752;173
2753;7
2753;11
2753;20
2753;43
2753;81
2753;347
2754;6
2754;13
2754;28
2754;46
2754;87
2754;181
2755;7
2755;11
2755;20
2755;45
2755;81
2755;189
2756;6
2756;11
2756;27
2756;43
2756;85
2756;161
2757;4
2757;11
2757;20
2757;43
2757;80
2757;165
2758;6
2758;11
2758;20
2758;43
2758;83
2758;167
2759;4
2759;11
2759;20
2759;44
2759;85
2759;176
2760;6
2760;11
2760;20
2760;41
2760;101
2760;177
2761;6
2761;11
2761;21
2761;50
2761;98
2761;328
2762;5
2762;11
2762;20
2762;42
2762;127
2762;204
