2537;23
2537;47
2537;91
2537;170
2538;5
2538;13
2538;25
2538;51
2538;103
2538;163
2539;6
2539;11
2539;25
2539;48
2539;142
2539;166
2540;3
2540;11
2540;22
2540;50
2540;80
2540;160
2541;6
2541;10
2541;21
2541;43
2541;150
2541;164
2542;6
2542;11
2542;20
2542;72
2542;96
2542;166
2543;6
2543;11
2543;20
2543;70
2543;84
2543;325
2544;6
2544;10
2544;22
2544;46
2544;100
2544;326
2545;3
2545;11
2545;23
2545;52
2545;104
2545;295
2546;6
2546;11
2546;26
2546;54
2546;106
2546;212
2547;6
2547;11
2547;27
2547;53
2547;107
2547;211
2548;6
2548;13
2548;27
2548;54
2548;106
2548;211
2549;6
2549;12
2549;22
2549;53
2549;106
2549;295
2550;7
2550;11
2550;22
2550;50
2550;140
2550;277
2551;6
2551;12
2551;22
2551;50
2551;140
2551;279
2552;6
2552;11
2552;20
2552;67
2552;106
2552;296
2553;6
2553;11
2553;22
2553;67
2553;105
2553;295
2554;6
2554;11
2554;33
2554;50
2554;140
2554;278
2555;3
2555;11
2555;33
2555;50
2555;140
2555;277
2556;3
2556;15
2556;30
2556;57
2556;106
2556;218
2557;6
2557;12
2557;33
2557;50
2557;140
2557;277
2558;6
2558;11
2558;33
2558;50
2558;140
2558;278
2559;6
2559;12
2559;26
2559;53
2559;105
2559;294
2560;6
2560;10
2560;27
2560;53
2560;106
2560;211
2561;6
2561;11
2561;22
2561;44
2561;106
2561;212
2562;6
2562;10
2562;22
2562;53
2562;105
2562;293
2563;6
2563;11
2563;34
2563;53
2563;105
2563;295
2564;3
2564;10
2564;34
2564;53
2564;107
2564;295
2565;9
2565;11
2565;34
2565;53
2565;106
2565;292
2566;6
2566;11
2566;30
2566;59
2566;118
2566;305
2567;6
2567;17
2567;30
2567;60
2567;106
2567;308
2568;6
2568;17
2568;30
2568;59
2568;106
2568;212
2569;6
2569;17
2569;30
2569;44
2569;118
2569;221
2570;6
2570;11
2570;23
2570;45
2570;90
2570;295
2571;6
2571;17
2571;22
2571;45
2571;90
2571;179
2572;6
2572;11
2572;30
2572;44
2572;106
2572;295
2573;6
2573;11
2573;26
2573;53
2573;106
2573;211
2574;6
2574;11
2574;22
2574;54
2574;107
2574;211
2575;6
2575;11
2575;27
2575;54
2575;106
2575;212
2576;6
2576;11
2576;22
2576;52
2576;105
2576;293
2577;6
2577;11
2577;22
2577;53
2577;106
2577;293
2578;6
2578;11
2578;22
2578;50
2578;140
2578;278
2579;6
2579;11
2579;22
2579;50
2579;141
2579;294
2580;6
2580;11
2580;22
2580;67
2580;106
2580;295
2581;6
2581;10
2581;31
2581;50
2581;139
2581;279
2582;6
2582;11
2582;33
2582;50
2582;140
2582;278
2583;6
2583;14
2583;22
2583;44
2583;106
2583;295
2584;6
2584;11
2584;33
2584;50
2584;139
2584;278
2585;6
2585;13
2585;33
2585;50
2585;140
2585;278
2586;6
2586;12
2586;23
2586;44
2586;106
2586;278
2587;6
2587;11
2587;26
2587;44
2587;105
2587;267
2588;6
2588;17
2588;33
2588;51
2588;107
2588;211
2589;6
2589;10
2589;22
2589;44
2589;105
2589;210
2590;3
2590;12
2590;34
2590;53
2590;106
2590;295
2591;6
2591;11
2591;34
2591;54
2591;106
2591;294
2592;6
2592;11
2592;34
2592;53
2592;105
2592;198
2593;6
2593;12
2593;30
2593;59
2593;120
2593;305
2594;6
2594;17
2594;30
2594;60
2594;106
2594;307
2595;6
2595;17
2595;30
2595;59
2595;119
2595;292
2596;6
2596;17
2596;30
2596;44
2596;106
2596;293
2597;3
2597;17
2597;30
2597;45
2597;90
2597;295
2598;3
2598;12
2598;26
2598;45
2598;89
2598;178
2599;5
2599;11
2599;30
2599;45
2599;106
2599;179
2600;6
2600;11
2600;26
2600;52
2600;105
2600;211
2601;6
2601;12
2601;22
2601;53
2601;106
2601;212
2602;6
2602;12
2602;22
2602;53
2602;106
2602;212
2603;6
2603;11
2603;34
2603;52
2603;105
2603;293
2604;6
2604;11
2604;22
2604;53
2604;106
2604;296
2605;6
2605;11
2605;22
2605;50
2605;140
2605;278
2606;6
2606;11
2606;22
2606;50
2606;141
2606;279
2607;6
2607;11
2607;26
2607;67
2607;106
2607;295
2608;6
2608;11
2608;33
2608;67
2608;142
2608;277
2609;6
2609;11
2609;33
2609;50
2609;140
2609;278
2610;6
2610;11
2610;33
2610;44
2610;106
2610;297
2611;6
2611;14
2611;23
2611;53
2611;106
2611;278
2612;6
2612;11
2612;34
2612;50
2612;140
2612;278
2613;6
2613;11
2613;33
2613;50
2613;140
2613;277
2614;6
2614;11
2614;26
2614;53
2614;89
2614;295
2615;6
2615;11
2615;29
2615;44
2615;105
2615;211
2616;6
2616;11
2616;22
2616;44
2616;106
2616;211
2617;6
2617;12
2617;22
2617;52
2617;106
2617;293
2618;6
2618;17
2618;33
2618;54
2618;106
2618;293
2619;6
2619;17
2619;34
2619;53
2619;107
2619;296
2620;6
2620;10
2620;34
2620;59
2620;120
2620;329
2621;6
2621;17
2621;30
2621;60
2621;118
2621;306
2622;6
2622;17
2622;30
2622;60
2622;106
2622;292
2623;6
2623;17
2623;30
2623;59
2623;106
2623;292
2624;6
2624;17
2624;30
2624;45
2624;119
2624;306
2625;6
2625;11
2625;23
2625;44
2625;89
2625;178
2626;6
2626;17
2626;30
2626;45
2626;90
2626;179
2627;8
2627;10
2627;23
2627;43
2627;84
2627;192
2628;9
2628;10
2628;23
2628;40
2628;81
2628;313
2629;9
2629;10
2629;24
2629;41
2629;83
2629;251
2630;9
2630;11
2630;20
2630;46
2630;82
2630;169
2631;9
2631;10
2631;21
2631;44
2631;81
2631;160
2632;8
2632;11
2632;21
2632;41
2632;85
2632;160
2633;8
2633;13
2633;24
2633;43
2633;94
2633;180
2634;8
2634;13
2634;24
2634;46
2634;80
2634;163
2635;8
2635;10
2635;20
2635;44
2635;89
2635;167
2636;7
2636;10
2636;30
2636;59
2636;80
2636;303
2637;7
2637;10
2637;38
2637;43
2637;126
2637;261
2638;7
2638;14
2638;20
2638;42
2638;128
2638;277
2639;7
2639;11
2639;31
2639;61
2639;124
2639;359
2640;7
2640;13
2640;32
2640;62
2640;92
2640;361
2641;6
2641;13
2641;33
2641;67
2641;101
2641;336
2642;6
2642;13
2642;31
2642;67
2642;140
2642;164
2643;6
2643;12
2643;33
2643;65
2643;129
2643;265
2644;6
2644;12
2644;27
2644;67
2644;134
2644;318
2645;6
2645;12
2645;26
2645;53
2645;107
2645;160
2646;6
2646;11
2646;27
2646;53
2646;106
2646;293
2647;5
2647;11
2647;26
2647;53
2647;80
2647;213
2648;5
2648;11
2648;26
2648;53
2648;99
2648;288
2649;5
2649;10
2649;26
2649;53
2649;134
2649;307
2650;5
2650;10
2650;27
2650;53
2650;159
2650;189
2651;5
2651;10
2651;30
2651;59
2651;149
2651;358
2652;5
2652;10
2652;27
2652;53
2652;150
2652;189
2653;5
2653;10
2653;27
2653;53
2653;159
2653;291
2654;4
2654;13
2654;26
2654;53
2654;156
2654;288
2655;4
2655;13
2655;21
2655;67
2655;131
2655;269
2656;4
2656;19
2656;22
2656;53
2656;156
2656;291
2657;4
2657;12
2657;27
2657;54
2657;148
2657;160
2658;4
2658;12
2658;22
2658;54
2658;159
2658;160
2659;4
2659;11
2659;27
2659;67
2659;136
2659;291
2660;4
2660;11
2660;22
2660;68
2660;150
2660;160
2661;4
2661;11
2661;25
2661;60
2661;159
2661;295
2662;4
2662;11
2662;25
2662;68
2662;131
2662;160
2663;3
2663;18
2663;27
2663;53
2663;136
2663;291
2664;9
2664;19
2664;25
2664;67
2664;156
2664;187
2665;9
2665;18
2665;27
2665;67
2665;150
2665;160
2666;9
2666;18
2666;27
2666;66
2666;133
2666;291
2667;5
2667;18
2667;22
2667;67
2667;157
2667;160
2668;9
2668;18
2668;22
2668;53
2668;80
2668;299
2669;8
2669;18
2669;29
2669;53
2669;156
2669;187
2670;3
2670;18
2670;27
2670;59
2670;158
2670;298
2671;2
2671;18
2671;27
2671;53
2671;80
2671;176
2672;3
2672;18
2672;22
2672;53
2672;135
2672;177
2673;4
2673;19
2673;22
2673;67
2673;157
2673;178
2674;0
2674;10
2674;20
2674;40
2674;80
2674;160
