2536;66
2536;99
2536;165
2537;7
2537;11
2537;20
2537;76
2537;151
2537;162
2538;5
2538;13
2538;37
2538;75
2538;127
2538;162
2539;6
2539;19
2539;37
2539;75
2539;149
2539;189
2540;7
2540;12
2540;25
2540;75
2540;159
2540;161
2541;6
2541;13
2541;25
2541;75
2541;150
2541;168
2542;6
2542;13
2542;33
2542;75
2542;151
2542;200
2543;7
2543;14
2543;34
2543;75
2543;159
2543;202
2544;6
2544;12
2544;33
2544;75
2544;134
2544;267
2545;7
2545;12
2545;33
2545;75
2545;135
2545;201
2546;6
2546;12
2546;33
2546;75
2546;150
2546;167
2547;6
2547;13
2547;33
2547;75
2547;100
2547;199
2548;6
2548;10
2548;31
2548;75
2548;101
2548;169
2549;5
2549;12
2549;32
2549;75
2549;133
2549;168
2550;6
2550;19
2550;33
2550;75
2550;129
2550;226
2551;6
2551;12
2551;25
2551;75
2551;133
2551;201
2552;6
2552;13
2552;25
2552;75
2552;150
2552;268
2553;6
2553;16
2553;21
2553;75
2553;151
2553;264
2554;6
2554;14
2554;25
2554;75
2554;149
2554;171
2555;6
2555;12
2555;25
2555;52
2555;100
2555;201
2556;6
2556;13
2556;25
2556;75
2556;100
2556;201
2557;6
2557;13
2557;38
2557;75
2557;150
2557;207
2558;6
2558;13
2558;38
2558;76
2558;80
2558;189
2559;6
2559;10
2559;28
2559;75
2559;85
2559;225
2560;9
2560;10
2560;38
2560;75
2560;85
2560;188
2561;9
2561;10
2561;38
2561;75
2561;84
2561;187
2562;5
2562;10
2562;37
2562;45
2562;84
2562;189
2563;5
2563;10
2563;37
2563;74
2563;85
2563;226
2564;7
2564;15
2564;38
2564;75
2564;84
2564;187
2565;4
2565;14
2565;28
2565;75
2565;151
2565;274
2566;9
2566;10
2566;22
2566;42
2566;84
2566;355
2567;5
2567;10
2567;37
2567;42
2567;83
2567;201
2568;5
2568;10
2568;28
2568;42
2568;89
2568;189
2569;5
2569;11
2569;20
2569;67
2569;113
2569;322
2570;5
2570;10
2570;28
2570;75
2570;141
2570;280
2571;9
2571;10
2571;28
2571;75
2571;84
2571;168
2572;9
2572;10
2572;28
2572;56
2572;123
2572;201
2573;9
2573;10
2573;28
2573;56
2573;84
2573;168
2574;9
2574;10
2574;28
2574;75
2574;85
2574;220
2575;6
2575;14
2575;30
2575;51
2575;148
2575;173
2576;9
2576;10
2576;22
2576;75
2576;112
2576;201
2577;9
2577;14
2577;24
2577;67
2577;143
2577;273
2578;5
2578;17
2578;37
2578;56
2578;96
2578;166
2579;6
2579;17
2579;37
2579;76
2579;152
2579;266
2580;6
2580;10
2580;37
2580;75
2580;134
2580;179
2581;4
2581;11
2581;37
2581;75
2581;89
2581;162
2582;5
2582;11
2582;37
2582;75
2582;84
2582;242
2583;6
2583;11
2583;22
2583;75
2583;134
2583;188
2584;6
2584;11
2584;22
2584;75
2584;112
2584;225
2585;9
2585;15
2585;21
2585;45
2585;126
2585;224
2586;6
2586;14
2586;22
2586;77
2586;115
2586;266
2587;5
2587;11
2587;22
2587;42
2587;132
2587;264
2588;6
2588;11
2588;20
2588;42
2588;83
2588;201
2589;6
2589;17
2589;22
2589;42
2589;84
2589;251
2590;5
2590;11
2590;23
2590;75
2590;84
2590;178
2591;6
2591;11
2591;28
2591;63
2591;112
2591;185
2592;5
2592;17
2592;28
2592;67
2592;138
2592;168
2593;6
2593;12
2593;25
2593;45
2593;90
2593;163
2594;5
2594;11
2594;22
2594;50
2594;89
2594;251
2595;6
2595;11
2595;22
2595;42
2595;90
2595;177
2596;6
2596;15
2596;21
2596;51
2596;89
2596;202
2597;6
2597;11
2597;25
2597;50
2597;89
2597;201
2598;6
2598;11
2598;22
2598;67
2598;126
2598;172
2599;6
2599;11
2599;22
2599;63
2599;83
2599;168
2600;6
2600;11
2600;31
2600;78
2600;114
2600;162
2601;6
2601;11
2601;26
2601;79
2601;96
2601;322
2602;5
2602;13
2602;32
2602;67
2602;85
2602;189
2603;8
2603;12
2603;31
2603;63
2603;84
2603;379
2604;9
2604;10
2604;24
2604;67
2604;84
2604;169
2605;8
2605;12
2605;25
2605;67
2605;84
2605;201
2606;9
2606;17
2606;33
2606;67
2606;84
2606;168
2607;8
2607;14
2607;33
2607;67
2607;84
2607;200
2608;8
2608;13
2608;33
2608;50
2608;84
2608;201
2609;8
2609;13
2609;24
2609;67
2609;84
2609;204
2610;4
2610;13
2610;25
2610;67
2610;84
2610;202
2611;4
2611;12
2611;33
2611;67
2611;84
2611;200
2612;6
2612;10
2612;34
2612;68
2612;84
2612;167
2613;8
2613;13
2613;33
2613;67
2613;84
2613;201
2614;9
2614;10
2614;33
2614;66
2614;84
2614;168
2615;4
2615;16
2615;25
2615;67
2615;84
2615;202
2616;4
2616;12
2616;33
2616;42
2616;84
2616;226
2617;9
2617;16
2617;21
2617;42
2617;84
2617;218
2618;8
2618;14
2618;25
2618;67
2618;83
2618;177
2619;8
2619;16
2619;33
2619;67
2619;101
2619;200
2620;6
2620;19
2620;20
2620;49
2620;138
2620;202
2621;6
2621;12
2621;32
2621;67
2621;84
2621;167
2622;6
2622;13
2622;32
2622;69
2622;93
2622;160
2623;6
2623;13
2623;32
2623;75
2623;96
2623;235
2624;6
2624;12
2624;25
2624;76
2624;125
2624;264
2625;6
2625;12
2625;25
2625;75
2625;127
2625;226
2626;6
2626;12
2626;31
2626;74
2626;95
2626;201
2627;6
2627;12
2627;32
2627;75
2627;84
2627;266
2628;7
2628;15
2628;22
2628;75
2628;134
2628;201
2629;6
2629;13
2629;33
2629;75
2629;126
2629;269
2630;6
2630;13
2630;31
2630;75
2630;150
2630;396
2631;6
2631;12
2631;27
2631;75
2631;150
2631;201
2632;6
2632;19
2632;37
2632;75
2632;150
2632;200
2633;7
2633;11
2633;33
2633;75
2633;97
2633;166
2634;5
2634;13
2634;32
2634;75
2634;101
2634;201
2635;6
2635;12
2635;25
2635;75
2635;100
2635;169
2636;6
2636;13
2636;25
2636;75
2636;150
2636;199
2637;6
2637;13
2637;25
2637;75
2637;113
2637;263
2638;6
2638;17
2638;25
2638;75
2638;101
2638;175
2639;6
2639;14
2639;25
2639;75
2639;113
2639;327
2640;4
2640;12
2640;25
2640;75
2640;100
2640;226
2641;7
2641;13
2641;37
2641;66
2641;121
2641;186
2642;6
2642;13
2642;22
2642;67
2642;96
2642;225
2643;6
2643;13
2643;37
2643;66
2643;147
2643;191
2644;6
2644;10
2644;37
2644;67
2644;135
2644;220
2645;9
2645;10
2645;28
2645;67
2645;84
2645;274
2646;9
2646;10
2646;39
2646;67
2646;135
2646;201
2647;5
2647;10
2647;38
2647;67
2647;150
2647;186
2648;5
2648;10
2648;37
2648;64
2648;100
2648;196
2649;8
2649;15
2649;21
2649;43
2649;118
2649;192
2650;5
2650;14
2650;28
2650;76
2650;153
2650;192
2651;9
2651;10
2651;38
2651;56
2651;84
2651;213
2652;5
2652;10
2652;28
2652;42
2652;84
2652;201
2653;5
2653;10
2653;28
2653;42
2653;84
2653;160
2654;5
2654;12
2654;23
2654;75
2654;84
2654;271
2655;6
2655;10
2655;28
2655;61
2655;141
2655;180
2656;9
2656;10
2656;28
2656;56
2656;85
2656;201
2657;9
2657;10
2657;28
2657;55
2657;113
2657;201
2658;5
2658;10
2658;28
2658;56
2658;84
2658;201
2659;5
2659;10
2659;28
2659;49
2659;84
2659;268
2660;7
2660;15
2660;29
2660;50
2660;100
2660;226
2661;9
2661;10
2661;21
2661;67
2661;90
2661;406
2662;9
2662;10
2662;22
2662;67
2662;112
2662;337
2663;5
2663;11
2663;37
2663;67
2663;149
2663;200
2664;6
2664;11
2664;22
2664;75
2664;84
2664;176
2665;9
2665;10
2665;21
2665;75
2665;100
2665;263
2666;5
2666;11
2666;37
2666;75
2666;112
2666;202
2667;6
2667;11
2667;33
2667;50
2667;150
2667;202
2668;6
2668;11
2668;38
2668;44
2668;154
2668;227
2669;6
2669;11
2669;37
2669;67
2669;100
2669;187
2670;5
2670;12
2670;22
2670;67
2670;84
2670;337
2671;6
2671;14
2671;22
2671;75
2671;84
2671;188
2672;4
2672;11
2672;22
2672;42
2672;84
2672;215
2673;6
2673;12
2673;38
2673;42
2673;83
2673;254
2674;5
2674;11
2674;22
2674;42
2674;84
2674;202
2675;6
2675;11
2675;23
2675;75
2675;84
2675;187
2676;7
2676;10
2676;22
2676;67
2676;159
2676;160
2677;4
2677;11
2677;22
2677;75
2677;153
2677;274
2678;5
2678;11
2678;33
2678;79
2678;89
2678;202
2679;6
2679;11
2679;22
2679;74
2679;98
2679;201
2680;6
2680;11
2680;22
2680;76
2680;152
2680;253
2681;9
2681;15
2681;21
2681;42
2681;148
2681;169
2682;5
2682;14
2682;22
2682;67
2682;100
2682;168
2683;5
2683;11
2683;28
2683;67
2683;112
2683;201
2684;6
2684;11
2684;21
2684;75
2684;106
2684;201
2685;6
2685;11
2685;21
2685;63
2685;105
2685;169
2686;6
2686;11
2686;21
2686;42
2686;125
2686;317
2687;8
2687;12
2687;33
2687;63
2687;100
2687;194
2688;8
2688;13
2688;32
2688;42
2688;126
2688;175
2689;8
2689;16
2689;24
2689;75
2689;158
2689;201
2690;4
2690;12
2690;22
2690;67
2690;134
2690;201
2691;4
2691;17
2691;23
2691;67
2691;116
2691;327
2692;7
2692;15
2692;37
2692;67
2692;100
2692;204
2693;4
2693;14
2693;33
2693;67
2693;148
2693;167
2694;9
2694;13
2694;33
2694;42
2694;152
2694;170
2695;4
2695;17
2695;33
2695;50
2695;125
2695;202
2696;4
2696;17
2696;34
2696;67
2696;127
2696;267
2697;6
2697;10
2697;25
2697;66
2697;134
2697;167
2698;5
2698;12
2698;33
2698;67
2698;134
2698;167
2699;9
2699;10
2699;33
2699;67
2699;100
2699;169
2700;4
2700;17
2700;33
2700;67
2700;84
2700;210
2701;4
2701;10
2701;33
2701;42
2701;126
2701;168
2702;4
2702;16
2702;22
2702;42
2702;84
2702;253
2703;6
2703;14
2703;33
2703;75
2703;84
2703;204
2704;9
2704;13
2704;25
2704;42
2704;84
2704;169
2705;6
2705;14
2705;24
2705;67
2705;150
2705;168
2706;6
2706;12
2706;32
2706;63
2706;127
2706;189
2707;6
2707;13
2707;25
2707;63
2707;126
2707;162
2708;6
2708;10
2708;32
2708;76
2708;150
2708;183
2709;4
2709;13
2709;25
2709;75
2709;151
2709;187
2710;8
2710;12
2710;25
2710;74
2710;150
2710;186
2711;6
2711;19
2711;32
2711;75
2711;150
2711;192
2712;6
2712;19
2712;37
2712;67
2712;126
2712;228
2713;9
2713;15
2713;22
2713;43
2713;87
2713;161
2714;6
2714;14
2714;32
2714;67
2714;84
2714;167
2715;6
2715;12
2715;31
2715;63
2715;100
2715;201
2716;6
2716;19
2716;32
2716;76
2716;151
2716;202
2717;6
2717;19
2717;32
2717;75
2717;113
2717;295
2718;6
2718;11
2718;31
2718;57
2718;115
2718;268
2719;5
2719;10
2719;25
2719;75
2719;98
2719;273
2720;6
2720;12
2720;38
2720;76
2720;114
2720;267
2721;6
2721;10
2721;37
2721;51
2721;95
2721;263
2722;6
2722;12
2722;32
2722;52
2722;133
2722;200
2723;6
2723;13
2723;38
2723;50
2723;133
2723;200
2724;7
2724;15
2724;32
2724;74
2724;127
2724;202
2725;6
2725;12
2725;37
2725;77
2725;100
2725;267
2726;5
2726;12
2726;29
2726;67
2726;86
2726;267
2727;6
2727;13
2727;31
2727;79
2727;81
2727;212
2728;6
2728;12
2728;22
2728;75
2728;150
2728;171
2729;7
2729;10
2729;37
2729;75
2729;150
2729;164
2730;5
2730;10
2730;37
2730;75
2730;142
2730;167
2731;5
2731;19
2731;38
2731;75
2731;107
2731;249
2732;5
2732;10
2732;28
2732;40
2732;135
2732;201
2733;5
2733;10
2733;28
2733;54
2733;112
2733;483
2734;5
2734;16
2734;22
2734;67
2734;112
2734;243
2735;6
2735;14
2735;25
2735;42
2735;159
2735;167
2736;9
2736;10
2736;28
2736;42
2736;151
2736;226
2737;5
2737;10
2737;24
2737;44
2737;150
2737;202
2738;5
2738;10
2738;28
2738;75
2738;135
2738;226
2739;5
2739;10
2739;38
2739;75
2739;112
2739;187
2740;6
2740;10
2740;38
2740;75
2740;150
2740;187
2741;9
2741;10
2741;38
2741;75
2741;150
2741;187
2742;9
2742;10
2742;37
2742;75
2742;134
2742;188
2743;5
2743;14
2743;38
2743;56
2743;150
2743;188
2744;5
2744;14
2744;38
2744;56
2744;113
2744;226
2745;9
2745;15
2745;20
2745;75
2745;112
2745;173
2746;9
2746;14
2746;22
2746;75
2746;113
2746;188
2747;9
2747;10
2747;38
2747;75
2747;150
2747;225
2748;6
2748;11
2748;37
2748;74
2748;89
2748;224
2749;6
2749;17
2749;22
2749;75
2749;150
2749;187
2750;5
2750;12
2750;21
2750;75
2750;91
2750;190
2751;5
2751;10
2751;37
2751;68
2751;135
2751;165
2752;5
2752;17
2752;33
2752;75
2752;134
2752;167
2753;6
2753;17
2753;22
2753;75
2753;156
2753;201
2754;6
2754;17
2754;22
2754;45
2754;112
2754;225
2755;5
2755;11
2755;22
2755;75
2755;134
2755;167
2756;6
2756;14
2756;22
2756;42
2756;84
2756;211
2757;6
2757;17
2757;22
2757;42
2757;84
2757;406
2758;7
2758;12
2758;24
2758;42
2758;84
2758;202
2759;5
2759;11
2759;33
2759;42
2759;100
2759;168
2760;6
2760;11
2760;22
2760;42
2760;89
2760;235
2761;6
2761;10
2761;39
2761;66
2761;102
2761;228
2762;5
2762;11
2762;22
2762;65
2762;112
2762;406
2763;4
2763;11
2763;28
2763;67
2763;102
2763;169
2764;6
2764;11
2764;21
2764;71
2764;99
2764;202
2765;6
2765;11
2765;33
2765;50
2765;101
2765;168
2766;6
2766;11
2766;20
2766;51
2766;106
2766;178
2767;5
2767;14
2767;22
2767;56
2767;84
2767;194
2768;5
2768;11
2768;21
2768;58
2768;115
2768;258
2769;6
2769;17
2769;23
2769;42
2769;84
2769;338
2770;6
2770;11
2770;28
2770;52
2770;88
2770;188
2771;6
2771;11
2771;22
2771;50
2771;130
2771;189
2772;6
2772;13
2772;31
2772;76
2772;125
2772;166
2773;8
2773;10
2773;32
2773;75
2773;100
2773;274
2774;8
2774;10
2774;25
2774;66
2774;126
2774;202
2775;4
2775;13
2775;33
2775;66
2775;100
2775;168
2776;4
2776;17
2776;33
2776;67
2776;100
2776;166
2777;9
2777;15
2777;22
2777;75
2777;100
2777;200
2778;5
2778;14
2778;25
2778;67
2778;133
2778;267
2779;4
2779;10
2779;34
2779;67
2779;132
2779;167
2780;9
2780;13
2780;25
2780;41
2780;100
2780;202
2781;8
2781;13
2781;25
2781;42
2781;134
2781;217
2782;9
2782;11
2782;21
2782;64
2782;130
2782;187
2783;5
2783;10
2783;33
2783;68
2783;136
2783;204
2784;8
2784;13
2784;33
2784;66
2784;85
2784;200
2785;8
2785;16
2785;24
2785;62
2785;84
2785;202
2786;4
2786;17
2786;33
2786;67
2786;84
2786;243
2787;4
2787;16
2787;24
2787;75
2787;110
2787;200
2788;7
2788;14
2788;25
2788;63
2788;101
2788;197
2789;8
2789;14
2789;25
2789;67
2789;100
2789;204
2790;8
2790;10
2790;23
2790;75
2790;100
2790;209
2791;6
2791;13
2791;25
2791;64
2791;154
2791;184
2792;6
2792;13
2792;25
2792;64
2792;94
2792;163
2793;6
2793;10
2793;31
2793;75
2793;126
2793;162
2794;6
2794;13
2794;37
2794;75
2794;126
2794;189
2795;6
2795;12
2795;32
2795;75
2795;125
2795;188
2796;6
2796;13
2796;33
2796;63
2796;159
2796;164
2797;6
2797;12
2797;34
2797;50
2797;100
2797;167
2798;6
2798;15
2798;21
2798;66
2798;126
2798;198
2799;6
2799;14
2799;25
2799;67
2799;94
2799;166
2800;6
2800;19
2800;25
2800;66
2800;133
2800;265
2801;6
2801;19
2801;31
2801;67
2801;138
2801;274
2802;6
2802;13
2802;32
2802;50
2802;133
2802;167
2803;7
2803;13
2803;33
2803;67
2803;95
2803;232
2804;6
2804;10
2804;32
2804;67
2804;126
2804;164
2805;4
2805;12
2805;32
2805;67
2805;84
2805;266
2806;6
2806;13
2806;24
2806;63
2806;85
2806;201
2807;7
2807;19
2807;25
2807;56
2807;84
2807;201
2808;6
2808;19
2808;25
2808;67
2808;84
2808;180
2809;9
2809;15
2809;22
2809;76
2809;82
2809;198
2810;4
2810;14
2810;25
2810;65
2810;125
2810;171
2811;6
2811;12
2811;25
2811;75
2811;133
2811;201
2812;6
2812;13
2812;22
2812;75
2812;151
2812;202
2813;6
2813;12
2813;37
2813;75
2813;150
2813;206
2814;6
2814;11
2814;21
2814;57
2814;150
2814;188
2815;5
2815;10
2815;38
2815;46
2815;113
2815;188
2816;9
2816;10
2816;37
2816;75
2816;149
2816;187
2817;9
2817;10
2817;22
2817;45
2817;151
2817;189
2818;5
2818;19
2818;28
2818;75
2818;84
2818;167
2819;5
2819;15
2819;37
2819;75
2819;112
2819;225
2820;6
2820;14
2820;28
2820;75
2820;148
2820;188
2821;4
2821;10
2821;28
2821;78
2821;84
2821;273
2822;9
2822;10
2822;24
2822;79
2822;82
2822;161
2823;5
2823;10
2823;22
2823;75
2823;90
2823;168
2824;9
2824;10
2824;28
2824;42
2824;90
2824;167
2825;6
2825;10
2825;21
2825;75
2825;142
2825;167
2826;5
2826;19
2826;28
2826;75
2826;140
2826;168
2827;9
2827;10
2827;28
2827;76
2827;84
2827;278
2828;5
2828;10
2828;28
2828;75
2828;123
2828;201
2829;5
2829;14
2829;28
2829;75
2829;112
2829;178
2830;8
2830;16
2830;25
2830;75
2830;112
2830;214
2831;5
2831;14
2831;37
2831;52
2831;143
2831;201
2832;9
2832;10
2832;28
2832;75
2832;134
2832;274
2833;5
2833;11
2833;21
2833;76
2833;139
2833;202
2834;6
2834;11
2834;22
2834;75
2834;101
2834;173
2835;5
2835;11
2835;33
2835;75
2835;150
2835;227
2836;6
2836;11
2836;22
2836;75
2836;113
2836;187
2837;5
2837;11
2837;34
2837;75
2837;90
2837;201
2838;6
2838;11
2838;39
2838;77
2838;149
2838;269
2839;5
2839;11
2839;33
2839;75
2839;100
2839;188
2840;6
2840;11
2840;22
2840;75
2840;100
2840;228
2841;6
2841;15
2841;38
2841;42
2841;84
2841;188
2842;5
2842;11
2842;22
2842;78
2842;116
2842;310
2843;5
2843;11
2843;34
2843;42
2843;85
2843;175
2844;6
2844;11
2844;22
2844;67
2844;84
2844;201
2845;6
2845;11
2845;22
2845;75
2845;84
2845;188
2846;6
2846;11
2846;22
2846;40
2846;84
2846;315
2847;5
2847;11
2847;28
2847;68
2847;90
2847;171
2848;6
2848;11
2848;28
2848;67
2848;85
2848;199
2849;6
2849;11
2849;33
2849;76
2849;127
2849;201
2850;6
2850;11
2850;21
2850;75
2850;150
2850;168
2851;6
2851;17
2851;25
2851;74
2851;99
2851;253
2852;6
2852;14
2852;22
2852;76
2852;101
2852;179
2853;5
2853;11
2853;33
2853;75
2853;100
2853;273
2854;5
2854;12
2854;27
2854;75
2854;82
2854;193
2855;6
2855;11
2855;21
2855;75
2855;122
2855;326
2856;6
2856;11
2856;24
2856;74
2856;99
2856;201
2857;5
2857;11
2857;33
2857;42
2857;91
2857;167
2858;8
2858;17
2858;33
2858;66
2858;88
2858;274
2859;8
2859;16
2859;21
2859;42
2859;83
2859;251
2860;8
2860;17
2860;25
2860;67
2860;100
2860;273
2861;9
2861;19
2861;20
2861;50
2861;101
2861;217
2862;8
2862;15
2862;25
2862;67
2862;134
2862;209
2863;9
2863;12
2863;25
2863;50
2863;80
2863;209
2864;8
2864;13
2864;25
2864;76
2864;126
2864;200
2865;9
2865;12
2865;33
2865;67
2865;134
2865;192
2866;8
2866;13
2866;33
2866;50
2866;135
2866;251
2867;8
2867;12
2867;33
2867;50
2867;134
2867;200
2868;8
2868;17
2868;33
2868;67
2868;100
2868;163
2869;8
2869;17
2869;33
2869;50
2869;101
2869;234
2870;8
2870;17
2870;25
2870;50
2870;100
2870;383
2871;8
2871;17
2871;25
2871;50
2871;100
2871;251
2872;9
2872;12
2872;25
2872;50
2872;100
2872;183
2873;8
2873;17
2873;25
2873;50
2873;133
2873;251
2874;8
2874;12
2874;25
2874;50
2874;134
2874;365
2875;8
2875;13
2875;25
2875;50
2875;120
2875;175
2876;8
2876;12
2876;25
2876;50
2876;104
2876;178
2877;8
2877;12
2877;25
2877;50
2877;126
2877;175
2878;8
2878;13
2878;25
2878;50
2878;100
2878;175
2879;8
2879;12
2879;25
2879;50
2879;100
2879;174
2880;8
2880;12
2880;37
2880;50
2880;91
2880;176
2881;8
2881;17
2881;33
2881;50
2881;100
2881;171
2882;8
2882;17
2882;33
2882;50
2882;100
2882;175
2883;8
2883;17
2883;33
2883;50
2883;133
2883;170
2884;8
2884;17
2884;37
2884;50
2884;100
2884;174
2885;8
2885;16
2885;37
2885;50
2885;108
2885;193
2886;8
2886;12
2886;33
2886;50
2886;100
2886;176
2887;8
2887;12
2887;33
2887;50
2887;98
2887;176
2888;8
2888;12
2888;33
2888;50
2888;98
2888;186
2889;8
2889;12
2889;33
2889;50
2889;85
2889;183
2890;8
2890;12
2890;33
2890;50
2890;97
2890;185
2891;8
2891;12
2891;25
2891;50
2891;84
2891;178
2892;8
2892;12
2892;33
2892;50
2892;95
2892;171
2893;8
2893;12
2893;25
2893;50
2893;95
2893;172
2894;8
2894;12
2894;25
2894;50
2894;94
2894;197
2895;8
2895;12
2895;25
2895;50
2895;81
2895;182
2896;8
2896;11
2896;25
2896;50
2896;100
2896;189
2897;8
2897;11
2897;34
2897;50
2897;93
2897;160
2898;8
2898;11
2898;34
2898;50
2898;106
2898;182
2899;7
2899;11
2899;33
2899;50
2899;90
2899;178
2900;7
2900;11
2900;33
2900;50
2900;88
2900;173
2901;7
2901;11
2901;34
2901;50
2901;89
2901;172
2902;7
2902;11
2902;33
2902;50
2902;91
2902;189
2903;7
2903;11
2903;33
2903;50
2903;86
2903;163
2904;7
2904;10
2904;33
2904;50
2904;84
2904;201
2905;7
2905;10
2905;33
2905;49
2905;82
2905;186
2906;7
2906;10
2906;33
2906;56
2906;80
2906;193
2907;7
2907;10
2907;24
2907;54
2907;90
2907;193
2908;9
2908;10
2908;32
2908;48
2908;80
2908;182
2909;9
2909;10
2909;32
2909;48
2909;95
2909;228
2910;9
2910;10
2910;23
2910;47
2910;91
2910;225
2911;9
2911;10
2911;23
2911;46
2911;90
2911;184
2912;9
2912;12
2912;23
2912;51
2912;80
2912;173
2913;9
2913;12
2913;22
2913;59
2913;88
2913;179
2914;9
2914;11
2914;22
2914;44
2914;85
2914;176
2915;8
2915;11
2915;25
2915;41
2915;84
2915;172
2916;8
2916;11
2916;28
2916;40
2916;81
2916;168
2917;8
2917;10
2917;28
2917;45
2917;80
2917;165
2918;8
2918;10
2918;27
2918;44
2918;80
2918;161
2919;7
2919;10
2919;39
2919;40
2919;80
2919;189
2920;7
2920;10
2920;38
2920;40
2920;128
2920;191
2921;7
2921;10
2921;25
2921;50
2921;91
2921;177
2922;7
2922;13
2922;38
2922;42
2922;96
2922;187
2923;6
2923;19
2923;39
2923;40
2923;81
2923;172
2924;6
2924;17
2924;22
2924;46
2924;89
2924;166
2925;6
2925;11
2925;32
2925;43
2925;85
2925;165
2926;5
2926;11
2926;31
2926;61
2926;82
2926;165
2927;5
2927;14
2927;31
2927;44
2927;97
2927;163
2928;5
2928;15
2928;33
2928;43
2928;92
2928;160
2929;4
2929;14
2929;37
2929;46
2929;80
2929;184
2930;4
2930;12
2930;25
2930;43
2930;95
2930;175
2931;4
2931;19
2931;25
2931;44
2931;89
2931;162
2932;3
2932;19
2932;20
2932;45
2932;101
2932;164
2933;5
2933;10
2933;23
2933;41
2933;80
2933;167
2934;6
2934;19
2934;21
2934;45
2934;100
2934;179
2935;6
2935;13
2935;20
2935;45
2935;101
2935;165
2936;4
2936;14
2936;20
2936;44
2936;101
2936;190
2937;7
2937;18
2937;24
2937;50
2937;83
2937;160
2938;7
2938;10
2938;20
2938;41
2938;81
2938;195
2939;6
2939;14
2939;24
2939;42
2939;85
2939;162
2940;5
2940;10
2940;24
2940;42
2940;84
2940;162
2941;4
2941;12
2941;24
2941;56
2941;81
2941;171
2942;5
2942;13
2942;24
2942;48
2942;80
2942;167
2943;4
2943;13
2943;22
2943;44
2943;80
2943;167
2944;5
2944;13
2944;30
2944;44
2944;80
2944;296
2945;3
2945;10
2945;27
2945;40
2945;82
2945;164
2946;4
2946;11
2946;21
2946;42
2946;90
2946;225
2947;3
2947;10
2947;24
2947;42
2947;84
2947;167
2948;3
2948;13
2948;24
2948;44
2948;80
2948;174
2949;3
2949;13
2949;27
2949;42
2949;95
2949;171
2950;5
2950;12
2950;21
2950;45
2950;81
2950;190
2951;4
2951;13
2951;35
2951;54
2951;84
2951;252
2952;7
2952;14
2952;21
2952;49
2952;96
2952;172
2953;9
2953;13
2953;33
2953;40
2953;95
2953;172
2954;5
2954;11
2954;20
2954;54
2954;97
2954;180
2955;8
2955;13
2955;20
2955;41
2955;84
2955;371
2956;8
2956;11
2956;22
2956;43
2956;82
2956;188
2957;9
2957;11
2957;28
2957;42
2957;82
2957;176
2958;7
2958;11
2958;20
2958;47
2958;108
2958;220
2959;7
2959;14
2959;20
2959;45
2959;88
2959;172
2960;7
2960;15
2960;27
2960;40
2960;85
2960;171
2961;8
2961;14
2961;21
2961;46
2961;104
2961;171
2962;8
2962;12
2962;23
2962;40
2962;81
2962;161
2963;5
2963;13
2963;20
2963;42
2963;99
2963;173
2964;7
2964;13
2964;20
2964;47
2964;85
2964;163
2965;9
2965;12
2965;30
2965;54
2965;80
2965;193
2966;5
2966;14
2966;21
2966;45
2966;100
2966;175
2967;7
2967;12
2967;25
2967;43
2967;88
2967;162
2968;9
2968;10
2968;20
2968;43
2968;95
2968;181
2969;8
2969;11
2969;28
2969;42
2969;101
2969;299
2970;5
2970;11
2970;22
2970;47
2970;96
2970;167
2971;5
2971;11
2971;21
2971;41
2971;100
2971;169
2972;5
2972;11
2972;22
2972;56
2972;120
2972;284
2973;5
2973;12
2973;21
2973;62
2973;102
2973;185
2974;5
2974;12
2974;34
2974;40
2974;93
2974;315
2975;4
2975;13
2975;32
2975;42
2975;92
2975;205
2976;4
2976;11
2976;34
2976;41
2976;95
2976;313
2977;7
2977;10
2977;39
2977;41
2977;111
2977;351
2978;9
2978;14
2978;25
2978;42
2978;82
2978;172
2979;5
2979;13
2979;27
2979;42
2979;110
2979;245
2980;6
2980;15
2980;30
2980;40
2980;83
2980;166
2981;5
2981;11
2981;26
2981;45
2981;95
2981;318
2982;9
2982;12
2982;29
2982;43
2982;95
2982;233
2983;8
2983;14
2983;28
2983;45
2983;84
2983;231
2984;9
2984;12
2984;28
2984;45
2984;137
2984;184
2985;9
2985;18
2985;26
2985;61
2985;131
2985;202
2986;9
2986;18
2986;35
2986;44
2986;134
2986;187
2987;8
2987;12
2987;36
2987;44
2987;140
2987;463
2988;9
2988;10
2988;39
2988;40
2988;139
2988;208
2989;9
2989;19
2989;29
2989;67
2989;154
2989;202
2990;9
2990;19
2990;20
2990;48
2990;145
2990;206
2991;8
2991;17
2991;35
2991;42
2991;132
2991;183
2992;5
2992;14
2992;36
2992;44
2992;117
2992;202
2993;8
2993;13
2993;39
2993;44
2993;157
2993;206
2994;5
2994;12
2994;33
2994;42
2994;147
2994;193
2995;9
2995;11
2995;27
2995;45
2995;83
2995;206
2996;7
2996;10
2996;21
2996;40
2996;95
2996;167
2997;7
2997;14
2997;20
2997;43
2997;80
2997;182
2998;7
2998;13
2998;29
2998;78
2998;98
2998;171
2999;7
2999;15
2999;34
2999;58
2999;86
2999;163
3000;7
3000;15
3000;32
3000;44
3000;84
3000;188
3001;7
3001;12
3001;27
3001;47
3001;99
3001;216
3002;7
3002;15
3002;20
3002;53
3002;112
3002;210
3003;8
