2533;37
2533;76
2533;151
2533;189
2534;7
2534;17
2534;31
2534;75
2534;157
2534;223
2535;7
2535;11
2535;30
2535;75
2535;150
2535;209
2536;7
2536;11
2536;22
2536;75
2536;119
2536;224
2537;7
2537;11
2537;22
2537;75
2537;119
2537;226
2538;5
2538;10
2538;25
2538;60
2538;150
2538;267
2539;7
2539;17
2539;29
2539;76
2539;119
2539;223
2540;7
2540;19
2540;37
2540;59
2540;150
2540;240
2541;7
2541;19
2541;37
2541;60
2541;112
2541;240
2542;7
2542;19
2542;38
2542;67
2542;119
2542;201
2543;7
2543;19
2543;37
2543;75
2543;119
2543;225
2544;7
2544;19
2544;37
2544;60
2544;89
2544;226
2545;5
2545;10
2545;28
2545;60
2545;112
2545;236
2546;4
2546;10
2546;28
2546;60
2546;112
2546;366
2547;7
2547;19
2547;30
2547;60
2547;120
2547;223
2548;7
2548;19
2548;30
2548;60
2548;112
2548;225
2549;7
2549;18
2549;30
2549;60
2549;88
2549;271
2550;7
2550;15
2550;33
2550;56
2550;85
2550;292
2551;7
2551;15
2551;30
2551;50
2551;85
2551;299
2552;7
2552;15
2552;30
2552;60
2552;90
2552;287
2553;7
2553;17
2553;30
2553;60
2553;90
2553;266
2554;7
2554;15
2554;30
2554;60
2554;89
2554;272
2555;7
2555;15
2555;28
2555;60
2555;89
2555;268
2556;5
2556;11
2556;30
2556;70
2556;88
2556;273
2557;4
2557;10
2557;37
2557;59
2557;90
2557;271
2558;6
2558;10
2558;30
2558;49
2558;99
2558;347
2559;9
2559;10
2559;30
2559;44
2559;100
2559;349
2560;6
2560;10
2560;29
2560;49
2560;89
2560;199
2561;6
2561;10
2561;20
2561;41
2561;90
2561;280
2562;4
2562;10
2562;29
2562;59
2562;89
2562;414
2563;6
2563;19
2563;25
2563;59
2563;151
2563;415
2564;6
2564;10
2564;29
2564;45
2564;89
2564;300
2565;6
2565;13
2565;30
2565;59
2565;89
2565;272
2566;6
2566;10
2566;30
2566;45
2566;119
2566;207
2567;5
2567;13
2567;30
2567;41
2567;89
2567;239
2568;4
2568;10
2568;25
2568;59
2568;147
2568;266
2569;9
2569;10
2569;30
2569;63
2569;91
2569;361
2570;9
2570;10
2570;25
2570;59
2570;119
2570;240
2571;9
2571;10
2571;30
2571;62
2571;153
2571;360
2572;6
2572;10
2572;30
2572;67
2572;80
2572;168
2573;6
2573;10
2573;38
2573;60
2573;119
2573;168
2574;6
2574;10
2574;30
2574;60
2574;135
2574;168
2575;6
2575;19
2575;30
2575;68
2575;159
2575;305
2576;6
2576;10
2576;38
2576;60
2576;89
2576;188
2577;6
2577;19
2577;38
2577;75
2577;151
2577;301
2578;6
2578;16
2578;28
2578;60
2578;131
2578;282
2579;3
2579;19
2579;38
2579;60
2579;89
2579;480
2580;3
2580;10
2580;28
2580;60
2580;119
2580;240
2581;3
2581;10
2581;25
2581;75
2581;120
2581;179
2582;3
2582;10
2582;29
2582;60
2582;119
2582;206
2583;3
2583;10
2583;29
2583;60
2583;88
2583;176
2584;3
2584;10
2584;29
2584;60
2584;87
2584;172
2585;9
2585;10
2585;30
2585;60
2585;120
2585;254
2586;4
2586;10
2586;30
2586;69
2586;126
2586;357
2587;4
2587;10
2587;30
2587;59
2587;89
2587;179
2588;3
2588;10
2588;37
2588;74
2588;121
2588;225
2589;3
2589;10
2589;37
2589;52
2589;151
2589;299
2590;9
2590;10
2590;37
2590;55
2590;112
2590;299
2591;5
2591;10
2591;37
2591;59
2591;120
2591;261
2592;4
2592;10
2592;34
2592;75
2592;90
2592;272
2593;9
2593;15
2593;29
2593;59
2593;113
2593;271
2594;9
2594;10
2594;30
2594;61
2594;119
2594;226
2595;9
2595;10
2595;25
2595;75
2595;149
2595;263
2596;9
2596;10
2596;30
2596;75
2596;150
2596;299
2597;4
2597;10
2597;29
2597;60
2597;87
2597;179
2598;4
2598;11
2598;30
2598;50
2598;119
2598;387
2599;9
2599;10
2599;28
2599;59
2599;90
2599;179
2600;3
2600;10
2600;30
2600;62
2600;91
2600;185
2601;3
2601;13
2601;25
2601;59
2601;149
2601;186
2602;3
2602;13
2602;25
2602;60
2602;110
2602;184
2603;3
2603;12
2603;38
2603;60
2603;136
2603;170
2604;4
2604;11
2604;29
2604;60
2604;120
2604;231
2605;5
2605;10
2605;20
2605;60
2605;119
2605;179
2606;9
2606;10
2606;37
2606;60
2606;119
2606;221
2607;9
2607;10
2607;27
2607;60
2607;113
2607;241
2608;3
2608;10
2608;30
2608;57
2608;85
2608;173
2609;9
2609;10
2609;30
2609;56
2609;84
2609;268
2610;9
2610;10
2610;30
2610;60
2610;84
2610;168
2611;9
2611;10
2611;30
2611;79
2611;85
2611;169
2612;9
2612;10
2612;30
2612;75
2612;150
2612;262
2613;9
2613;10
2613;29
2613;60
2613;89
2613;261
2614;9
2614;12
2614;30
2614;60
2614;112
2614;231
2615;4
2615;10
2615;34
2615;72
2615;110
2615;183
2616;5
2616;11
2616;34
2616;68
2616;101
2616;168
2617;4
2617;12
2617;34
2617;70
2617;138
2617;207
2618;4
2618;13
2618;39
2618;40
2618;80
2618;196
2619;4
2619;13
2619;34
2619;79
2619;81
2619;161
2620;5
2620;10
2620;27
2620;59
2620;137
2620;317
2621;4
2621;12
2621;34
2621;59
2621;135
2621;404
2622;8
2622;16
2622;27
2622;44
2622;89
2622;310
2623;8
2623;13
2623;34
2623;44
2623;129
2623;267
2624;8
2624;13
2624;34
2624;79
2624;119
2624;320
2625;4
2625;13
2625;33
2625;40
2625;120
2625;320
2626;4
2626;12
2626;39
2626;40
2626;80
2626;198
2627;4
2627;16
2627;39
2627;40
2627;80
2627;196
2628;4
2628;17
2628;34
2628;40
2628;90
2628;200
2629;4
2629;13
2629;39
2629;46
2629;150
2629;189
2630;4
2630;13
2630;38
2630;75
2630;89
2630;267
2631;4
2631;17
2631;25
2631;74
2631;89
2631;240
2632;4
2632;12
2632;34
2632;76
2632;152
2632;269
2633;4
2633;16
2633;34
2633;78
2633;80
2633;160
2634;4
2634;16
2634;38
2634;60
2634;120
2634;199
2635;4
2635;13
2635;34
2635;60
2635;89
2635;240
2636;4
2636;12
2636;39
2636;40
2636;80
2636;359
2637;4
2637;18
2637;37
2637;75
2637;145
2637;257
2638;4
2638;13
2638;39
2638;67
2638;134
2638;168
2639;4
2639;12
2639;33
2639;67
2639;80
2639;160
2640;4
2640;10
2640;25
2640;66
2640;133
2640;269
2641;4
2641;17
2641;34
2641;40
2641;80
2641;369
2642;4
2642;17
2642;33
2642;60
2642;80
2642;269
2643;4
2643;12
2643;25
2643;60
2643;120
2643;266
2644;5
2644;11
2644;29
2644;67
2644;134
2644;205
2645;4
2645;11
2645;34
2645;59
2645;134
2645;267
2646;4
2646;17
2646;29
2646;50
2646;126
2646;254
2647;4
2647;17
2647;37
2647;75
2647;133
2647;224
2648;4
2648;13
2648;37
2648;75
2648;134
2648;160
2649;4
2649;10
2649;25
2649;66
2649;102
2649;377
2650;4
2650;12
2650;33
2650;75
2650;120
2650;225
2651;4
2651;16
2651;27
2651;75
2651;87
2651;197
2652;4
2652;17
2652;33
2652;67
2652;159
2652;166
2653;4
2653;13
2653;33
2653;67
2653;134
2653;160
2654;4
2654;13
2654;33
2654;67
2654;80
2654;201
2655;5
2655;11
2655;34
2655;67
2655;80
2655;231
2656;4
2656;17
2656;33
2656;67
2656;102
2656;268
2657;4
2657;13
2657;34
2657;66
2657;98
2657;293
2658;4
2658;12
2658;33
2658;68
2658;101
2658;305
2659;4
2659;17
2659;33
2659;68
2659;111
2659;305
2660;4
2660;13
2660;33
2660;76
2660;151
2660;162
2661;4
2661;10
2661;33
2661;60
2661;159
2661;199
2662;5
2662;10
2662;39
2662;40
2662;151
2662;194
2663;4
2663;16
2663;25
2663;60
2663;120
2663;408
2664;4
2664;11
2664;25
2664;60
2664;120
2664;176
2665;4
2665;19
2665;25
2665;60
2665;120
2665;269
2666;4
2666;17
2666;35
2666;59
2666;125
2666;173
2667;4
2667;19
2667;33
2667;66
2667;100
2667;166
2668;4
2668;18
2668;25
2668;66
2668;99
2668;168
2669;4
2669;13
2669;37
2669;66
2669;133
2669;199
2670;4
2670;17
2670;33
2670;66
2670;99
2670;198
2671;4
2671;17
2671;33
2671;66
2671;99
2671;199
2672;4
2672;13
2672;29
2672;65
2672;98
2672;196
2673;5
2673;11
2673;30
2673;62
2673;123
2673;251
2674;4
2674;15
2674;20
2674;59
2674;89
2674;207
2675;5
2675;10
2675;30
2675;59
2675;91
2675;207
2676;5
2676;10
2676;20
2676;75
2676;89
2676;207
2677;5
2677;10
2677;20
2677;44
2677;89
2677;222
2678;5
2678;19
2678;20
2678;59
2678;90
2678;223
2679;4
2679;10
2679;30
2679;54
2679;89
2679;276
2680;5
2680;14
2680;30
2680;57
2680;89
2680;166
2681;5
2681;15
2681;39
2681;44
2681;93
2681;162
2682;5
2682;15
2682;30
2682;67
2682;89
2682;168
2683;5
2683;15
2683;30
2683;45
2683;120
2683;267
2684;5
2684;10
2684;29
2684;68
2684;134
2684;268
2685;4
2685;19
2685;20
2685;67
2685;134
2685;268
2686;5
2686;16
2686;20
2686;62
2686;155
2686;280
2687;5
2687;15
2687;20
2687;40
2687;89
2687;240
2688;5
2688;15
2688;30
2688;61
2688;122
2688;396
2689;5
2689;15
2689;30
2689;60
2689;151
2689;181
2690;5
2690;19
2690;30
2690;67
2690;101
2690;204
2691;5
2691;15
2691;32
2691;60
2691;120
2691;210
2692;5
2692;15
2692;20
2692;60
2692;120
2692;239
2693;5
2693;10
2693;30
2693;60
2693;150
2693;240
2694;5
2694;10
2694;30
2694;61
2694;91
2694;183
2695;5
2695;13
2695;27
2695;65
2695;133
2695;183
2696;5
2696;10
2696;34
2696;59
2696;119
2696;240
2697;5
2697;10
2697;30
2697;60
2697;119
2697;240
2698;9
2698;10
2698;23
2698;40
2698;120
2698;240
2699;9
2699;10
2699;30
2699;61
2699;151
2699;181
2700;9
2700;10
2700;25
2700;67
2700;100
2700;201
2701;9
2701;10
2701;25
2701;60
2701;90
2701;210
2702;9
2702;10
2702;30
2702;60
2702;120
2702;206
2703;4
2703;10
2703;25
2703;50
2703;126
2703;223
2704;5
2704;10
2704;25
2704;51
2704;126
2704;254
2705;9
2705;10
2705;25
2705;74
2705;119
2705;222
2706;9
2706;10
2706;25
2706;50
2706;119
2706;175
2707;9
2707;10
2707;25
2707;50
2707;119
2707;200
2708;5
2708;10
2708;25
2708;50
2708;119
2708;251
2709;4
2709;11
2709;25
2709;50
2709;100
2709;250
2710;3
2710;17
2710;25
2710;50
2710;87
2710;198
2711;9
2711;10
2711;25
2711;50
2711;150
2711;226
2712;9
2712;10
2712;24
2712;75
2712;119
2712;225
2713;9
2713;10
2713;25
2713;76
2713;119
2713;226
2714;6
2714;10
2714;24
2714;47
2714;101
2714;272
2715;1
2715;10
2715;26
2715;48
2715;99
2715;268
2716;4
2716;19
2716;29
2716;70
2716;93
2716;177
2717;8
2717;15
2717;27
2717;77
2717;82
2717;313
2718;9
2718;12
2718;27
2718;79
2718;88
2718;208
2719;8
2719;17
2719;39
2719;74
2719;81
2719;191
2720;4
2720;19
2720;23
2720;68
2720;91
2720;160
2721;1
2721;19
2721;23
2721;68
2721;89
2721;160
2722;9
2722;18
2722;24
2722;75
2722;98
2722;293
2723;3
2723;16
2723;38
2723;76
2723;107
2723;344
2724;0
2724;14
2724;37
2724;75
2724;149
2724;226
2725;1
2725;17
2725;30
2725;60
2725;90
2725;176
2726;7
2726;19
2726;29
2726;58
2726;88
2726;234
2727;0
2727;15
2727;30
2727;58
2727;90
2727;461
2728;9
2728;14
2728;30
2728;60
2728;90
2728;272
2729;1
2729;16
2729;30
2729;60
2729;89
2729;387
2730;2
2730;19
2730;31
2730;61
2730;91
2730;183
2731;0
2731;19
2731;29
2731;58
2731;87
2731;202
2732;0
2732;17
2732;30
2732;59
2732;89
2732;295
2733;0
2733;19
2733;30
2733;60
2733;90
2733;269
2734;5
2734;18
2734;30
2734;60
2734;89
2734;298
2735;9
2735;18
2735;30
2735;60
2735;89
2735;178
2736;5
2736;19
2736;30
2736;60
2736;87
2736;198
2737;4
2737;10
2737;29
2737;59
2737;159
2737;178
2738;4
2738;15
2738;30
2738;56
2738;125
2738;304
2739;9
2739;13
2739;32
2739;49
2739;157
2739;177
2740;0
2740;10
2740;20
2740;40
2740;80
2740;160
2760;0
2760;17
2760;31
2760;58
2760;134
2760;206
2761;4
2761;13
2761;39
2761;42
2761;81
2761;167
2762;4
2762;17
2762;39
2762;45
2762;82
2762;160
2763;4
2763;17
2763;22
2763;48
2763;89
2763;162
2764;4
2764;13
2764;39
2764;48
2764;89
2764;161
2765;4
2765;14
2765;24
2765;50
2765;81
2765;161
2766;9
2766;17
2766;39
2766;46
2766;89
2766;161
2767;4
2767;17
2767;36
2767;42
2767;90
2767;160
2768;9
2768;10
2768;39
2768;41
2768;89
2768;161
2769;8
2769;14
2769;27
2769;40
2769;90
2769;427
2770;4
2770;14
2770;21
2770;48
2770;90
2770;276
2771;9
2771;15
2771;28
2771;44
2771;89
2771;161
2772;8
2772;17
2772;26
2772;41
2772;89
2772;231
2773;4
2773;14
2773;26
2773;60
2773;90
2773;165
2774;9
2774;17
2774;27
2774;59
2774;90
2774;211
2775;9
2775;17
2775;27
2775;59
2775;90
2775;166
2776;3
2776;17
2776;28
2776;59
2776;90
2776;166
2777;3
2777;14
2777;27
2777;60
2777;90
2777;173
2778;9
2778;17
2778;28
2778;59
2778;89
2778;162
2779;2
2779;14
2779;26
2779;60
2779;90
2779;211
2780;3
2780;13
2780;27
2780;59
2780;89
2780;161
2781;2
2781;18
2781;26
2781;59
2781;89
2781;178
2782;3
2782;17
2782;27
2782;60
2782;90
2782;179
2783;7
2783;12
2783;27
2783;59
2783;156
2783;302
2784;2
2784;14
2784;27
2784;60
2784;157
2784;342
2785;3
2785;14
2785;26
2785;60
2785;90
2785;308
2786;1
2786;14
2786;26
2786;59
2786;89
2786;257
2787;3
2787;14
2787;27
2787;60
2787;90
2787;178
2788;3
2788;12
2788;27
2788;60
2788;88
2788;179
2789;0
2789;15
2789;28
2789;59
2789;89
2789;179
2790;2
2790;17
2790;26
2790;60
2790;90
2790;178
2791;1
2791;17
2791;39
2791;75
2791;84
2791;180
2792;2
2792;16
2792;30
2792;75
2792;84
2792;203
2793;2
2793;18
2793;39
2793;59
2793;90
2793;225
2794;3
2794;19
2794;39
2794;75
2794;90
2794;225
2795;2
2795;16
2795;39
2795;75
2795;84
2795;202
2796;3
2796;17
2796;39
2796;75
2796;84
2796;204
2797;2
2797;15
2797;39
2797;75
2797;85
2797;225
2798;8
2798;13
2798;27
2798;75
2798;157
2798;257
2799;3
2799;14
2799;39
2799;75
2799;144
2799;276
2800;3
2800;14
2800;27
2800;75
2800;80
2800;460
2801;1
2801;18
2801;27
2801;75
2801;137
2801;230
2802;2
2802;14
2802;26
2802;75
2802;132
2802;230
2803;3
2803;15
2803;27
2803;75
2803;146
2803;231
2804;1
2804;15
2804;31
2804;60
2804;131
2804;256
2805;3
2805;19
2805;27
2805;59
2805;146
2805;173
2806;3
2806;15
2806;26
2806;60
2806;136
2806;210
2807;3
2807;14
2807;28
2807;59
2807;134
2807;211
2808;3
2808;15
2808;26
2808;60
2808;119
2808;172
2809;3
2809;14
2809;26
2809;59
2809;135
2809;177
2810;2
2810;13
2810;27
2810;60
2810;134
2810;230
2811;2
2811;15
2811;27
2811;59
2811;119
2811;205
2812;3
2812;15
2812;27
2812;59
2812;135
2812;179
2813;7
2813;14
2813;27
2813;59
2813;157
2813;427
2814;2
2814;14
2814;25
2814;59
2814;151
2814;262
2815;3
2815;14
2815;26
2815;60
2815;151
2815;178
2816;3
2816;15
2816;27
2816;60
2816;132
2816;179
2817;2
2817;13
2817;27
2817;60
2817;82
2817;178
2818;3
2818;10
2818;28
2818;59
2818;134
2818;180
2819;1
2819;15
2819;27
2819;60
2819;119
2819;180
2820;8
2820;16
2820;22
2820;41
2820;82
2820;167
2821;3
2821;10
2821;21
2821;51
2821;89
2821;162
2822;4
2822;10
2822;37
2822;46
2822;89
2822;161
2823;4
2823;10
2823;21
2823;46
2823;89
2823;161
2824;9
2824;10
2824;22
2824;46
2824;89
2824;160
2825;9
2825;17
2825;39
2825;46
2825;89
2825;161
2826;5
2826;17
2826;37
2826;41
2826;89
2826;161
2827;7
2827;13
2827;27
2827;41
2827;89
2827;301
2828;9
2828;14
2828;28
2828;41
2828;89
2828;342
2829;3
2829;14
2829;27
2829;40
2829;89
2829;309
2830;9
2830;17
2830;27
2830;45
2830;89
2830;161
2831;3
2831;17
2831;26
2831;61
2831;89
2831;256
2832;9
2832;17
2832;28
2832;59
2832;89
2832;231
2833;9
2833;17
2833;28
2833;60
2833;89
2833;162
2834;4
2834;17
2834;27
2834;59
2834;90
2834;160
2835;9
2835;17
2835;27
2835;59
2835;89
2835;165
2836;2
2836;17
2836;27
2836;60
2836;90
2836;161
2837;2
2837;10
2837;29
2837;59
2837;89
2837;161
2838;9
2838;10
2838;26
2838;60
2838;89
2838;178
2839;3
2839;13
2839;27
2839;60
2839;90
2839;166
2840;3
2840;17
2840;27
2840;59
2840;89
2840;178
2841;3
2841;16
2841;35
2841;60
2841;90
2841;179
2842;8
2842;13
2842;27
2842;60
2842;157
2842;427
2843;3
2843;14
2843;27
2843;59
2843;89
2843;276
2844;3
2844;14
2844;27
2844;60
2844;90
2844;302
2845;2
2845;17
2845;26
2845;59
2845;89
2845;179
2846;3
2846;10
2846;28
2846;59
2846;89
2846;179
2847;3
2847;11
2847;27
2847;60
2847;89
2847;179
2848;2
2848;17
2848;27
2848;59
2848;89
2848;179
2849;1
2849;14
2849;27
2849;60
2849;90
2849;179
2850;2
2850;16
2850;39
2850;75
2850;86
2850;202
2851;3
2851;18
2851;39
2851;60
2851;84
2851;203
2852;2
2852;10
2852;39
2852;59
2852;84
2852;225
2853;4
2853;16
2853;38
2853;75
2853;87
2853;225
2854;3
2854;16
2854;39
2854;75
2854;85
2854;202
2855;2
2855;17
2855;31
2855;75
2855;84
2855;164
2856;2
2856;17
2856;39
2856;75
2856;84
2856;225
2857;0
2857;14
2857;27
2857;75
2857;157
2857;258
2858;5
2858;14
2858;30
2858;75
2858;151
2858;309
2859;3
2859;15
2859;26
2859;75
2859;83
2859;256
2860;3
2860;14
2860;26
2860;75
2860;125
2860;166
2861;2
2861;15
2861;26
2861;60
2861;136
2861;165
2862;3
2862;14
2862;27
2862;59
2862;131
2862;211
2863;1
2863;15
2863;27
2863;59
2863;135
2863;165
2864;3
2864;15
2864;28
2864;59
2864;131
2864;165
2865;2
2865;15
2865;27
2865;59
2865;133
2865;173
2866;3
2866;19
2866;28
2866;60
2866;119
2866;211
2867;3
2867;19
2867;26
2867;59
2867;119
2867;178
2868;1
2868;15
2868;28
2868;60
2868;132
2868;166
2869;2
2869;13
2869;26
2869;61
2869;134
2869;172
2870;3
2870;19
2870;27
2870;60
2870;119
2870;178
2871;9
2871;13
2871;27
2871;60
2871;156
2871;302
2872;0
2872;14
2872;27
2872;60
2872;144
2872;342
2873;2
2873;14
2873;26
2873;59
2873;158
2873;209
2874;2
2874;14
2874;26
2874;59
2874;130
2874;179
2875;3
2875;15
2875;27
2875;59
2875;103
2875;179
2876;3
2876;10
2876;27
2876;59
2876;130
2876;178
2877;2
2877;15
2877;38
2877;59
2877;103
2877;178
2878;2
2878;15
2878;26
2878;59
2878;81
2878;179
2879;4
2879;17
2879;39
2879;42
2879;159
2879;160
2880;3
2880;10
2880;22
2880;48
2880;89
2880;161
2881;4
2881;12
2881;38
2881;51
2881;89
2881;161
2882;9
2882;15
2882;24
2882;42
2882;82
2882;161
2883;9
2883;17
2883;36
2883;46
2883;89
2883;233
2884;5
2884;17
2884;36
2884;48
2884;89
2884;233
2885;9
2885;10
2885;39
2885;41
2885;90
2885;161
2886;8
2886;13
2886;27
2886;40
2886;89
2886;427
2887;5
2887;14
2887;39
2887;42
2887;89
2887;276
2888;1
2888;15
2888;27
2888;40
2888;89
2888;460
2889;9
2889;17
2889;26
2889;44
2889;89
2889;230
2890;7
2890;14
2890;26
2890;60
2890;90
2890;230
2891;9
2891;18
2891;27
2891;59
2891;89
2891;166
2892;9
2892;17
2892;26
2892;59
2892;90
2892;178
2893;2
2893;17
2893;26
2893;59
2893;90
2893;166
2894;2
2894;11
2894;38
2894;60
2894;89
2894;165
2895;9
2895;17
2895;28
2895;61
2895;90
2895;161
2896;2
2896;15
2896;26
2896;59
2896;89
2896;179
2897;2
2897;14
2897;27
2897;59
2897;89
2897;161
2898;2
2898;17
2898;27
2898;60
2898;89
2898;179
2899;2
2899;18
2899;27
2899;60
2899;90
2899;162
2900;2
2900;15
2900;27
2900;59
2900;88
2900;179
2901;7
2901;14
2901;27
2901;60
2901;157
2901;282
2902;0
2902;14
2902;26
2902;59
2902;89
2902;262
2903;2
2903;17
2903;26
2903;60
2903;89
2903;243
2904;4
2904;14
2904;27
2904;60
2904;90
2904;178
2905;3
2905;12
2905;27
2905;59
2905;89
2905;179
2906;4
2906;15
2906;28
2906;59
2906;89
2906;179
2907;2
2907;17
2907;27
2907;60
2907;89
2907;179
2908;1
2908;16
2908;39
2908;60
2908;84
2908;180
2909;2
2909;16
2909;39
2909;75
2909;85
2909;202
2910;3
2910;18
2910;27
2910;59
2910;84
2910;202
2911;3
2911;19
2911;39
2911;75
2911;84
2911;225
2912;2
2912;16
2912;39
2912;75
2912;84
2912;181
2913;2
2913;16
2913;30
2913;75
2913;84
2913;203
2914;2
2914;17
2914;39
2914;75
2914;85
2914;178
2915;8
2915;13
2915;27
2915;75
2915;156
2915;302
2916;4
2916;14
2916;27
2916;75
2916;144
2916;342
2917;7
2917;14
2917;27
2917;75
2917;145
2917;459
2918;3
2918;14
2918;27
2918;75
2918;124
2918;256
2919;3
2919;19
2919;26
2919;75
2919;145
2919;256
2920;3
2920;15
2920;28
2920;75
2920;146
2920;231
2921;2
2921;19
2921;28
2921;59
2921;131
2921;210
2922;4
2922;13
2922;27
2922;59
2922;132
2922;172
2923;3
2923;15
2923;27
2923;60
2923;130
2923;211
2924;2
2924;15
2924;27
2924;59
2924;134
2924;211
2925;3
2925;15
2925;29
2925;60
2925;135
2925;172
2926;3
2926;15
2926;26
2926;59
2926;135
2926;177
2927;2
2927;14
2927;27
2927;60
2927;130
2927;166
2928;2
2928;19
2928;27
2928;59
2928;133
2928;205
2929;3
2929;15
2929;34
2929;59
2929;135
2929;179
2930;7
2930;13
2930;27
2930;60
2930;157
2930;302
2931;2
2931;14
2931;26
2931;59
2931;139
2931;276
2932;3
2932;14
2932;27
2932;61
2932;151
2932;179
2933;3
2933;14
2933;27
2933;60
2933;132
2933;179
2934;3
2934;14
2934;26
2934;59
2934;120
2934;179
2935;3
2935;12
2935;27
2935;59
2935;135
2935;180
2936;1
2936;15
2936;26
2936;59
2936;119
2936;181
2937;8
2937;15
2937;21
2937;41
2937;82
2937;167
2938;4
2938;12
2938;39
2938;50
2938;82
2938;162
2939;4
2939;17
2939;37
2939;46
2939;89
2939;162
2940;4
2940;14
2940;37
2940;46
2940;89
2940;161
2941;5
2941;10
2941;22
2941;47
2941;89
2941;162
2942;9
2942;17
2942;39
2942;46
2942;89
2942;161
2943;4
2943;17
2943;39
2943;48
2943;90
2943;161
2944;5
2944;10
2944;35
2944;41
2944;89
2944;161
2945;1
2945;14
2945;27
2945;41
2945;89
2945;341
2946;4
2946;14
2946;21
2946;48
2946;90
2946;161
2947;9
2947;13
2947;26
2947;44
2947;89
2947;161
2948;8
2948;17
2948;26
2948;47
2948;89
2948;172
2949;4
2949;15
2949;27
2949;60
2949;89
2949;165
2950;4
2950;17
2950;27
2950;59
2950;90
2950;161
2951;3
2951;17
2951;27
2951;59
2951;90
2951;165
2952;3
2952;17
2952;28
2952;59
2952;89
2952;165
2953;3
2953;15
2953;27
2953;60
2953;90
2953;161
2954;9
2954;17
2954;28
2954;59
2954;89
2954;162
2955;9
2955;10
2955;26
2955;60
2955;90
2955;178
2956;3
2956;13
2956;28
2956;59
2956;90
2956;161
2957;2
2957;14
2957;27
2957;59
2957;89
2957;178
2958;3
2958;17
2958;27
2958;60
2958;90
2958;179
2959;8
2959;13
2959;27
2959;60
2959;157
2959;302
2960;2
2960;14
2960;27
2960;60
2960;144
2960;342
2961;0
2961;14
2961;26
2961;60
2961;90
2961;308
2962;2
2962;17
2962;26
2962;59
2962;89
2962;179
2963;2
2963;10
2963;27
2963;59
2963;89
2963;179
2964;3
2964;12
2964;27
2964;60
2964;88
2964;179
2965;1
2965;15
2965;27
2965;59
2965;89
2965;179
2966;2
2966;16
2966;26
2966;60
2966;90
2966;179
2967;2
2967;16
2967;39
2967;75
2967;84
2967;202
2968;2
2968;10
2968;30
2968;75
2968;89
2968;203
2969;3
2969;10
2969;39
2969;59
2969;85
2969;225
2970;4
2970;17
2970;39
2970;75
2970;89
2970;225
2971;3
2971;16
2971;39
2971;75
2971;86
2971;202
2972;3
2972;17
2972;39
2972;75
2972;84
2972;181
2973;2
2973;16
2973;39
2973;75
2973;85
2973;226
2974;7
2974;14
2974;27
2974;75
2974;157
2974;427
2975;4
2975;14
2975;39
2975;75
2975;139
2975;276
2976;4
2976;15
2976;27
2976;75
2976;82
2976;460
2977;2
2977;18
2977;26
2977;75
2977;137
2977;230
2978;2
2978;14
2978;26
2978;75
2978;132
2978;230
2979;3
2979;15
2979;27
2979;75
2979;131
2979;211
2980;1
2980;16
2980;27
2980;60
2980;131
2980;256
2981;3
2981;15
2981;26
2981;59
2981;146
2981;166
2982;3
2982;15
2982;39
2982;60
2982;136
2982;210
2983;3
2983;13
2983;28
2983;61
2983;132
2983;211
2984;3
2984;14
2984;26
2984;59
2984;119
2984;172
2985;3
2985;14
2985;27
2985;60
2985;135
2985;269
2986;2
2986;13
2986;26
2986;60
2986;134
2986;231
2987;2
2987;14
2987;27
2987;60
2987;119
2987;179
2988;9
2988;11
2988;26
2988;60
2988;136
2988;302
2989;1
2989;14
2989;27
2989;59
2989;157
2989;341
2990;2
2990;14
2990;26
2990;59
2990;146
2990;209
2991;3
2991;14
2991;26
2991;60
2991;151
2991;178
2992;3
2992;15
2992;27
2992;60
2992;103
2992;178
2993;3
2993;15
2993;27
2993;60
2993;136
2993;178
2994;3
2994;10
2994;35
2994;60
2994;121
2994;180
2995;2
2995;15
2995;27
2995;59
2995;120
2995;179
2996;4
2996;12
2996;22
2996;42
2996;89
2996;166
2997;3
2997;10
2997;21
2997;49
2997;89
2997;162
2998;4
2998;10
2998;38
2998;46
2998;89
2998;161
2999;4
2999;10
2999;24
2999;45
2999;89
2999;161
3000;9
3000;10
3000;22
3000;46
3000;89
3000;160
3001;4
3001;17
3001;24
3001;45
3001;89
3001;233
3002;9
3002;17
3002;39
3002;42
3002;90
3002;161
3003;8
3003;13
3003;27
3003;40
3003;89
3003;309
3004;2
3004;14
3004;39
3004;42
3004;89
3004;342
3005;7
3005;14
3005;27
3005;40
3005;89
3005;459
3006;9
3006;17
3006;27
3006;46
3006;89
3006;256
3007;7
3007;18
3007;26
3007;60
3007;89
3007;256
3008;9
3008;18
3008;28
3008;59
3008;89
3008;231
3009;9
3009;19
3009;28
3009;60
3009;89
3009;162
3010;4
3010;17
3010;27
3010;60
3010;90
3010;172
3011;9
3011;10
3011;27
3011;60
3011;89
3011;165
3012;2
3012;18
3012;27
3012;59
3012;90
3012;161
3013;2
3013;15
3013;29
3013;59
3013;89
3013;161
3014;5
3014;14
3014;26
3014;59
3014;89
3014;178
3015;3
3015;17
3015;27
3015;60
3015;90
3015;163
3016;2
3016;18
3016;27
3016;59
3016;89
3016;162
3017;2
3017;15
3017;35
3017;59
3017;88
3017;179
3018;7
3018;14
3018;27
3018;60
3018;157
3018;427
