2067;30
2067;67
2067;100
2067;333
2068;4
2068;18
2068;34
2068;67
2068;136
2068;170
2069;4
2069;18
2069;31
2069;67
2069;89
2069;171
2070;4
2070;10
2070;34
2070;45
2070;89
2070;203
2071;4
2071;10
2071;35
2071;45
2071;103
2071;203
2072;4
2072;10
2072;33
2072;67
2072;134
2072;182
2073;4
2073;10
2073;34
2073;72
2073;108
2073;180
2074;4
2074;10
2074;36
2074;45
2074;143
2074;251
2075;9
2075;10
2075;34
2075;44
2075;140
2075;180
2076;9
2076;10
2076;27
2076;45
2076;135
2076;244
2077;9
2077;10
2077;27
2077;67
2077;89
2077;204
2078;9
2078;10
2078;34
2078;59
2078;159
2078;204
2079;9
2079;10
2079;27
2079;70
2079;80
2079;180
2080;5
2080;10
2080;30
2080;59
2080;147
2080;265
2081;5
2081;10
2081;30
2081;60
2081;150
2081;359
2082;5
2082;10
2082;26
2082;52
2082;155
2082;180
2083;5
2083;10
2083;27
2083;54
2083;134
2083;161
2084;5
2084;10
2084;21
2084;40
2084;90
2084;160
2085;5
2085;19
2085;20
2085;43
2085;80
2085;161
2086;5
2086;10
2086;28
2086;57
2086;86
2086;172
2087;5
2087;10
2087;29
2087;59
2087;88
2087;177
2088;5
2088;10
2088;29
2088;59
2088;89
2088;179
2089;5
2089;10
2089;30
2089;60
2089;91
2089;183
2090;5
2090;10
2090;33
2090;60
2090;101
2090;262
2091;5
2091;10
2091;33
2091;67
2091;100
2091;167
2092;8
2092;11
2092;32
2092;45
2092;130
2092;161
2093;6
2093;11
2093;32
2093;65
2093;156
2093;163
2094;6
2094;11
2094;33
2094;66
2094;100
2094;164
2095;6
2095;11
2095;33
2095;67
2095;99
2095;166
2096;6
2096;11
2096;31
2096;67
2096;93
2096;248
2097;6
2097;11
2097;26
2097;53
2097;105
2097;170
2098;6
2098;11
2098;26
2098;53
2098;80
2098;342
2099;6
2099;11
2099;27
2099;54
2099;81
2099;169
2100;6
2100;11
2100;26
2100;52
2100;104
2100;184
2101;6
2101;11
2101;27
2101;54
2101;81
2101;192
2102;6
2102;11
2102;27
2102;54
2102;90
2102;184
2103;6
2103;11
2103;27
2103;45
2103;84
2103;337
2104;6
2104;11
2104;27
2104;67
2104;133
2104;271
2105;6
2105;11
2105;27
2105;67
2105;136
2105;239
2106;6
2106;11
2106;27
2106;67
2106;134
2106;168
2107;6
2107;11
2107;27
2107;67
2107;100
2107;180
2108;6
2108;11
2108;23
2108;46
2108;93
2108;347
2109;6
2109;19
2109;39
2109;40
2109;98
2109;168
2110;6
2110;11
2110;20
2110;41
2110;82
2110;179
2111;6
2111;11
2111;21
2111;42
2111;85
2111;341
2112;6
2112;11
2112;24
2112;67
2112;89
2112;169
2113;6
2113;11
2113;27
2113;67
2113;82
2113;179
2114;6
2114;11
2114;26
2114;53
2114;104
2114;179
2115;6
2115;11
2115;28
2115;67
2115;84
2115;168
2116;6
2116;11
2116;26
2116;67
2116;134
2116;169
2117;5
2117;11
2117;28
2117;67
2117;134
2117;180
2118;5
2118;11
2118;26
2118;66
2118;105
2118;180
2119;9
2119;10
2119;27
2119;66
2119;120
2119;162
2120;5
2120;10
2120;27
2120;65
2120;119
2120;160
2121;5
2121;10
2121;27
2121;67
2121;99
2121;165
2122;5
2122;10
2122;28
2122;70
2122;99
2122;167
2123;5
2123;10
2123;26
2123;68
2123;100
2123;170
2124;5
2124;10
2124;28
2124;69
2124;120
2124;173
2125;5
2125;10
2125;26
2125;65
2125;136
2125;201
2126;5
2126;10
2126;27
2126;60
2126;120
2126;247
2127;5
2127;10
2127;26
2127;70
2127;105
2127;242
2128;5
2128;10
2128;27
2128;71
2128;146
2128;180
2129;5
2129;10
2129;27
2129;72
2129;120
2129;160
2130;5
2130;10
2130;23
2130;47
2130;119
2130;160
2131;5
2131;10
2131;34
2131;46
2131;120
2131;203
2132;5
2132;10
2132;33
2132;59
2132;120
2132;202
2133;9
2133;10
2133;20
2133;60
2133;120
2133;180
2134;9
2134;10
2134;20
2134;45
2134;119
2134;202
2135;9
2135;10
2135;20
2135;47
2135;119
2135;180
2136;9
2136;10
2136;20
2136;60
2136;120
2136;180
2137;9
2137;10
2137;20
2137;60
2137;151
2137;180
2138;9
2138;10
2138;20
2138;73
2138;119
2138;181
2139;9
2139;10
2139;20
2139;60
2139;117
2139;180
2140;9
2140;10
2140;20
2140;60
2140;151
2140;180
2141;9
2141;10
2141;20
2141;70
2141;120
2141;202
2142;9
2142;10
2142;37
2142;42
2142;120
2142;202
2143;9
2143;10
2143;27
2143;55
2143;119
2143;216
2144;9
2144;10
2144;28
2144;55
2144;82
2144;165
2145;5
2145;12
2145;27
2145;53
2145;80
2145;160
2146;9
2146;18
2146;34
2146;53
2146;80
2146;202
2147;9
2147;18
2147;27
2147;53
2147;133
2147;207
2148;9
2148;10
2148;34
2148;50
2148;101
2148;173
2149;9
2149;18
2149;23
2149;46
2149;80
2149;203
2150;9
2150;10
2150;22
2150;44
2150;89
2150;272
2151;9
2151;10
2151;22
2151;43
2151;103
2151;160
2152;9
2152;14
2152;33
2152;44
2152;90
2152;179
2153;9
2153;10
2153;34
2153;70
2153;144
2153;253
2154;9
2154;10
2154;34
2154;72
2154;143
2154;179
2155;9
2155;11
2155;34
2155;70
2155;143
2155;242
2156;9
2156;11
2156;27
2156;54
2156;143
2156;217
2157;9
2157;11
2157;27
2157;54
2157;107
2157;161
2158;9
2158;11
2158;27
2158;53
2158;80
2158;237
2159;9
2159;14
2159;33
2159;67
2159;106
2159;270
2160;9
2160;10
2160;27
2160;54
2160;80
2160;179
2161;9
2161;11
2161;25
2161;75
2161;100
2161;236
2162;9
2162;14
2162;24
2162;50
2162;97
2162;168
2163;9
2163;10
2163;22
2163;44
2163;87
2163;180
2164;5
2164;11
2164;22
2164;45
2164;89
2164;180
2165;9
2165;13
2165;22
2165;44
2165;100
2165;179
2166;9
2166;14
2166;33
2166;67
2166;134
2166;179
2167;5
2167;11
2167;34
2167;44
2167;88
2167;180
2168;9
2168;10
2168;27
2168;44
2168;100
2168;272
2169;9
2169;14
2169;27
2169;67
2169;134
2169;216
2170;9
2170;10
2170;27
2170;54
2170;108
2170;377
2171;5
2171;14
2171;27
2171;53
2171;80
2171;265
2172;5
2172;14
2172;26
2172;53
2172;133
2172;168
2173;7
2173;13
2173;21
2173;53
2173;80
2173;169
2174;9
2174;11
2174;27
2174;67
2174;133
2174;179
2175;9
2175;17
2175;25
2175;75
2175;100
2175;249
2176;4
2176;14
2176;23
2176;45
2176;90
2176;171
2177;9
2177;11
2177;22
2177;44
2177;132
2177;179
2178;9
2178;18
2178;22
2178;45
2178;99
2178;272
2179;7
2179;14
2179;20
2179;45
2179;133
2179;219
2180;9
2180;11
2180;34
2180;67
2180;109
2180;179
2181;9
2181;10
2181;34
2181;71
2181;143
2181;179
2182;7
2182;14
2182;32
2182;72
2182;101
2182;180
2183;6
2183;14
2183;34
2183;45
2183;101
2183;202
2184;9
2184;10
2184;35
2184;44
2184;106
2184;240
2185;9
2185;17
2185;35
2185;53
2185;89
2185;204
2186;5
2186;15
2186;37
2186;60
2186;149
2186;179
2187;5
2187;10
2187;39
2187;40
2187;157
2187;236
2188;5
2188;10
2188;30
2188;40
2188;120
2188;161
2189;5
2189;14
2189;33
2189;46
2189;129
2189;162
2190;5
2190;10
2190;30
2190;60
2190;102
2190;168
2191;5
2191;16
2191;30
2191;60
2191;151
2191;206
2192;5
2192;15
2192;23
2192;55
2192;88
2192;180
2193;5
2193;14
2193;30
2193;75
2193;151
2193;187
2194;5
2194;10
2194;30
2194;78
2194;156
2194;195
2195;5
2195;10
2195;30
2195;76
2195;159
2195;198
2196;6
2196;11
2196;33
2196;70
2196;151
2196;197
2197;5
2197;10
2197;21
2197;70
2197;151
2197;203
2198;5
2198;10
2198;30
2198;50
2198;151
2198;187
2199;5
2199;12
2199;39
2199;40
2199;135
2199;204
2200;6
2200;11
2200;34
2200;67
2200;83
2200;160
2201;6
2201;11
2201;34
2201;79
2201;119
2201;238
2202;6
2202;11
2202;34
2202;78
2202;158
2202;236
2203;5
2203;11
2203;34
2203;67
2203;89
2203;166
2204;6
2204;11
2204;34
2204;67
2204;87
2204;164
2205;6
2205;11
2205;34
2205;40
2205;89
2205;370
2206;6
2206;15
2206;33
2206;67
2206;88
2206;185
2207;6
2207;11
2207;34
2207;45
2207;89
2207;179
2208;6
2208;11
2208;34
2208;44
2208;89
2208;186
2209;6
2209;10
2209;34
2209;45
2209;89
2209;181
2210;6
2210;11
2210;34
2210;67
2210;91
2210;180
2211;6
2211;11
2211;34
2211;40
2211;88
2211;175
2212;6
2212;11
2212;34
2212;41
2212;90
2212;239
2213;6
2213;11
2213;22
2213;67
2213;89
2213;177
2214;5
2214;11
2214;23
2214;41
2214;90
2214;182
2215;6
2215;11
2215;34
2215;45
2215;90
2215;177
2216;6
2216;12
2216;22
2216;67
2216;89
2216;179
2217;6
2217;11
2217;22
2217;67
2217;89
2217;180
2218;6
2218;11
2218;22
2218;67
2218;89
2218;448
2219;5
2219;11
2219;37
2219;67
2219;89
2219;176
2220;6
2220;11
2220;22
2220;45
2220;85
2220;170
2221;5
2221;11
2221;22
2221;45
2221;90
2221;225
2222;6
2222;11
2222;33
2222;45
2222;90
2222;180
2223;6
2223;11
2223;23
2223;78
2223;156
2223;180
2224;6
2224;11
2224;38
2224;77
2224;153
2224;230
2225;6
2225;11
2225;25
2225;78
2225;90
2225;237
2226;5
2226;16
2226;30
2226;78
2226;80
2226;199
2227;5
2227;10
2227;30
2227;78
2227;80
2227;180
2228;5
2228;10
2228;30
2228;78
2228;80
2228;166
2229;5
2229;11
2229;30
2229;77
2229;80
2229;192
2230;5
2230;10
2230;20
2230;79
2230;81
2230;242
2231;5
2231;10
2231;20
2231;76
2231;82
2231;163
2232;5
2232;10
2232;30
2232;41
2232;80
2232;164
2233;6
2233;14
2233;20
2233;79
2233;90
2233;179
2234;5
2234;10
2234;20
2234;69
2234;87
2234;241
2235;5
2235;10
2235;20
2235;74
2235;93
2235;183
2236;5
2236;11
2236;20
2236;72
2236;80
2236;183
2237;5
2237;10
2237;20
2237;60
2237;80
2237;180
2238;5
2238;10
2238;20
2238;41
2238;81
2238;204
2239;5
2239;11
2239;33
2239;40
2239;135
2239;243
2240;5
2240;15
2240;20
2240;77
2240;116
2240;232
2241;5
2241;15
2241;20
2241;79
2241;118
2241;236
2242;5
2242;10
2242;20
2242;77
2242;80
2242;160
2243;6
2243;10
2243;20
2243;79
2243;80
2243;202
2244;5
2244;10
2244;33
2244;78
2244;99
2244;276
2245;5
2245;10
2245;33
2245;78
2245;132
2245;394
2246;6
2246;15
2246;20
2246;78
2246;80
2246;186
2247;5
2247;10
2247;39
2247;40
2247;119
2247;199
2248;5
2248;10
2248;20
2248;40
2248;155
2248;160
2249;5
2249;10
2249;20
2249;79
2249;81
2249;161
2250;5
2250;10
2250;33
2250;40
2250;80
2250;166
2251;5
2251;10
2251;24
2251;60
2251;80
2251;180
2252;5
2252;10
2252;34
2252;60
2252;149
2252;180
2253;8
2253;16
2253;38
2253;40
2253;81
2253;198
2254;4
2254;10
2254;39
2254;40
2254;134
2254;195
2255;4
2255;17
2255;39
2255;40
2255;80
2255;173
2256;5
2256;10
2256;39
2256;42
2256;80
2256;271
2257;9
2257;18
2257;27
2257;44
2257;80
2257;160
2258;4
2258;18
2258;22
2258;44
2258;80
2258;353
2259;4
2259;16
2259;26
2259;45
2259;90
2259;178
2260;9
2260;10
2260;27
2260;44
2260;89
2260;180
2261;9
2261;10
2261;22
2261;45
2261;143
2261;178
2262;9
2262;13
2262;35
2262;44
2262;142
2262;177
2263;5
2263;18
2263;27
2263;45
2263;143
2263;179
2264;4
2264;18
2264;22
2264;45
2264;90
2264;179
2265;4
2265;13
2265;27
2265;45
2265;83
2265;356
2266;5
2266;10
2266;21
2266;44
2266;80
2266;178
2267;4
2267;10
2267;22
2267;44
2267;82
2267;178
2268;4
2268;18
2268;22
2268;45
2268;158
2268;178
2269;4
2269;13
2269;26
2269;45
2269;82
2269;178
2270;4
2270;13
2270;27
2270;44
2270;134
2270;271
2271;4
2271;13
2271;27
2271;45
2271;135
2271;178
2272;4
2272;13
2272;26
2272;45
2272;142
2272;178
2273;5
2273;15
2273;26
2273;50
2273;82
2273;200
2274;4
2274;13
2274;22
2274;50
2274;158
2274;198
2275;4
2275;13
2275;27
2275;51
2275;158
2275;203
2276;5
2276;10
2276;31
2276;41
2276;89
2276;208
2277;9
2277;13
2277;39
2277;40
2277;107
2277;180
2278;9
2278;13
2278;39
2278;41
2278;158
2278;298
2279;5
2279;13
2279;39
2279;40
2279;158
2279;235
2280;6
2280;10
2280;35
2280;42
2280;81
2280;179
2281;4
2281;10
2281;39
2281;40
2281;81
2281;333
2282;4
2282;10
2282;27
2282;41
2282;121
2282;180
2283;4
2283;10
2283;39
2283;40
2283;81
2283;270
2284;4
2284;13
2284;27
2284;67
2284;81
2284;204
2285;4
2285;13
2285;35
2285;41
2285;82
2285;203
2286;6
2286;15
2286;39
2286;40
2286;117
2286;185
2287;4
2287;14
2287;39
2287;45
2287;134
2287;180
2288;4
2288;13
2288;23
2288;45
2288;138
2288;184
2289;4
2289;10
2289;35
2289;45
2289;80
2289;182
2290;4
2290;13
2290;33
2290;44
2290;134
2290;180
2291;4
2291;13
2291;34
2291;41
2291;101
2291;180
2292;4
2292;13
2292;31
2292;41
2292;83
2292;204
2293;6
2293;11
2293;31
2293;41
2293;110
2293;182
2294;5
2294;10
2294;20
2294;70
2294;121
2294;161
2295;5
2295;10
2295;20
2295;70
2295;159
2295;161
2296;5
2296;10
2296;20
2296;70
2296;100
2296;165
2297;5
2297;10
2297;20
2297;79
2297;101
2297;179
2298;5
2298;10
2298;20
2298;67
2298;101
2298;169
2299;5
2299;15
2299;27
2299;54
2299;83
2299;180
2300;7
2300;15
2300;20
2300;75
2300;113
2300;180
2301;5
2301;10
2301;20
2301;78
2301;117
2301;234
2302;5
2302;10
2302;20
2302;70
2302;81
2302;163
2303;5
2303;11
2303;20
2303;79
2303;80
2303;180
2304;5
2304;10
2304;33
2304;60
2304;116
2304;180
2305;5
2305;10
2305;30
2305;40
2305;101
2305;162
2306;5
2306;11
2306;20
2306;46
2306;89
2306;173
2307;4
2307;11
2307;33
2307;65
2307;82
2307;160
2308;6
2308;11
2308;22
2308;67
2308;81
2308;198
2309;6
2309;11
2309;22
2309;68
2309;80
2309;160
2310;6
2310;11
2310;33
2310;67
2310;89
2310;180
2311;6
2311;11
2311;34
2311;67
2311;87
2311;162
2312;6
2312;11
2312;22
2312;68
2312;89
2312;342
2313;6
2313;15
2313;22
2313;67
2313;90
2313;177
2314;6
2314;11
2314;22
2314;44
2314;87
2314;189
2315;6
2315;11
2315;22
2315;46
2315;89
2315;262
2316;6
2316;11
2316;22
2316;45
2316;88
2316;177
2317;5
2317;11
2317;22
2317;67
2317;89
2317;178
2318;6
2318;11
2318;22
2318;44
2318;88
2318;177
2319;6
2319;11
2319;34
2319;42
2319;88
2319;177
2320;6
2320;11
2320;34
2320;41
2320;89
2320;178
2321;6
2321;11
2321;33
2321;67
2321;89
2321;179
2322;6
2322;11
2322;34
2322;45
2322;89
2322;179
2323;6
2323;10
2323;23
2323;46
2323;89
2323;183
2324;6
2324;11
2324;22
2324;46
2324;89
2324;184
2325;6
2325;11
2325;22
2325;44
2325;89
2325;222
2326;6
2326;12
2326;22
2326;44
2326;89
2326;178
2327;6
2327;11
2327;25
2327;67
2327;90
2327;179
2328;6
2328;11
2328;23
2328;45
2328;90
2328;174
2329;6
2329;11
2329;22
2329;45
2329;89
2329;180
2330;6
2330;11
2330;31
2330;78
2330;83
2330;196
2331;6
2331;11
2331;28
2331;78
2331;157
2331;196
2332;6
2332;11
2332;25
2332;78
2332;81
2332;200
2333;6
2333;16
2333;20
2333;77
2333;80
2333;194
2334;5
2334;10
2334;20
2334;79
2334;81
2334;166
2335;5
2335;10
2335;30
2335;79
2335;82
2335;196
2336;5
2336;10
2336;30
2336;76
2336;95
2336;197
2337;5
2337;10
2337;30
2337;67
2337;80
2337;168
2338;5
2338;10
2338;25
2338;69
2338;82
2338;162
2339;5
2339;10
2339;25
2339;78
2339;80
2339;165
2340;4
2340;14
2340;20
2340;71
2340;80
2340;184
2341;5
2341;19
2341;20
2341;69
2341;88
2341;176
2342;5
2342;10
2342;20
2342;74
2342;93
2342;183
2343;6
2343;10
2343;29
2343;70
2343;80
2343;182
2344;5
2344;10
2344;20
2344;79
2344;80
2344;202
2345;5
2345;10
2345;20
2345;60
2345;151
2345;206
2346;5
2346;11
2346;33
2346;40
2346;82
2346;201
2347;4
2347;10
2347;20
2347;40
2347;80
2347;202
2348;5
2348;10
2348;20
2348;40
2348;80
2348;299
2349;5
2349;10
2349;20
2349;70
2349;90
2349;354
2350;6
2350;10
2350;33
2350;60
2350;100
2350;180
2351;5
2351;10
2351;34
2351;79
2351;102
2351;203
2352;5
2352;19
2352;34
2352;70
2352;101
2352;371
2353;5
2353;14
2353;34
2353;79
2353;101
2353;202
2354;4
2354;10
2354;34
2354;40
2354;151
2354;179
2355;5
2355;10
2355;20
2355;70
2355;151
2355;298
2356;5
2356;10
2356;25
2356;54
2356;81
2356;162
2357;6
2357;10
2357;25
2357;69
2357;80
2357;173
2358;5
2358;10
2358;34
2358;69
2358;104
2358;206
2359;5
2359;10
2359;36
2359;72
2359;157
2359;211
2360;5
2360;16
2360;34
2360;45
2360;135
2360;203
2361;9
2361;10
2361;36
2361;40
2361;134
2361;241
2362;9
2362;10
2362;34
2362;40
2362;102
2362;203
2363;5
2363;17
2363;35
2363;45
2363;80
2363;176
2364;4
2364;18
2364;34
2364;67
2364;80
2364;177
2365;4
2365;18
2365;36
2365;45
2365;80
2365;163
2366;5
2366;15
2366;22
2366;41
2366;80
2366;173
2367;7
2367;13
2367;27
2367;72
2367;145
2367;180
2368;4
2368;18
2368;27
2368;71
2368;143
2368;274
2369;5
2369;18
2369;27
2369;44
2369;142
2369;173
2370;8
2370;18
2370;27
2370;67
2370;90
2370;245
2371;4
2371;13
2371;27
2371;45
2371;134
2371;270
2372;4
2372;10
2372;22
2372;69
2372;83
2372;240
2373;6
2373;13
2373;22
2373;67
2373;81
2373;244
2374;4
2374;18
2374;27
2374;68
2374;83
2374;179
2375;4
2375;18
2375;27
2375;45
2375;85
2375;180
2376;5
2376;18
2376;27
2376;44
2376;81
2376;278
2377;7
2377;18
2377;32
2377;67
2377;159
2377;160
2378;4
2378;18
2378;33
2378;45
2378;98
2378;163
2379;5
2379;18
2379;33
2379;45
2379;134
2379;168
2380;6
2380;14
2380;33
2380;45
2380;99
2380;165
2381;9
2381;18
2381;31
2381;45
2381;97
2381;161
2382;5
2382;18
2382;27
2382;67
2382;100
2382;165
2383;4
2383;18
2383;35
2383;67
2383;89
2383;246
2384;4
2384;18
2384;35
2384;45
2384;134
2384;246
2385;4
2385;18
2385;35
2385;45
2385;99
2385;248
2386;5
2386;18
2386;35
2386;45
2386;89
2386;210
2387;4
2387;13
2387;33
2387;65
2387;80
2387;201
2388;4
2388;10
2388;33
2388;67
2388;81
2388;200
2389;5
2389;18
2389;33
2389;67
2389;80
2389;200
2390;7
2390;18
2390;30
2390;44
2390;89
2390;207
2391;4
2391;18
2391;30
2391;44
2391;81
2391;207
2392;4
2392;18
2392;30
2392;41
2392;80
2392;207
2393;7
2393;14
2393;26
2393;68
2393;90
2393;186
2394;4
2394;18
2394;26
2394;45
2394;88
2394;180
2395;4
2395;18
2395;25
2395;45
2395;89
2395;179
2396;4
2396;18
2396;27
2396;45
2396;81
2396;179
2397;8
2397;18
2397;28
2397;44
2397;134
2397;179
2398;4
2398;13
2398;26
2398;40
2398;90
2398;298
2399;5
2399;10
2399;28
2399;40
2399;81
2399;204
2400;8
2400;16
2400;35
2400;40
2400;80
2400;179
2401;5
2401;10
2401;39
2401;40
2401;157
2401;236
2402;5
2402;15
2402;39
2402;40
2402;120
2402;160
2403;5
2403;19
2403;38
2403;40
2403;89
2403;203
2404;6
2404;10
2404;33
2404;79
2404;80
2404;164
2405;9
2405;10
2405;20
2405;70
2405;120
2405;160
2406;4
2406;10
2406;20
2406;40
2406;87
2406;181
2407;5
2407;15
2407;20
2407;70
2407;110
2407;179
2408;5
2408;10
2408;20
2408;78
2408;155
2408;194
2409;5
2409;10
2409;30
2409;79
2409;158
2409;198
2410;5
2410;16
2410;32
2410;79
2410;80
2410;196
2411;5
2411;10
2411;32
2411;70
2411;80
2411;202
2412;5
2412;14
2412;30
2412;50
2412;118
2412;174
2413;5
2413;15
2413;30
2413;78
2413;135
2413;162
2414;6
2414;14
2414;33
2414;50
2414;82
2414;162
2415;6
2415;11
2415;33
2415;51
2415;83
2415;238
2416;6
2416;11
2416;33
2416;79
2416;158
2416;237
2417;5
2417;11
2417;22
2417;52
2417;86
2417;165
2418;6
2418;11
2418;22
2418;67
2418;87
2418;318
2419;6
2419;11
2419;22
2419;68
2419;106
2419;318
2420;6
2420;16
2420;22
2420;79
2420;88
2420;176
2421;5
2421;11
2421;38
2421;67
2421;88
2421;183
2422;6
2422;11
2422;37
2422;79
2422;90
2422;262
2423;6
2423;11
2423;22
2423;53
2423;89
2423;177
2424;6
2424;11
2424;22
2424;79
2424;91
2424;318
2425;6
2425;11
2425;22
2425;54
2425;88
2425;325
2426;6
2426;11
2426;22
2426;40
2426;89
2426;239
2427;5
2427;10
2427;39
2427;40
2427;89
2427;328
2428;6
2428;11
2428;22
2428;67
2428;89
2428;321
2429;6
2429;11
2429;22
2429;67
2429;92
2429;325
2430;6
2430;12
2430;22
2430;79
2430;87
2430;214
2431;5
2431;11
2431;22
2431;67
2431;90
2431;318
2432;6
2432;11
2432;22
2432;79
2432;88
2432;160
2433;6
2433;11
2433;22
2433;79
2433;89
2433;187
2434;4
2434;15
2434;33
2434;67
2434;84
2434;168
2435;6
2435;11
2435;34
2435;45
2435;90
2435;314
2436;6
2436;11
2436;34
2436;79
2436;90
2436;224
2437;6
2437;15
2437;34
2437;79
2437;134
2437;164
2438;5
2438;10
2438;20
2438;77
2438;89
2438;356
2439;5
2439;10
2439;20
2439;77
2439;90
2439;202
2440;6
2440;15
2440;20
2440;79
2440;81
2440;160
2441;5
2441;10
2441;20
2441;77
2441;119
2441;202
2442;5
2442;10
2442;20
2442;69
2442;81
2442;201
2443;5
2443;10
2443;30
2443;77
2443;115
2443;202
2444;5
2444;10
2444;20
2444;79
2444;81
2444;173
2445;5
2445;10
2445;20
2445;77
2445;80
2445;229
2446;5
2446;10
2446;30
2446;78
2446;119
2446;203
2447;6
2447;14
2447;20
2447;71
2447;90
2447;201
2448;5
2448;10
2448;20
2448;69
2448;87
2448;174
2449;5
2449;10
2449;30
2449;73
2449;119
2449;184
2450;5
2450;10
2450;30
2450;79
2450;119
2450;183
2451;5
2451;10
2451;25
2451;50
2451;119
2451;240
2452;5
2452;10
2452;25
2452;50
2452;119
2452;200
2453;5
2453;10
2453;33
2453;40
2453;119
2453;201
2454;9
2454;10
2454;25
2454;77
2454;119
2454;231
2455;5
2455;10
2455;25
2455;79
2455;118
2455;236
2456;5
2456;10
2456;30
2456;79
2456;80
2456;237
2457;5
2457;15
2457;20
2457;79
2457;119
2457;180
2458;5
2458;10
2458;33
2458;78
2458;119
2458;207
2459;5
2459;10
2459;33
2459;50
2459;119
2459;206
2460;5
2460;12
2460;37
2460;69
2460;119
2460;181
2461;4
2461;10
2461;32
2461;40
2461;120
2461;200
2462;5
2462;10
2462;39
2462;40
2462;120
2462;160
2463;5
2463;10
2463;30
2463;50
2463;119
2463;180
2464;5
2464;10
2464;33
2464;45
2464;119
2464;166
2465;5
2465;10
2465;26
2465;44
2465;119
2465;197
2466;5
2466;10
2466;27
2466;44
2466;158
2466;176
2467;6
2467;14
2467;39
2467;40
2467;134
2467;177
2468;4
2468;18
2468;39
2468;40
2468;134
2468;195
2469;4
2469;18
2469;39
2469;40
2469;134
2469;177
2470;5
2470;10
2470;39
2470;40
2470;133
2470;199
2471;4
2471;18
2471;27
2471;44
2471;133
2471;177
2472;4
2472;18
2472;36
2472;44
2472;134
2472;177
2473;4
2473;18
2473;36
2473;44
2473;133
2473;177
2474;4
2474;15
2474;27
2474;44
2474;134
2474;178
2475;9
2475;13
2475;27
2475;44
2475;143
2475;267
2476;4
2476;18
2476;27
2476;45
2476;90
2476;176
2477;5
2477;18
2477;26
2477;44
2477;134
2477;180
2478;4
2478;18
2478;22
2478;45
2478;134
2478;177
2479;4
2479;18
2479;27
2479;45
2479;126
2479;179
2480;5
2480;13
2480;21
2480;44
2480;99
2480;199
2481;5
2481;10
2481;22
2481;68
2481;81
2481;178
2482;5
2482;13
2482;27
2482;45
2482;158
2482;178
2483;4
2483;13
2483;22
2483;45
2483;157
2483;356
2484;4
2484;13
2484;27
2484;45
2484;134
2484;356
2485;4
2485;18
2485;22
2485;44
2485;134
2485;178
2486;4
2486;18
2486;39
2486;45
2486;133
2486;178
2487;6
2487;15
2487;23
2487;49
2487;135
2487;178
2488;9
2488;13
2488;20
2488;50
2488;134
2488;201
2489;4
2489;10
2489;20
2489;50
2489;134
2489;201
2490;4
2490;10
2490;22
2490;42
2490;135
2490;177
2491;3
2491;18
2491;39
2491;40
2491;133
2491;178
2492;4
2492;18
2492;39
2492;40
2492;133
2492;178
2493;4
2493;18
2493;39
2493;40
2493;133
2493;178
2494;6
2494;17
2494;39
2494;41
2494;134
2494;161
2495;4
2495;13
2495;39
2495;40
2495;81
2495;243
2496;4
2496;13
2496;23
2496;41
2496;80
2496;239
2497;5
2497;13
2497;39
2497;40
2497;134
2497;179
2498;9
2498;18
2498;39
2498;41
2498;81
2498;200
2499;9
2499;18
2499;27
2499;40
2499;80
2499;204
2500;4
2500;15
2500;27
2500;42
2500;134
2500;175
2501;4
2501;10
2501;39
2501;45
2501;134
2501;182
2502;5
2502;13
2502;22
2502;45
2502;134
2502;182
2503;4
2503;13
2503;36
2503;53
2503;133
2503;182
2504;5
2504;10
2504;33
2504;44
2504;134
2504;181
2505;4
2505;10
2505;34
2505;67
2505;101
2505;340
2506;5
2506;10
2506;32
2506;41
2506;97
2506;204
2507;6
2507;16
2507;33
2507;41
2507;101
2507;180
2508;5
2508;10
2508;20
2508;50
2508;119
2508;160
2509;5
2509;10
2509;30
2509;60
2509;159
2509;162
2510;5
2510;10
2510;30
2510;78
2510;119
2510;163
2511;5
2511;10
2511;20
2511;79
2511;100
2511;180
2512;5
2512;10
2512;20
2512;70
2512;101
2512;169
2513;5
2513;15
2513;20
2513;55
2513;119
2513;298
2514;6
2514;15
2514;20
2514;71
2514;104
2514;160
2515;5
2515;10
2515;25
2515;78
2515;116
2515;233
2516;5
2516;10
2516;25
2516;50
2516;120
2516;163
2517;5
2517;16
2517;21
2517;79
2517;119
2517;180
2518;5
2518;10
2518;34
2518;50
2518;101
2518;168
2519;5
2519;14
2519;22
2519;50
2519;101
2519;167
2520;5
2520;10
2520;29
2520;50
2520;83
2520;267
2521;5
2521;17
2521;33
2521;72
2521;81
2521;162
2522;5
2522;11
2522;34
2522;51
2522;81
2522;237
2523;6
2523;11
2523;22
2523;50
2523;159
2523;199
2524;6
2524;11
2524;34
2524;52
2524;86
2524;318
2525;6
2525;11
2525;22
2525;53
2525;88
2525;318
2526;6
2526;11
2526;22
2526;68
2526;106
2526;318
2527;6
2527;17
2527;22
2527;79
2527;90
2527;240
2528;5
2528;11
2528;22
2528;45
2528;86
2528;181
2529;6
2529;11
2529;37
2529;46
2529;89
2529;257
2530;6
2530;11
2530;37
2530;45
2530;89
2530;177
2531;6
2531;12
2531;22
2531;67
2531;89
2531;178
2532;6
2532;11
2532;22
2532;54
2532;108
2532;177
2533;6
2533;11
2533;22
2533;44
2533;106
2533;177
