2542;7
2542;18
2542;26
2542;79
2542;80
2542;238
2543;7
2543;17
2543;30
2543;60
2543;91
2543;358
2544;7
2544;15
2544;29
2544;60
2544;90
2544;239
2545;7
2545;19
2545;20
2545;60
2545;119
2545;241
2546;7
2546;19
2546;36
2546;60
2546;118
2546;241
2547;7
2547;18
2547;23
2547;46
2547;118
2547;238
2548;7
2548;18
2548;35
2548;47
2548;142
2548;377
2549;7
2549;17
2549;24
2549;48
2549;118
2549;165
2550;7
2550;17
2550;35
2550;70
2550;141
2550;258
2551;7
2551;17
2551;24
2551;74
2551;122
2551;240
2552;7
2552;17
2552;36
2552;70
2552;117
2552;355
2553;7
2553;18
2553;23
2553;70
2553;120
2553;164
2554;7
2554;19
2554;30
2554;40
2554;115
2554;240
2555;7
2555;17
2555;24
2555;59
2555;119
2555;240
2556;7
2556;19
2556;30
2556;60
2556;119
2556;237
2557;7
2557;16
2557;31
2557;78
2557;82
2557;356
2558;8
2558;16
2558;32
2558;77
2558;80
2558;257
2559;8
2559;19
2559;32
2559;59
2559;90
2559;209
2560;8
2560;19
2560;32
2560;60
2560;90
2560;331
2561;8
2561;19
2561;32
2561;63
2561;90
2561;255
2562;8
2562;16
2562;36
2562;79
2562;143
2562;251
2563;8
2563;16
2563;32
2563;63
2563;126
2563;251
2564;8
2564;19
2564;23
2564;46
2564;125
2564;251
2565;8
2565;19
2565;32
2565;40
2565;89
2565;376
2566;8
2566;19
2566;32
2566;70
2566;140
2566;164
2567;8
2567;12
2567;32
2567;72
2567;120
2567;253
2568;8
2568;12
2568;32
2568;69
2568;117
2568;256
2569;8
2569;16
2569;24
2569;71
2569;118
2569;255
2570;8
2570;18
2570;30
2570;67
2570;127
2570;254
2571;8
2571;19
2571;21
2571;63
2571;126
2571;254
2572;8
2572;19
2572;24
2572;62
2572;126
2572;254
2573;8
2573;10
2573;24
2573;63
2573;128
2573;257
2574;8
2574;10
2574;24
2574;63
2574;126
2574;252
2575;8
2575;11
2575;24
2575;64
2575;125
2575;190
2576;8
2576;10
2576;24
2576;63
2576;124
2576;253
2577;8
2577;10
2577;24
2577;63
2577;125
2577;257
2578;8
2578;10
2578;24
2578;63
2578;125
2578;252
2579;8
2579;11
2579;24
2579;63
2579;125
2579;254
2580;9
2580;11
2580;24
2580;63
2580;125
2580;190
2581;8
2581;10
2581;24
2581;63
2581;125
2581;254
2582;8
2582;10
2582;24
2582;63
2582;126
2582;251
2583;3
2583;10
2583;24
2583;63
2583;126
2583;252
2584;8
2584;11
2584;24
2584;63
2584;127
2584;256
2585;8
2585;10
2585;24
2585;63
2585;125
2585;255
2586;8
2586;10
2586;24
2586;63
2586;125
2586;254
2587;9
2587;10
2587;24
2587;64
2587;127
2587;250
2588;3
2588;10
2588;24
2588;63
2588;125
2588;254
2589;9
2589;11
2589;24
2589;63
2589;125
2589;253
2590;9
2590;11
2590;24
2590;63
2590;125
2590;190
2591;9
2591;11
2591;24
2591;63
2591;125
2591;252
2592;9
2592;11
2592;24
2592;63
2592;125
2592;190
2593;9
2593;10
2593;23
2593;63
2593;125
2593;189
2594;9
2594;10
2594;32
2594;63
2594;125
2594;188
2595;9
2595;10
2595;32
2595;63
2595;127
2595;190
2596;9
2596;10
2596;32
2596;63
2596;126
2596;189
2597;9
2597;10
2597;32
2597;63
2597;126
2597;189
2598;9
2598;10
2598;32
2598;63
2598;127
2598;254
2599;9
2599;10
2599;36
2599;47
2599;127
2599;190
2600;9
2600;10
2600;22
2600;63
2600;125
2600;190
2601;9
2601;11
2601;31
2601;63
2601;125
2601;256
2602;9
2602;11
2602;21
2602;40
2602;125
2602;190
2603;9
2603;11
2603;31
2603;62
2603;126
2603;338
2604;9
2604;11
2604;22
2604;47
2604;80
2604;399
2605;9
2605;10
2605;27
2605;63
2605;126
2605;338
2606;9
2606;10
2606;22
2606;63
2606;127
2606;399
2607;9
2607;10
2607;31
2607;52
2607;126
2607;399
2608;9
2608;10
2608;21
2608;63
2608;126
2608;399
2609;9
2609;10
2609;21
2609;63
2609;126
2609;399
2610;9
2610;10
2610;22
2610;40
2610;126
2610;399
2611;9
2611;10
2611;27
2611;52
2611;126
2611;399
2612;9
2612;11
2612;22
2612;40
2612;123
2612;399
2613;9
2613;11
2613;21
2613;52
2613;123
2613;399
2614;9
2614;11
2614;21
2614;63
2614;123
2614;399
2615;9
2615;11
2615;20
2615;63
2615;123
2615;399
2616;9
2616;11
2616;22
2616;52
2616;123
2616;399
2617;9
2617;10
2617;22
2617;52
2617;123
2617;399
2618;9
2618;10
2618;22
2618;52
2618;123
2618;399
2619;9
2619;10
2619;22
2619;52
2619;123
2619;338
2620;9
2620;10
2620;21
2620;52
2620;133
2620;338
2621;9
2621;10
2621;21
2621;52
2621;123
2621;399
2622;9
2622;10
2622;27
2622;52
2622;123
2622;338
2623;9
2623;10
2623;27
2623;52
2623;123
2623;399
2624;9
2624;11
2624;27
2624;40
2624;123
2624;338
2625;9
2625;11
2625;21
2625;52
2625;123
2625;399
2626;9
2626;11
2626;21
2626;53
2626;123
2626;338
2627;9
2627;11
2627;22
2627;52
2627;123
2627;338
2628;9
2628;11
2628;22
2628;40
2628;123
2628;399
2629;9
2629;10
2629;22
2629;52
2629;123
2629;338
2630;9
2630;10
2630;22
2630;52
2630;123
2630;338
2631;9
2631;10
2631;21
2631;52
2631;123
2631;399
2632;9
2632;10
2632;21
2632;67
2632;123
2632;338
2633;9
2633;10
2633;22
2633;40
2633;123
2633;399
2634;9
2634;10
2634;22
2634;40
2634;123
2634;338
2635;9
2635;10
2635;22
2635;52
2635;123
2635;338
2636;9
2636;11
2636;21
2636;43
2636;123
2636;399
2637;9
2637;11
2637;21
2637;50
2637;123
2637;338
2638;9
2638;11
2638;21
2638;53
2638;123
2638;399
2639;9
2639;11
2639;20
2639;40
2639;123
2639;338
2640;9
2640;10
2640;20
2640;41
2640;123
2640;338
2641;9
2641;10
2641;21
2641;41
2641;123
2641;338
2642;9
2642;10
2642;21
2642;52
2642;123
2642;338
2643;9
2643;10
2643;21
2643;52
2643;123
2643;399
2644;9
2644;10
2644;27
2644;52
2644;123
2644;338
2645;9
2645;10
2645;22
2645;52
2645;123
2645;338
2646;9
2646;10
2646;20
2646;52
2646;123
2646;338
2647;9
2647;11
2647;22
2647;52
2647;123
2647;338
2648;9
2648;11
2648;21
2648;52
2648;123
2648;399
2649;9
2649;11
2649;21
2649;52
2649;123
2649;338
2650;9
2650;11
2650;20
2650;52
2650;123
2650;399
2651;9
2651;10
2651;20
2651;52
2651;123
2651;338
2652;9
2652;10
2652;21
2652;44
2652;123
2652;399
2653;9
2653;10
2653;21
2653;52
2653;123
2653;338
2654;9
2654;10
2654;21
2654;53
2654;123
2654;338
2655;9
2655;10
2655;21
2655;40
2655;123
2655;399
2656;9
2656;10
2656;20
2656;41
2656;123
2656;338
2657;9
2657;10
2657;22
2657;49
2657;123
2657;338
2658;9
2658;10
2658;21
2658;52
2658;123
2658;399
2659;9
2659;11
2659;21
2659;64
2659;123
2659;338
2660;9
2660;11
2660;21
2660;49
2660;123
2660;399
2661;9
2661;11
2661;22
2661;52
2661;123
2661;338
2662;9
2662;11
2662;20
2662;53
2662;123
2662;338
2663;9
2663;10
2663;22
2663;52
2663;123
2663;338
2664;9
2664;10
2664;21
2664;43
2664;123
2664;338
2665;9
2665;10
2665;22
2665;52
2665;123
2665;399
2666;9
2666;10
2666;21
2666;53
2666;123
2666;338
2667;9
2667;10
2667;27
2667;42
2667;123
2667;338
2668;9
2668;10
2668;22
2668;52
2668;123
2668;338
2669;9
2669;10
2669;20
2669;52
2669;123
2669;338
2670;9
2670;10
2670;21
2670;52
2670;123
2670;399
2671;9
2671;11
2671;21
2671;41
2671;123
2671;338
2672;9
2672;11
2672;20
2672;41
2672;123
2672;399
2673;9
2673;11
2673;20
2673;65
2673;123
2673;338
2674;9
2674;10
2674;22
2674;52
2674;123
2674;338
2675;9
2675;10
2675;21
2675;40
2675;123
2675;399
2676;9
2676;10
2676;21
2676;52
2676;123
2676;338
2677;9
2677;10
2677;21
2677;52
2677;123
2677;399
2678;9
2678;10
2678;20
2678;59
2678;123
2678;338
2679;9
2679;10
2679;20
2679;41
2679;123
2679;338
2680;9
2680;10
2680;20
2680;62
2680;123
2680;338
2681;9
2681;10
2681;21
2681;59
2681;123
2681;399
2682;9
2682;10
2682;22
2682;45
2682;123
2682;338
2683;9
2683;11
2683;21
2683;52
2683;123
2683;338
2684;9
2684;11
2684;20
2684;50
2684;123
2684;338
2685;9
2685;10
2685;20
2685;53
2685;123
2685;338
2686;9
2686;10
2686;21
2686;43
2686;123
2686;399
2687;9
2687;10
2687;21
2687;59
2687;123
2687;338
2688;9
2688;10
2688;21
2688;59
2688;123
2688;399
2689;9
2689;10
2689;20
2689;49
2689;123
2689;338
2690;9
2690;11
2690;20
2690;40
2690;123
2690;338
2691;9
2691;11
2691;20
2691;51
2691;123
2691;338
2692;9
2692;11
2692;21
2692;41
2692;123
2692;338
2693;9
2693;10
2693;21
2693;65
2693;123
2693;338
2694;9
2694;10
2694;21
2694;41
2694;123
2694;338
2695;9
2695;11
2695;20
2695;40
2695;123
2695;338
2696;9
2696;10
2696;27
2696;52
2696;123
2696;399
2697;9
2697;10
2697;21
2697;43
2697;123
2697;338
2698;9
2698;10
2698;21
2698;40
2698;122
2698;399
2699;0
2699;10
2699;20
2699;41
2699;80
2699;185
2700;0
2700;12
2700;21
2700;50
2700;87
2700;174
2701;0
2701;10
2701;21
2701;40
2701;80
2701;165
2702;0
2702;10
2702;20
2702;41
2702;86
2702;160
2703;0
2703;13
2703;22
2703;40
2703;85
2703;166
2704;0
2704;10
2704;22
2704;41
2704;81
2704;160
