2538;191
2539;7
2539;14
2539;21
2539;71
2539;84
2539;337
2540;7
2540;14
2540;27
2540;56
2540;113
2540;169
2541;7
2541;14
2541;35
2541;71
2541;113
2541;169
2542;7
2542;14
2542;28
2542;71
2542;84
2542;169
2543;7
2543;14
2543;21
2543;71
2543;126
2543;189
2544;7
2544;14
2544;28
2544;71
2544;126
2544;190
2545;7
2545;14
2545;35
2545;42
2545;127
2545;253
2546;7
2546;14
2546;21
2546;42
2546;84
2546;190
2547;7
2547;14
2547;21
2547;42
2547;105
2547;169
2548;7
2548;14
2548;28
2548;42
2548;127
2548;190
2549;7
2549;14
2549;36
2549;71
2549;84
2549;212
2550;7
2550;14
2550;35
2550;42
2550;113
2550;212
2551;7
2551;14
2551;28
2551;71
2551;84
2551;213
2552;4
2552;14
2552;35
2552;71
2552;107
2552;169
2553;7
2553;14
2553;21
2553;71
2553;106
2553;226
2554;7
2554;14
2554;21
2554;69
2554;113
2554;169
2555;7
2555;14
2555;28
2555;42
2555;126
2555;253
2556;7
2556;14
2556;28
2556;42
2556;106
2556;189
2557;7
2557;15
2557;28
2557;42
2557;85
2557;189
2558;7
2558;13
2558;31
2558;62
2558;93
2558;312
2559;6
2559;12
2559;28
2559;64
2559;96
2559;189
2560;5
2560;14
2560;32
2560;63
2560;94
2560;187
2561;5
2561;10
2561;32
2561;63
2561;95
2561;285
2562;5
2562;11
2562;32
2562;63
2562;95
2562;285
2563;5
2563;11
2563;33
2563;67
2563;95
2563;160
2564;5
2564;11
2564;21
2564;71
2564;107
2564;284
2565;5
2565;11
2565;21
2565;71
2565;107
2565;169
2566;5
2566;11
2566;21
2566;70
2566;105
2566;169
2567;5
2567;10
2567;23
2567;71
2567;106
2567;190
2568;5
2568;11
2568;36
2568;71
2568;126
2568;190
2569;5
2569;11
2569;36
2569;72
2569;84
2569;189
2570;5
2570;10
2570;35
2570;70
2570;84
2570;169
2571;5
2571;10
2571;36
2571;72
2571;126
2571;395
2572;5
2572;11
2572;35
2572;71
2572;126
2572;211
2573;5
2573;10
2573;21
2573;71
2573;142
2573;214
2574;5
2574;10
2574;32
2574;71
2574;143
2574;214
2575;6
2575;12
2575;21
2575;71
2575;127
2575;169
2576;5
2576;10
2576;21
2576;71
2576;84
2576;169
2577;5
2577;10
2577;21
2577;71
2577;113
2577;169
2578;5
2578;16
2578;21
2578;63
2578;126
2578;189
2579;5
2579;15
2579;21
2579;63
2579;126
2579;187
2580;5
2580;16
2580;21
2580;64
2580;106
2580;191
2581;5
2581;15
2581;21
2581;42
2581;84
2581;437
2582;5
2582;10
2582;21
2582;64
2582;84
2582;192
2583;5
2583;11
2583;21
2583;53
2583;84
2583;187
2584;6
2584;10
2584;22
2584;64
2584;126
2584;189
2585;5
2585;10
2585;27
2585;63
2585;126
2585;189
2586;5
2586;11
2586;26
2586;53
2586;126
2586;189
2587;5
2587;11
2587;32
2587;42
2587;127
2587;189
2588;5
2588;10
2588;31
2588;42
2588;84
2588;282
2589;5
2589;11
2589;31
2589;42
2589;84
2589;282
2590;6
2590;16
2590;20
2590;41
2590;84
2590;186
2591;5
2591;11
2591;32
2591;63
2591;126
2591;187
2592;5
2592;11
2592;32
2592;63
2592;126
2592;189
2593;5
2593;16
2593;32
2593;56
2593;126
2593;186
2594;5
2594;11
2594;21
2594;43
2594;126
2594;281
2595;5
2595;10
2595;21
2595;42
2595;84
2595;169
2596;5
2596;12
2596;21
2596;70
2596;84
2596;283
2597;5
2597;11
2597;21
2597;70
2597;84
2597;349
2598;5
2598;11
2598;32
2598;70
2598;127
2598;190
2599;5
2599;16
2599;35
2599;69
2599;85
2599;165
2600;5
2600;11
2600;21
2600;71
2600;84
2600;282
2601;6
2601;12
2601;36
2601;72
2601;108
2601;180
2602;5
2602;10
2602;21
2602;42
2602;126
2602;189
2603;8
2603;16
2603;21
2603;42
2603;84
2603;313
2604;8
2604;16
2604;21
2604;63
2604;84
2604;189
2605;8
2605;16
2605;23
2605;65
2605;97
2605;162
2606;9
2606;18
2606;31
2606;63
2606;94
2606;282
2607;9
2607;18
2607;37
2607;63
2607;94
2607;282
2608;5
2608;12
2608;37
2608;63
2608;95
2608;282
2609;6
2609;12
2609;24
2609;63
2609;95
2609;285
2610;6
2610;12
2610;24
2610;63
2610;95
2610;282
2611;6
2611;12
2611;38
2611;63
2611;95
2611;285
2612;6
2612;12
2612;35
2612;75
2612;113
2612;282
2613;6
2613;12
2613;35
2613;63
2613;113
2613;226
2614;6
2614;12
2614;31
2614;53
2614;106
2614;265
2615;6
2615;12
2615;24
2615;47
2615;106
2615;318
2616;6
2616;12
2616;23
2616;47
2616;106
2616;212
2617;6
2617;12
2617;24
2617;47
2617;106
2617;213
2618;6
2618;12
2618;24
2618;56
2618;106
2618;213
2619;6
2619;11
2619;24
2619;56
2619;95
2619;213
2620;6
2620;18
2620;28
2620;47
2620;94
2620;187
2621;6
2621;18
2621;24
2621;56
2621;95
2621;189
2622;5
2622;18
2622;23
2622;47
2622;95
2622;186
2623;5
2623;12
2623;24
2623;71
2623;95
2623;189
2624;6
2624;12
2624;24
2624;71
2624;94
2624;188
2625;6
2625;17
2625;24
2625;71
2625;94
2625;187
2626;6
2626;12
2626;24
2626;42
2626;95
2626;178
2627;6
2627;12
2627;23
2627;42
2627;83
2627;190
2628;6
2628;12
2628;24
2628;42
2628;85
2628;284
2629;6
2629;12
2629;24
2629;42
2629;84
2629;253
2630;6
2630;12
2630;24
2630;42
2630;142
2630;284
2631;5
2631;11
2631;24
2631;42
2631;142
2631;310
2632;6
2632;12
2632;24
2632;70
2632;142
2632;188
2633;6
2633;12
2633;23
2633;47
2633;141
2633;188
2634;6
2634;13
2634;24
2634;71
2634;140
2634;188
2635;6
2635;12
2635;24
2635;47
2635;95
2635;188
2636;6
2636;12
2636;24
2636;47
2636;142
2636;188
2637;6
2637;16
2637;20
2637;56
2637;142
2637;168
2638;6
2638;12
2638;35
2638;71
2638;142
2638;320
2639;6
2639;12
2639;35
2639;70
2639;106
2639;177
2640;6
2640;13
2640;35
2640;71
2640;142
2640;176
2641;6
2641;12
2641;24
2641;71
2641;106
2641;177
2642;6
2642;12
2642;24
2642;71
2642;106
2642;226
2643;5
2643;10
2643;32
2643;47
2643;106
2643;168
2644;6
2644;12
2644;31
2644;56
2644;95
2644;189
2645;6
2645;12
2645;31
2645;71
2645;85
2645;187
2646;5
2646;11
2646;31
2646;71
2646;94
2646;176
2647;6
2647;12
2647;31
2647;42
2647;94
2647;189
2648;6
2648;12
2648;31
2648;56
2648;94
2648;190
2649;5
2649;17
2649;31
2649;41
2649;84
2649;224
2650;6
2650;12
2650;28
2650;71
2650;112
2650;284
2651;6
2651;12
2651;28
2651;56
2651;112
2651;196
2652;7
2652;19
2652;28
2652;71
2652;141
2652;197
2653;6
2653;12
2653;28
2653;56
2653;113
2653;207
2654;5
2654;11
2654;28
2654;71
2654;106
2654;169
2655;4
2655;10
2655;26
2655;42
2655;107
2655;281
2656;9
2656;10
2656;27
2656;53
2656;112
2656;266
2657;9
2657;10
2657;27
2657;53
2657;80
2657;207
2658;5
2658;10
2658;28
2658;57
2658;85
2658;226
2659;9
2659;10
2659;28
2659;56
2659;112
2659;225
2660;9
2660;10
2660;28
2660;56
2660;84
2660;188
2661;9
2661;14
2661;38
2661;56
2661;140
2661;301
2662;9
2662;14
2662;37
2662;75
2662;84
2662;188
2663;9
2663;14
2663;28
2663;56
2663;85
2663;226
2664;4
2664;14
2664;37
2664;57
2664;85
2664;189
2665;5
2665;14
2665;28
2665;56
2665;84
2665;225
2666;9
2666;10
2666;37
2666;74
2666;112
2666;225
2667;4
2667;10
2667;28
2667;56
2667;84
2667;225
2668;9
2668;10
2668;28
2668;56
2668;85
2668;169
2669;9
2669;10
2669;28
2669;56
2669;84
2669;309
2670;5
2670;14
2670;28
2670;57
2670;113
2670;207
2671;9
2671;14
2671;28
2671;56
2671;85
2671;169
2672;9
2672;14
2672;28
2672;56
2672;113
2672;169
2673;9
2673;10
2673;28
2673;56
2673;113
2673;302
2674;9
2674;10
2674;28
2674;56
2674;113
2674;225
2675;9
2675;10
2675;28
2675;56
2675;85
2675;225
2676;4
2676;10
2676;28
2676;75
2676;83
2676;167
2677;6
2677;12
2677;28
2677;75
2677;84
2677;169
2678;7
2678;14
2678;28
2678;56
2678;84
2678;168
2679;9
2679;19
2679;28
2679;56
2679;81
2679;160
2680;9
2680;19
2680;37
2680;57
2680;112
2680;300
2681;9
2681;10
2681;20
2681;56
2681;113
2681;301
2682;9
2682;10
2682;28
2682;56
2682;85
2682;365
2683;9
2683;10
2683;28
2683;56
2683;84
2683;364
2684;9
2684;11
2684;28
2684;56
2684;84
2684;170
2685;9
2685;10
2685;28
2685;56
2685;85
2685;226
2686;9
2686;10
2686;28
2686;75
2686;113
2686;226
2687;8
2687;10
2687;20
2687;42
2687;150
2687;226
2688;9
2688;10
2688;28
2688;56
2688;84
2688;364
2689;9
2689;10
2689;28
2689;56
2689;86
2689;369
2690;9
2690;10
2690;28
2690;56
2690;94
2690;374
2691;9
2691;19
2691;28
2691;56
2691;95
2691;380
2692;9
2692;19
2692;28
2692;56
2692;95
2692;380
2693;8
2693;10
2693;28
2693;63
2693;95
2693;378
2694;9
2694;10
2694;28
2694;63
2694;95
2694;348
2695;9
2695;10
2695;28
2695;63
2695;95
2695;348
2696;9
2696;11
2696;28
2696;63
2696;95
2696;253
2697;9
2697;19
2697;28
2697;64
2697;159
2697;160
2698;9
2698;10
2698;28
2698;63
2698;158
2698;190
2699;9
2699;10
2699;25
2699;75
2699;113
2699;224
2700;9
2700;19
2700;28
2700;76
2700;113
2700;300
2701;9
2701;10
2701;28
2701;57
2701;85
2701;169
2702;9
2702;10
2702;28
2702;56
2702;84
2702;168
2703;9
2703;14
2703;28
2703;56
2703;84
2703;252
2704;7
2704;11
2704;28
2704;56
2704;84
2704;252
2705;7
2705;11
2705;28
2705;56
2705;85
2705;254
2706;7
2706;11
2706;28
2706;56
2706;85
2706;254
2707;7
2707;10
2707;28
2707;56
2707;85
2707;254
2708;7
2708;10
2708;28
2708;56
2708;84
2708;394
2709;7
2709;11
2709;28
2709;56
2709;83
2709;169
2710;7
2710;10
2710;28
2710;42
2710;85
2710;198
2711;7
2711;10
2711;28
2711;42
2711;113
2711;161
2712;7
2712;10
2712;28
2712;42
2712;84
2712;169
2713;7
2713;10
2713;28
2713;71
2713;84
2713;169
2714;7
2714;10
2714;28
2714;71
2714;85
2714;168
2715;7
2715;10
2715;28
2715;56
2715;85
2715;169
2716;7
2716;11
2716;28
2716;42
2716;84
2716;169
2717;7
2717;10
2717;28
2717;42
2717;84
2717;197
2718;7
2718;10
2718;28
2718;42
2718;84
2718;169
2719;7
2719;10
2719;28
2719;42
2719;84
2719;169
2720;7
2720;11
2720;21
2720;42
2720;84
2720;197
2721;7
2721;11
2721;21
2721;42
2721;84
2721;169
2722;7
2722;10
2722;21
2722;42
2722;84
2722;169
2723;7
2723;10
2723;21
2723;42
2723;95
2723;168
2724;7
2724;11
2724;21
2724;42
2724;84
2724;169
2725;7
2725;11
2725;21
2725;42
2725;84
2725;169
2726;7
2726;11
2726;21
2726;53
2726;94
2726;170
2727;2
2727;11
2727;21
2727;42
2727;84
2727;169
2728;2
2728;14
2728;21
2728;42
2728;95
2728;169
2729;7
2729;11
2729;21
2729;42
2729;95
2729;169
2730;2
2730;11
2730;21
2730;42
2730;95
2730;169
2731;3
2731;14
2731;21
2731;42
2731;95
2731;169
2732;3
2732;11
2732;21
2732;42
2732;95
2732;253
2733;3
2733;10
2733;21
2733;42
2733;95
2733;169
2734;3
2734;10
2734;21
2734;42
2734;95
2734;169
2735;2
2735;11
2735;21
2735;42
2735;95
2735;169
2736;3
2736;10
2736;21
2736;42
2736;95
2736;178
2737;3
2737;10
2737;29
2737;77
2737;133
2737;426
2738;2
2738;10
2738;27
2738;42
2738;85
2738;221
2739;3
2739;10
2739;22
2739;77
2739;123
2739;202
2740;3
2740;10
2740;25
2740;41
2740;102
2740;345
2741;3
2741;13
2741;20
2741;41
2741;121
2741;207
2742;3
2742;12
2742;21
2742;41
2742;133
2742;209
2743;3
2743;10
2743;28
2743;43
2743;133
2743;160
2744;3
2744;13
2744;25
2744;56
2744;96
2744;436
2745;2
2745;10
2745;25
2745;40
2745;82
2745;233
2746;3
2746;13
2746;24
2746;49
2746;133
2746;308
2747;3
2747;10
2747;25
2747;56
2747;153
2747;427
2748;3
2748;11
2748;21
2748;41
2748;133
2748;305
2749;2
2749;13
2749;20
2749;43
2749;133
2749;184
2750;3
2750;10
2750;23
2750;45
2750;80
2750;202
2751;3
2751;10
2751;22
2751;48
2751;115
2751;217
2752;2
2752;12
2752;20
2752;41
2752;133
2752;484
2753;3
2753;10
2753;23
2753;46
2753;133
2753;358
2754;3
2754;10
2754;33
2754;55
2754;133
2754;243
2755;2
2755;13
2755;27
2755;41
2755;148
2755;197
2756;2
2756;12
2756;29
2756;42
2756;138
2756;254
2757;2
2757;13
2757;21
2757;41
2757;138
2757;197
2758;3
2758;13
2758;22
2758;41
2758;133
2758;507
2759;3
2759;12
2759;21
2759;40
2759;153
2759;311
2760;3
2760;11
2760;25
2760;42
2760;133
2760;170
2761;6
2761;13
2761;23
2761;56
2761;92
2761;174
2762;3
2762;10
2762;25
2762;56
2762;82
2762;231
2763;3
2763;12
2763;23
2763;41
2763;91
2763;172
