2534;188
2535;5
2535;12
2535;37
2535;63
2535;126
2535;189
2536;3
2536;12
2536;38
2536;74
2536;125
2536;188
2537;6
2537;13
2537;38
2537;76
2537;151
2537;190
2538;9
2538;13
2538;38
2538;75
2538;126
2538;189
2539;8
2539;12
2539;38
2539;62
2539;151
2539;188
2540;6
2540;13
2540;38
2540;75
2540;126
2540;191
2541;6
2541;12
2541;32
2541;77
2541;150
2541;189
2542;6
2542;13
2542;38
2542;62
2542;126
2542;175
2543;9
2543;12
2543;38
2543;62
2543;155
2543;188
2544;6
2544;13
2544;38
2544;74
2544;125
2544;224
2545;6
2545;12
2545;38
2545;64
2545;126
2545;190
2546;6
2546;12
2546;38
2546;63
2546;80
2546;176
2547;6
2547;12
2547;25
2547;67
2547;128
2547;187
2548;6
2548;12
2548;25
2548;75
2548;150
2548;190
2549;6
2549;13
2549;38
2549;63
2549;152
2549;189
2550;6
2550;13
2550;37
2550;63
2550;125
2550;236
2551;4
2551;13
2551;38
2551;75
2551;125
2551;265
2552;5
2552;19
2552;38
2552;50
2552;156
2552;188
2553;6
2553;12
2553;38
2553;62
2553;81
2553;191
2554;2
2554;12
2554;31
2554;56
2554;151
2554;190
2555;3
2555;12
2555;38
2555;63
2555;153
2555;175
2556;0
2556;13
2556;31
2556;75
2556;127
2556;169
2557;0
2557;13
2557;38
2557;62
2557;101
2557;201
2558;0
2558;13
2558;38
2558;62
2558;101
2558;186
2559;0
2559;13
2559;31
2559;50
2559;126
2559;190
2560;0
2560;12
2560;38
2560;63
2560;153
2560;237
2561;0
2561;13
2561;31
2561;41
2561;150
2561;173
2562;0
2562;19
2562;28
2562;50
2562;124
2562;251
2563;0
2563;18
2563;28
2563;58
2563;84
2563;170
