1540;21
1540;42
1540;111
1540;196
1541;7
1541;10
1541;30
1541;59
1541;89
1541;178
1542;7
1542;11
1542;30
1542;59
1542;89
1542;207
1543;7
1543;12
1543;22
1543;60
1543;89
1543;178
1544;7
1544;19
1544;22
1544;60
1544;119
1544;209
1545;7
1545;11
1545;30
1545;60
1545;120
1545;210
1546;7
1546;11
1546;30
1546;60
1546;90
1546;208
1547;7
1547;11
1547;25
1547;62
1547;119
1547;178
1548;7
1548;11
1548;34
1548;60
1548;120
1548;165
1549;8
1549;15
1549;34
1549;43
1549;116
1549;178
1550;8
1550;12
1550;28
1550;55
1550;112
1550;168
1551;9
1551;10
1551;28
1551;55
1551;83
1551;165
1552;9
1552;10
1552;27
1552;55
1552;83
1552;248
1553;4
1553;13
1553;25
1553;56
1553;84
1553;165
1554;6
1554;12
1554;27
1554;53
1554;80
1554;160
1555;6
1555;13
1555;25
1555;50
1555;101
1555;227
1556;6
1556;13
1556;25
1556;50
1556;99
1556;165
1557;6
1557;13
1557;25
1557;49
1557;83
1557;197
1558;6
1558;13
1558;26
1558;50
1558;84
1558;165
1559;6
1559;13
1559;24
1559;75
1559;84
1559;165
1560;6
1560;13
1560;25
1560;50
1560;83
1560;165
1561;6
1561;13
1561;25
1561;44
1561;119
1561;165
1562;6
1562;13
1562;25
1562;56
1562;84
1562;165
1563;6
1563;13
1563;25
1563;55
1563;83
1563;165
1564;6
1564;11
1564;26
1564;55
1564;82
1564;193
1565;6
1565;11
1565;30
1565;56
1565;84
1565;199
1566;6
1566;13
1566;26
1566;52
1566;80
1566;165
1567;6
1567;13
1567;25
1567;76
1567;101
1567;165
1568;6
1568;13
1568;25
1568;49
1568;89
1568;165
1569;6
1569;13
1569;25
1569;60
1569;89
1569;164
1570;6
1570;13
1570;26
1570;75
1570;89
1570;165
1571;6
1571;13
1571;25
1571;75
1571;89
1571;165
1572;6
1572;13
1572;25
1572;75
1572;89
1572;165
1573;6
1573;13
1573;25
1573;44
1573;89
1573;165
1574;6
1574;12
1574;20
1574;56
1574;84
1574;181
1575;6
1575;12
1575;25
1575;55
1575;83
1575;180
1576;4
1576;11
1576;30
1576;55
1576;83
1576;165
1577;6
1577;10
1577;30
1577;55
1577;81
1577;165
1578;6
1578;13
1578;30
1578;51
1578;88
1578;165
1579;6
1579;13
1579;30
1579;50
1579;87
1579;180
1580;6
1580;13
1580;30
1580;50
1580;89
1580;165
1581;6
1581;13
1581;30
1581;50
1581;88
1581;165
1582;6
1582;13
1582;24
1582;75
1582;89
1582;165
1583;6
1583;15
1583;25
1583;44
1583;158
1583;165
1584;6
1584;13
1584;25
1584;44
1584;135
1584;165
1585;6
1585;13
1585;25
1585;55
1585;135
1585;181
1586;6
1586;12
1586;30
1586;45
1586;83
1586;181
1587;6
1587;12
1587;33
1587;40
1587;83
1587;179
1588;6
1588;10
1588;26
1588;44
1588;89
1588;215
1589;6
1589;11
1589;28
1589;75
1589;89
1589;165
1590;6
1590;13
1590;26
1590;75
1590;89
1590;165
1591;6
1591;13
1591;25
1591;51
1591;89
1591;178
1592;6
1592;13
1592;25
1592;50
1592;126
1592;227
1593;6
1593;13
1593;25
1593;50
1593;100
1593;165
1594;6
1594;13
1594;26
1594;51
1594;102
1594;254
1595;6
1595;13
1595;28
1595;55
1595;83
1595;249
1596;6
1596;12
1596;26
1596;51
1596;100
1596;179
1597;6
1597;11
1597;25
1597;51
1597;134
1597;180
1598;9
1598;10
1598;24
1598;50
1598;135
1598;247
1599;6
1599;10
1599;25
1599;50
1599;112
1599;215
1600;4
1600;17
1600;22
1600;51
1600;102
1600;178
1601;6
1601;11
1601;27
1601;55
1601;82
1601;164
1602;6
1602;11
1602;26
1602;52
1602;80
1602;160
1603;6
1603;11
1603;25
1603;54
1603;125
1603;164
1604;6
1604;11
1604;23
1604;54
1604;120
1604;491
1605;6
1605;11
1605;28
1605;55
1605;84
1605;494
1606;6
1606;11
1606;21
1606;43
1606;86
1606;176
1607;6
1607;11
1607;22
1607;44
1607;88
1607;163
1608;6
1608;11
1608;23
1608;46
1608;91
1608;183
1609;6
1609;11
1609;22
1609;45
1609;90
1609;180
1610;6
1610;11
1610;22
1610;45
1610;89
1610;244
1611;5
1611;10
1611;22
1611;45
1611;89
1611;290
1612;6
1612;11
1612;22
1612;44
1612;89
1612;501
1613;6
1613;11
1613;23
1613;45
1613;91
1613;181
1614;6
1614;11
1614;23
1614;45
1614;91
1614;183
1615;6
1615;11
1615;22
1615;44
1615;90
1615;219
1616;6
1616;11
1616;23
1616;45
1616;91
1616;204
1617;6
1617;11
1617;22
1617;44
1617;87
1617;196
1618;6
1618;11
1618;23
1618;45
1618;113
1618;160
1619;6
1619;11
1619;21
1619;63
1619;126
1619;209
1620;6
1620;17
1620;24
1620;48
1620;113
1620;219
1621;6
1621;17
1621;21
1621;42
1621;113
1621;170
1622;5
1622;10
1622;21
1622;42
1622;112
1622;170
1623;4
1623;11
1623;28
1623;56
1623;84
1623;459
1624;4
1624;10
1624;28
1624;42
1624;84
1624;170
1625;6
1625;11
1625;28
1625;56
1625;113
1625;170
1626;6
1626;11
1626;28
1626;42
1626;84
1626;203
1627;6
1627;11
1627;28
1627;42
1627;84
1627;221
1628;6
1628;11
1628;28
1628;42
1628;84
1628;170
1629;6
1629;11
1629;28
1629;42
1629;84
1629;160
1630;6
1630;11
1630;28
1630;42
1630;84
1630;162
1631;6
1631;11
1631;28
1631;42
1631;84
1631;185
1632;6
1632;11
1632;28
1632;42
1632;84
1632;486
1633;6
1633;11
1633;28
1633;42
1633;156
1633;379
1634;6
1634;11
1634;27
1634;50
1634;127
1634;195
1635;6
1635;10
1635;25
1635;51
1635;108
1635;200
1636;6
1636;17
1636;28
1636;55
1636;110
1636;193
1637;6
1637;17
1637;26
1637;52
1637;103
1637;181
1638;6
1638;11
1638;25
1638;51
1638;103
1638;182
1639;6
1639;11
1639;28
1639;51
1639;84
1639;224
1640;6
1640;11
1640;23
1640;47
1640;92
1640;208
1641;6
1641;11
1641;27
1641;67
1641;107
1641;161
1642;5
1642;11
1642;27
1642;55
1642;110
1642;166
1643;5
1643;10
1643;25
1643;50
1643;101
1643;180
1644;8
1644;12
1644;25
1644;51
1644;101
1644;177
1645;4
1645;13
1645;25
1645;50
1645;101
1645;327
1646;6
1646;10
1646;25
1646;50
1646;101
1646;322
1647;4
1647;11
1647;26
1647;51
1647;154
1647;180
1648;6
1648;11
1648;28
1648;54
1648;81
1648;163
1649;6
1649;11
1649;26
1649;54
1649;118
1649;259
1650;6
1650;11
1650;25
1650;50
1650;101
1650;174
1651;6
1651;11
1651;28
1651;51
1651;97
1651;167
1652;6
1652;11
1652;22
1652;50
1652;110
1652;185
1653;6
1653;11
1653;22
1653;44
1653;88
1653;174
1654;6
1654;17
1654;22
1654;45
1654;112
1654;179
1655;6
1655;11
1655;22
1655;45
1655;90
1655;181
1656;6
1656;11
1656;22
1656;45
1656;135
1656;203
1657;5
1657;11
1657;22
1657;50
1657;87
1657;177
1658;6
1658;10
1658;28
1658;56
1658;107
1658;198
1659;6
1659;11
1659;22
1659;43
1659;103
1659;195
1660;6
1660;11
1660;22
1660;44
1660;113
1660;177
1661;6
1661;17
1661;23
1661;46
1661;84
1661;183
1662;6
1662;11
1662;22
1662;44
1662;88
1662;175
1663;6
1663;11
1663;23
1663;46
1663;118
1663;229
1664;6
1664;11
1664;22
1664;43
1664;87
1664;174
1665;6
1665;11
1665;23
1665;45
1665;159
1665;227
1666;7
1666;11
1666;22
1666;44
1666;84
1666;195
1667;6
1667;13
1667;23
1667;45
1667;159
1667;228
1668;6
1668;12
1668;22
1668;44
1668;154
1668;220
1669;6
1669;11
1669;23
1669;45
1669;82
1669;211
1670;7
1670;12
1670;21
1670;56
1670;83
1670;198
1671;7
1671;12
1671;28
1671;50
1671;80
1671;197
1672;7
1672;11
1672;28
1672;42
1672;84
1672;178
1673;7
1673;14
1673;28
1673;42
1673;84
1673;170
1674;7
1674;14
1674;21
1674;42
1674;100
1674;185
1675;7
1675;12
1675;29
1675;41
1675;81
1675;192
1676;7
1676;10
1676;28
1676;42
1676;139
1676;200
1677;7
1677;14
1677;28
1677;41
1677;92
1677;207
1678;7
1678;13
1678;22
1678;40
1678;80
1678;215
1679;7
1679;12
1679;28
1679;42
1679;106
1679;199
1680;7
1680;12
1680;28
1680;42
1680;81
1680;483
1681;6
1681;10
1681;28
1681;50
1681;113
1681;215
1682;6
1682;12
1682;28
1682;50
1682;113
1682;221
1683;6
1683;13
1683;33
1683;50
1683;112
1683;203
1684;6
1684;10
1684;20
1684;55
1684;83
1684;215
1685;6
1685;13
1685;33
1685;50
1685;112
1685;220
1686;6
1686;12
1686;33
1686;42
1686;100
1686;220
1687;6
1687;10
1687;20
1687;47
1687;149
1687;214
1688;6
1688;12
1688;33
1688;50
1688;112
1688;193
1689;6
1689;13
1689;28
1689;42
1689;83
1689;176
1690;6
1690;12
1690;28
1690;50
1690;83
1690;231
1691;6
1691;11
1691;28
1691;56
1691;112
1691;185
1692;6
1692;11
1692;22
1692;50
1692;113
1692;207
1693;5
1693;10
1693;22
1693;67
1693;89
1693;180
1694;8
1694;11
1694;30
1694;67
1694;89
1694;180
1695;7
1695;11
1695;37
1695;41
1695;89
1695;165
1696;8
1696;11
1696;22
1696;45
1696;138
1696;184
1697;7
1697;11
1697;22
1697;44
1697;90
1697;177
1698;7
1698;19
1698;38
1698;45
1698;159
1698;179
1699;7
1699;19
1699;37
1699;75
1699;149
1699;261
1700;7
1700;19
1700;22
1700;77
1700;150
1700;226
1701;7
1701;15
1701;37
1701;76
1701;111
1701;254
1702;7
1702;15
1702;38
1702;45
1702;137
1702;192
1703;7
1703;11
1703;38
1703;45
1703;134
1703;192
1704;7
1704;19
1704;34
1704;45
1704;112
1704;352
1705;7
1705;10
1705;37
1705;74
1705;111
1705;180
1706;7
1706;10
1706;38
1706;75
1706;113
1706;188
1707;7
1707;15
1707;34
1707;75
1707;112
1707;181
1708;7
1708;15
1708;34
1708;75
1708;135
1708;169
1709;7
1709;19
1709;34
1709;76
1709;100
1709;165
1710;7
1710;19
1710;34
1710;67
1710;113
1710;180
1711;7
1711;19
1711;33
1711;67
1711;101
1711;235
1712;7
1712;19
1712;34
1712;75
1712;114
1712;170
1713;7
1713;15
1713;29
1713;46
1713;134
1713;181
1714;7
1714;19
1714;29
1714;60
1714;112
1714;181
1715;7
1715;19
1715;29
1715;45
1715;134
1715;180
1716;7
1716;10
1716;30
1716;67
1716;150
1716;179
1717;4
1717;10
1717;30
1717;60
1717;89
1717;181
1718;7
1718;15
1718;29
1718;60
1718;150
1718;180
1719;7
1719;15
1719;34
1719;68
1719;135
1719;180
1720;7
1720;15
1720;22
1720;60
1720;135
1720;180
1721;7
1721;19
1721;22
1721;60
1721;135
1721;180
1722;7
1722;11
1722;37
1722;75
1722;111
1722;165
1723;7
1723;19
1723;37
1723;74
1723;110
1723;180
1724;7
1724;19
1724;38
1724;77
1724;116
1724;180
1725;7
1725;19
1725;37
1725;75
1725;113
1725;231
1726;7
1726;19
1726;38
1726;75
1726;115
1726;181
1727;7
1727;19
1727;37
1727;75
1727;111
1727;180
1728;7
1728;11
1728;26
1728;77
1728;115
1728;201
1729;7
1729;10
1729;37
1729;73
1729;110
1729;178
1730;7
1730;12
1730;37
1730;74
1730;115
1730;165
1731;7
1731;12
1731;30
1731;74
1731;89
1731;180
1732;7
1732;19
1732;22
1732;74
1732;111
1732;165
1733;7
1733;19
1733;22
1733;77
1733;114
1733;181
1734;7
1734;15
1734;25
1734;78
1734;150
1734;202
1735;7
1735;15
1735;30
1735;50
1735;150
1735;196
1736;7
1736;19
1736;38
1736;76
1736;111
1736;180
1737;8
1737;16
1737;20
1737;75
1737;113
1737;180
1738;9
1738;18
1738;31
1738;50
1738;100
1738;165
1739;5
1739;10
1739;38
1739;76
1739;104
1739;165
1740;4
1740;10
1740;30
1740;50
1740;89
1740;165
1741;6
1741;13
1741;30
1741;56
1741;89
1741;165
1742;6
1742;13
1742;30
1742;50
1742;89
1742;165
1743;6
1743;13
1743;25
1743;43
1743;86
1743;165
1744;6
1744;12
1744;38
1744;45
1744;90
1744;165
1745;6
1745;13
1745;39
1745;40
1745;80
1745;160
1746;6
1746;13
1746;37
1746;75
1746;148
1746;224
1747;6
1747;13
1747;37
1747;75
1747;113
1747;226
1748;6
1748;19
1748;38
1748;75
1748;80
1748;181
1749;6
1749;13
1749;37
1749;46
1749;138
1749;181
1750;6
1750;12
1750;39
1750;45
1750;133
1750;178
1751;6
1751;13
1751;39
1751;40
1751;87
1751;169
1752;6
1752;10
1752;37
1752;74
1752;111
1752;178
1753;6
1753;11
1753;38
1753;75
1753;113
1753;177
1754;6
1754;13
1754;37
1754;75
1754;113
1754;183
1755;6
1755;12
1755;33
1755;44
1755;134
1755;165
1756;6
1756;13
1756;33
1756;45
1756;101
1756;510
1757;6
1757;13
1757;30
1757;75
1757;100
1757;165
1758;6
1758;15
1758;34
1758;68
1758;137
1758;206
1759;6
1759;13
1759;37
1759;40
1759;137
1759;181
1760;6
1760;13
1760;34
1760;75
1760;101
1760;196
1761;6
1761;10
1761;30
1761;60
1761;119
1761;181
1762;9
1762;10
1762;30
1762;59
1762;89
1762;165
1763;6
1763;10
1763;30
1763;60
1763;89
1763;165
1764;4
1764;10
1764;30
1764;60
1764;90
1764;178
1765;6
1765;12
1765;30
1765;60
1765;119
1765;178
1766;6
1766;13
1766;33
1766;60
1766;90
1766;165
1767;6
1767;14
1767;34
1767;45
1767;135
1767;205
1768;6
1768;19
1768;34
1768;60
1768;137
1768;205
1769;7
1769;12
1769;38
1769;75
1769;114
1769;191
1770;6
1770;13
1770;37
1770;74
1770;111
1770;225
1771;6
1771;13
1771;30
1771;75
1771;113
1771;181
1772;6
1772;13
1772;37
1772;75
1772;111
1772;189
1773;6
1773;13
1773;38
1773;76
1773;114
1773;165
1774;6
1774;13
1774;38
1774;74
1774;110
1774;165
1775;6
1775;11
1775;38
1775;40
1775;118
1775;197
1776;6
1776;10
1776;30
1776;76
1776;114
1776;165
1777;6
1777;19
1777;30
1777;74
1777;112
1777;165
1778;6
1778;13
1778;30
1778;77
1778;114
1778;180
1779;6
1779;13
1779;30
1779;76
1779;110
1779;165
1780;6
1780;12
1780;30
1780;75
1780;113
1780;165
1781;6
1781;13
1781;38
1781;44
1781;89
1781;178
1782;6
1782;13
1782;30
1782;44
1782;133
1782;180
1783;6
1783;13
1783;38
1783;45
1783;89
1783;218
1784;6
1784;12
1784;38
1784;74
1784;111
1784;181
1785;6
1785;12
1785;37
1785;75
1785;112
1785;180
1786;7
1786;11
1786;37
1786;74
1786;112
1786;260
1787;4
1787;11
1787;28
1787;66
1787;111
1787;170
1788;4
1788;11
1788;33
1788;66
1788;99
1788;165
1789;6
1789;11
1789;34
1789;67
1789;112
1789;170
1790;6
1790;11
1790;33
1790;67
1790;112
1790;167
1791;6
1791;11
1791;34
1791;67
1791;100
1791;166
1792;6
1792;11
1792;33
1792;66
1792;135
1792;165
1793;6
1793;11
1793;34
1793;66
1793;101
1793;169
1794;6
1794;11
1794;33
1794;68
1794;114
1794;165
1795;6
1795;11
1795;34
1795;67
1795;137
1795;171
1796;6
1796;11
1796;34
1796;67
1796;100
1796;164
1797;6
1797;11
1797;34
1797;66
1797;113
1797;170
1798;6
1798;11
1798;27
1798;67
1798;134
1798;190
1799;6
1799;10
1799;28
1799;65
1799;107
1799;168
1800;6
1800;12
1800;28
1800;56
1800;112
1800;274
1801;6
1801;11
1801;28
1801;42
1801;134
1801;166
1802;6
1802;11
1802;33
1802;42
1802;84
1802;164
1803;6
1803;11
1803;34
1803;42
1803;84
1803;168
1804;6
1804;11
1804;34
1804;42
1804;84
1804;167
1805;6
1805;11
1805;33
1805;50
1805;83
1805;167
1806;6
1806;11
1806;33
1806;50
1806;83
1806;220
1807;6
1807;11
1807;34
1807;42
1807;83
1807;220
1808;8
1808;13
1808;21
1808;67
1808;101
1808;220
1809;8
1809;13
1809;28
1809;50
1809;120
1809;221
1810;5
1810;10
1810;23
1810;50
1810;84
1810;221
1811;4
1811;11
1811;28
1811;50
1811;100
1811;220
1812;5
1812;11
1812;28
1812;56
1812;135
1812;206
1813;6
1813;11
1813;28
1813;50
1813;135
1813;206
1814;6
1814;11
1814;33
1814;50
1814;100
1814;185
1815;4
1815;11
1815;34
1815;50
1815;135
1815;170
1816;6
1816;10
1816;28
1816;56
1816;136
1816;220
1817;6
1817;11
1817;28
1817;44
1817;132
1817;171
1818;6
1818;11
1818;22
1818;56
1818;136
1818;181
1819;6
1819;11
1819;34
1819;50
1819;100
1819;185
1820;6
1820;11
1820;33
1820;67
1820;91
1820;181
1821;6
1821;11
1821;22
1821;69
1821;101
1821;182
1822;5
1822;10
1822;26
1822;56
1822;108
1822;206
1823;6
1823;11
1823;28
1823;50
1823;134
1823;175
1824;6
1824;11
1824;34
1824;50
1824;112
1824;203
1825;6
1825;11
1825;28
1825;42
1825;85
1825;185
1826;6
1826;11
1826;33
1826;50
1826;158
1826;170
1827;6
1827;17
1827;22
1827;67
1827;112
1827;186
1828;6
1828;17
1828;33
1828;44
1828;88
1828;263
1829;6
1829;11
1829;28
1829;45
1829;134
1829;220
1830;6
1830;11
1830;28
1830;45
1830;134
1830;220
1831;6
1831;11
1831;37
1831;74
1831;111
1831;257
1832;6
1832;11
1832;38
1832;76
1832;112
1832;186
1833;6
1833;10
1833;36
1833;75
1833;114
1833;262
1834;4
1834;11
1834;33
1834;66
1834;112
1834;235
1835;5
1835;11
1835;33
1835;76
1835;112
1835;165
1836;6
1836;11
1836;34
1836;68
1836;136
1836;168
1837;6
1837;11
1837;33
1837;66
1837;99
1837;166
1838;6
1838;11
1838;34
1838;68
1838;112
1838;170
1839;6
1839;11
1839;33
1839;66
1839;112
1839;165
1840;6
1840;11
1840;34
1840;68
1840;102
1840;170
1841;6
1841;11
1841;33
1841;67
1841;98
1841;165
1842;6
1842;11
1842;34
1842;68
1842;137
1842;172
1843;6
1843;11
1843;31
1843;67
1843;132
1843;165
1844;6
1844;11
1844;28
1844;68
1844;135
1844;231
1845;6
1845;11
1845;27
1845;43
1845;118
1845;177
1846;6
1846;10
1846;33
1846;40
1846;120
1846;166
1847;6
1847;11
1847;28
1847;40
1847;112
1847;185
1848;6
1848;11
1848;28
1848;42
1848;119
1848;164
1849;6
1849;11
1849;20
1849;45
1849;118
1849;185
1850;6
1850;11
1850;20
1850;40
1850;83
1850;185
1851;6
1851;11
1851;20
1851;68
1851;84
1851;185
1852;6
1852;11
1852;20
1852;40
1852;119
1852;185
1853;6
1853;11
1853;20
1853;66
1853;136
1853;185
1854;6
1854;12
1854;20
1854;67
1854;118
1854;181
1855;6
1855;13
1855;20
1855;67
1855;112
1855;231
1856;6
1856;12
1856;20
1856;44
1856;133
1856;180
1857;6
1857;10
1857;28
1857;56
1857;118
1857;206
1858;3
1858;14
1858;28
1858;50
1858;119
1858;231
1859;7
1859;11
1859;20
1859;40
1859;119
1859;185
1860;7
1860;11
1860;20
1860;40
1860;80
1860;185
1861;7
1861;11
1861;20
1861;40
1861;135
1861;185
1862;7
1862;11
1862;20
1862;56
1862;100
1862;183
1863;6
1863;10
1863;20
1863;40
1863;113
1863;160
1864;6
1864;12
1864;20
1864;40
1864;113
1864;182
1865;6
1865;11
1865;20
1865;67
1865;113
1865;185
1866;6
1866;11
1866;28
1866;45
1866;113
1866;185
1867;6
1867;11
1867;28
1867;67
1867;113
1867;271
1868;6
1868;13
1868;28
1868;45
1868;124
1868;191
1869;5
1869;11
1869;28
1869;40
1869;112
1869;198
1870;9
1870;11
1870;28
1870;42
1870;100
1870;206
1871;9
1871;10
1871;28
1871;40
1871;112
1871;206
1872;5
1872;10
1872;20
1872;40
1872;80
1872;221
1873;5
1873;10
1873;28
1873;40
1873;158
1873;185
1874;8
1874;19
1874;20
1874;40
1874;158
1874;170
1875;8
1875;13
1875;28
1875;67
1875;157
1875;199
1876;8
1876;13
1876;28
1876;40
1876;102
1876;234
1877;8
1877;12
1877;20
1877;40
1877;120
1877;170
1878;8
1878;13
1878;20
1878;40
1878;112
1878;231
1879;8
1879;11
1879;28
1879;40
1879;113
1879;182
1880;6
1880;10
1880;23
1880;66
1880;89
1880;219
1881;8
1881;10
1881;30
1881;67
1881;89
1881;165
1882;7
1882;11
1882;22
1882;67
1882;89
1882;165
1883;7
1883;11
1883;22
1883;44
1883;86
1883;181
1884;8
1884;11
1884;22
1884;46
1884;137
1884;182
1885;7
1885;11
1885;39
1885;40
1885;134
1885;180
1886;7
1886;19
1886;37
1886;74
1886;148
1886;186
1887;7
1887;19
1887;37
1887;75
1887;149
1887;260
1888;7
1888;11
1888;38
1888;75
1888;150
1888;262
1889;7
1889;11
1889;39
1889;46
1889;139
1889;179
1890;7
1890;11
1890;38
1890;41
1890;149
1890;165
1891;7
1891;19
1891;38
1891;44
1891;134
1891;165
1892;7
1892;10
1892;37
1892;74
1892;111
1892;183
1893;7
1893;11
1893;37
1893;74
1893;111
1893;181
1894;7
1894;19
1894;37
1894;74
1894;112
1894;187
1895;7
1895;12
1895;34
1895;67
1895;135
1895;180
1896;7
1896;19
1896;33
1896;77
1896;134
1896;167
1897;7
1897;19
1897;34
1897;67
1897;111
1897;165
1898;7
1898;19
1898;34
1898;67
1898;134
1898;168
1899;7
1899;19
1899;33
1899;67
1899;134
1899;235
1900;7
1900;19
1900;33
1900;67
1900;134
1900;180
1901;7
1901;19
1901;30
1901;67
1901;134
1901;181
1902;7
1902;19
1902;29
1902;67
1902;134
1902;180
1903;7
1903;10
1903;30
1903;44
1903;134
1903;180
1904;4
1904;10
1904;30
1904;60
1904;89
1904;181
1905;7
1905;15
1905;30
1905;60
1905;150
1905;181
1906;7
1906;19
1906;30
1906;60
1906;112
1906;181
1907;8
1907;15
1907;34
1907;68
1907;136
1907;181
1908;7
1908;15
1908;22
1908;44
1908;102
1908;248
1909;8
1909;19
1909;22
1909;44
1909;110
1909;165
1910;7
1910;11
1910;37
1910;75
1910;113
1910;181
1911;7
1911;11
1911;36
1911;73
1911;110
1911;181
1912;7
1912;11
1912;39
1912;77
1912;115
1912;181
1913;7
1913;11
1913;37
1913;74
1913;112
1913;181
1914;7
1914;11
1914;38
1914;77
1914;115
1914;181
1915;8
1915;13
1915;38
1915;74
1915;111
1915;180
1916;8
1916;10
1916;38
1916;75
1916;114
1916;181
1917;7
1917;12
1917;30
1917;75
1917;114
1917;165
1918;7
1918;12
1918;30
1918;76
1918;114
1918;165
1919;7
1919;19
1919;22
1919;74
1919;111
1919;165
1920;7
1920;19
1920;22
1920;74
1920;114
1920;180
1921;7
1921;19
1921;25
1921;76
1921;151
1921;228
1922;7
1922;19
1922;37
1922;50
1922;111
1922;181
1923;7
1923;19
1923;22
1923;74
1923;89
1923;180
1924;8
1924;19
1924;30
1924;74
1924;111
1924;180
1925;8
1925;17
1925;37
1925;75
1925;114
1925;165
1926;8
1926;10
1926;25
1926;50
1926;114
1926;165
1927;4
1927;11
1927;30
1927;45
1927;89
1927;165
1928;6
1928;13
1928;30
1928;50
1928;89
1928;165
1929;6
1929;13
1929;30
1929;44
1929;89
1929;180
1930;6
1930;13
1930;37
1930;40
1930;80
1930;165
1931;6
1931;13
1931;25
1931;44
1931;87
1931;165
1932;6
1932;13
1932;30
1932;45
1932;135
1932;175
1933;6
1933;13
1933;37
1933;75
1933;135
1933;165
1934;6
1934;13
1934;37
1934;75
1934;150
1934;165
1935;6
1935;13
1935;38
1935;75
1935;113
1935;226
1936;6
1936;12
1936;37
1936;43
1936;89
1936;181
1937;6
1937;13
1937;37
1937;46
1937;90
1937;180
1938;6
1938;13
1938;39
1938;45
1938;88
1938;178
1939;6
1939;11
1939;26
1939;76
1939;147
1939;177
1940;6
1940;11
1940;37
1940;74
1940;112
1940;176
1941;6
1941;12
1941;38
1941;76
1941;114
1941;176
1942;6
1942;13
1942;33
1942;44
1942;103
1942;165
1943;6
1943;12
1943;30
1943;44
1943;112
1943;178
1944;6
1944;13
1944;37
1944;75
1944;88
1944;165
1945;6
1945;13
1945;34
1945;68
1945;135
1945;203
1946;6
1946;13
1946;37
1946;44
1946;101
1946;165
1947;6
1947;12
1947;25
1947;75
1947;102
1947;181
1948;6
1948;10
1948;29
1948;59
1948;135
1948;180
1949;9
1949;10
1949;30
1949;59
1949;119
1949;181
1950;9
1950;10
1950;30
1950;59
1950;89
1950;164
1951;4
1951;11
1951;30
1951;60
1951;90
1951;165
1952;6
1952;12
1952;30
1952;60
1952;90
1952;178
1953;6
1953;13
1953;29
1953;60
1953;89
1953;165
1954;7
1954;15
1954;34
1954;60
1954;136
1954;171
1955;6
1955;19
1955;29
1955;60
1955;141
1955;169
1956;4
1956;19
1956;30
1956;75
1956;90
1956;165
1957;6
1957;12
1957;37
1957;75
1957;113
1957;187
1958;6
1958;13
1958;37
1958;74
1958;111
1958;180
1959;6
1959;13
1959;38
1959;76
1959;114
1959;190
1960;6
1960;13
1960;37
1960;74
1960;110
1960;181
1961;6
1961;13
1961;38
1961;76
1961;115
1961;180
1962;6
1962;12
1962;28
1962;73
1962;111
1962;171
1963;6
1963;10
1963;38
1963;40
1963;118
1963;173
1964;6
1964;13
1964;38
1964;75
1964;89
1964;165
1965;6
1965;12
1965;30
1965;76
1965;112
1965;180
1966;6
1966;12
1966;37
1966;76
1966;150
1966;165
1967;6
1967;13
1967;37
1967;76
1967;113
1967;165
1968;6
1968;13
1968;25
1968;44
1968;88
1968;164
1969;6
1969;13
1969;37
1969;44
1969;89
1969;165
1970;6
1970;13
1970;38
1970;44
1970;132
1970;165
1971;6
1971;12
1971;37
1971;46
1971;133
1971;201
1972;6
1972;12
1972;37
1972;76
1972;112
1972;187
1973;6
1973;11
1973;38
1973;75
1973;113
1973;415
1974;6
1974;10
1974;34
1974;75
1974;113
1974;176
1975;4
1975;11
1975;33
1975;67
1975;114
1975;167
1976;5
1976;11
1976;34
1976;67
1976;114
1976;167
1977;6
1977;11
1977;34
1977;75
1977;102
1977;240
1978;6
1978;11
1978;34
1978;66
1978;112
1978;164
1979;6
1979;11
1979;34
1979;68
1979;138
1979;172
1980;6
1980;11
1980;33
1980;66
1980;132
1980;165
1981;6
1981;11
1981;34
1981;67
1981;136
1981;169
1982;6
1982;11
1982;34
1982;68
1982;101
1982;168
1983;6
1983;11
1983;34
1983;68
1983;135
1983;167
1984;6
1984;11
1984;34
1984;67
1984;132
1984;167
1985;6
1985;11
1985;34
1985;67
1985;135
1985;166
1986;6
1986;10
1986;34
1986;56
1986;106
1986;463
1987;6
1987;12
1987;33
1987;67
1987;115
1987;169
1988;6
1988;11
1988;22
1988;56
1988;85
1988;164
1989;6
1989;11
1989;33
1989;42
1989;112
1989;203
1990;6
1990;11
1990;33
1990;42
1990;83
1990;167
1991;6
1991;11
1991;22
1991;42
1991;84
1991;172
1992;6
1992;11
1992;33
1992;56
1992;84
1992;165
1993;6
1993;11
1993;34
1993;50
1993;84
1993;166
1994;6
1994;11
1994;28
1994;50
1994;84
1994;220
1995;8
1995;10
1995;28
1995;50
1995;84
1995;220
1996;5
1996;12
1996;28
1996;50
1996;100
1996;220
1997;7
1997;11
1997;22
1997;50
1997;100
1997;221
1998;4
1998;11
1998;28
1998;50
1998;135
1998;220
1999;4
1999;11
