2535;99
2535;263
2536;5
2536;19
2536;20
2536;47
2536;142
2536;240
2537;4
2537;12
2537;31
2537;47
2537;95
2537;190
2538;4
2538;12
2538;20
2538;47
2538;94
2538;215
2539;4
2539;19
2539;20
2539;47
2539;148
2539;213
2540;4
2540;19
2540;26
2540;40
2540;80
2540;238
2541;4
2541;12
2541;21
2541;40
2541;84
2541;317
2542;4
2542;12
2542;21
2542;40
2542;84
2542;317
2543;4
2543;12
2543;21
2543;47
2543;126
2543;336
2544;4
2544;19
2544;21
2544;63
2544;80
2544;319
2545;4
2545;19
2545;20
2545;40
2545;80
2545;160
2546;4
2546;19
2546;20
2546;40
2546;80
2546;160
2547;5
2547;10
2547;20
2547;53
2547;126
2547;168
2548;5
2548;18
2548;35
2548;53
2548;83
2548;294
2549;4
2549;18
2549;27
2549;53
2549;144
2549;324
2550;4
2550;18
2550;36
2550;53
2550;104
2550;161
2551;4
2551;13
2551;36
2551;72
2551;109
2551;169
2552;4
2552;13
2552;21
2552;73
2552;80
2552;296
2553;4
2553;13
2553;36
2553;53
2553;84
2553;163
2554;4
2554;13
2554;27
2554;53
2554;85
2554;296
2555;4
2555;13
2555;36
2555;53
2555;84
2555;296
2556;4
2556;14
2556;35
2556;78
2556;80
2556;160
2557;4
2557;13
2557;35
2557;79
2557;80
2557;160
2558;5
2558;12
2558;39
2558;77
2558;81
2558;320
2559;5
2559;14
2559;35
2559;72
2559;105
2559;315
2560;7
2560;14
2560;21
2560;71
2560;142
2560;284
2561;7
2561;18
2561;28
2561;71
2561;106
2561;284
2562;7
2562;14
2562;28
2562;78
2562;142
2562;200
2563;7
2563;14
2563;35
2563;71
2563;141
2563;211
2564;7
2564;14
2564;24
2564;72
2564;108
2564;211
2565;7
2565;14
2565;28
2565;63
2565;125
2565;315
2566;7
2566;14
2566;28
2566;63
2566;126
2566;317
2567;7
2567;14
2567;36
2567;79
2567;147
2567;284
2568;7
2568;14
2568;28
2568;63
2568;95
2568;284
2569;7
2569;14
2569;28
2569;63
2569;95
2569;348
2570;9
2570;10
2570;24
2570;40
2570;95
2570;315
2571;5
2571;14
2571;21
2571;63
2571;126
2571;316
2572;5
2572;16
2572;32
2572;63
2572;126
2572;187
2573;5
2573;16
2573;31
2573;64
2573;95
2573;215
2574;5
2574;16
2574;29
2574;63
2574;95
2574;216
2575;5
2575;10
2575;32
2575;65
2575;159
2575;211
2576;5
2576;16
2576;32
2576;61
2576;95
2576;210
2577;5
2577;16
2577;21
2577;42
2577;95
2577;210
2578;5
2578;16
2578;21
2578;42
2578;106
2578;253
2579;5
2579;11
2579;31
2579;79
2579;80
2579;170
2580;5
2580;19
2580;30
2580;42
2580;94
2580;160
2581;5
2581;18
2581;23
2581;73
2581;108
2581;182
2582;5
2582;10
2582;24
2582;47
2582;95
2582;286
2583;5
2583;19
2583;24
2583;40
2583;80
2583;286
2584;4
2584;16
2584;32
2584;48
2584;95
2584;190
2585;4
2585;16
2585;24
2585;48
2585;94
2585;192
2586;4
2586;16
2586;24
2586;47
2586;147
2586;161
2587;4
2587;19
2587;26
2587;40
2587;95
2587;188
2588;5
2588;10
2588;21
2588;47
2588;84
2588;297
2589;5
2589;16
2589;21
2589;42
2589;127
2589;295
2590;4
2590;16
2590;21
2590;47
2590;85
2590;189
2591;4
2591;16
2591;21
2591;40
2591;80
2591;279
2592;4
2592;19
2592;20
2592;40
2592;158
2592;190
2593;4
2593;19
2593;20
2593;40
2593;159
2593;160
2594;2
2594;17
2594;35
2594;72
2594;125
2594;167
2595;8
2595;18
2595;39
2595;53
2595;123
2595;291
2596;8
2596;18
2596;35
2596;70
2596;140
2596;286
2597;9
2597;17
2597;36
2597;72
2597;106
2597;290
2598;8
2598;12
2598;36
2598;73
2598;106
2598;289
2599;8
2599;19
2599;35
2599;70
2599;139
2599;289
2600;8
2600;18
2600;36
2600;73
2600;106
2600;295
2601;8
2601;18
2601;34
2601;70
2601;103
2601;311
2602;8
2602;18
2602;37
2602;73
2602;110
2602;293
2603;8
2603;18
2603;34
2603;70
2603;102
2603;378
2604;8
2604;18
2604;35
2604;70
2604;105
2604;295
2605;8
2605;19
2605;36
2605;72
2605;108
2605;315
2606;8
2606;18
2606;35
2606;73
2606;106
2606;167
2607;8
2607;18
2607;21
2607;70
2607;108
2607;162
2608;8
2608;18
2608;36
2608;72
2608;108
2608;292
2609;8
2609;18
2609;21
2609;72
2609;106
2609;172
2610;8
2610;18
2610;35
2610;70
2610;105
2610;184
2611;8
2611;18
2611;28
2611;71
2611;106
2611;160
2612;8
2612;18
2612;28
2612;53
2612;107
2612;167
2613;8
2613;18
2613;21
2613;71
2613;105
2613;161
2614;8
2614;18
2614;28
2614;71
2614;107
2614;161
2615;8
2615;18
2615;28
2615;73
2615;80
2615;172
2616;5
2616;18
2616;28
2616;72
2616;105
2616;185
2617;5
2617;18
2617;32
2617;72
2617;105
2617;160
2618;1
2618;16
2618;36
2618;70
2618;80
2618;167
2619;8
2619;16
2619;35
2619;70
2619;80
2619;160
2620;6
2620;18
2620;32
2620;72
2620;107
2620;169
2621;5
2621;16
2621;36
2621;72
2621;108
2621;162
2622;0
2622;18
2622;32
2622;71
2622;105
2622;165
2623;0
2623;16
2623;26
2623;71
2623;105
2623;200
2624;8
2624;18
2624;26
2624;71
2624;106
2624;319
2625;1
2625;18
2625;32
2625;72
2625;134
2625;351
2626;5
2626;18
2626;32
2626;72
2626;145
2626;324
2627;5
2627;19
2627;32
2627;73
2627;105
2627;305
2628;3
2628;19
2628;26
2628;48
2628;106
2628;162
2629;1
2629;19
2629;31
2629;62
2629;126
2629;220
2630;0
2630;19
2630;32
2630;64
2630;96
2630;287
2631;5
2631;19
2631;32
2631;40
2631;95
2631;173
2632;6
2632;19
2632;31
2632;40
2632;80
2632;350
2633;0
2633;19
2633;31
2633;63
2633;124
2633;160
2634;5
2634;19
2634;35
2634;70
2634;138
2634;171
2635;0
2635;19
2635;31
2635;62
2635;123
2635;370
2636;2
2636;19
2636;26
2636;53
2636;105
2636;160
2637;5
2637;19
2637;27
2637;40
2637;133
2637;371
2638;0
2638;19
2638;26
2638;40
2638;105
2638;368
2639;5
2639;19
2639;23
2639;48
2639;143
2639;164
2640;1
2640;19
2640;24
2640;72
2640;142
2640;166
2641;2
2641;19
2641;24
2641;43
2641;145
2641;218
2642;1
2642;19
2642;27
2642;54
2642;133
2642;160
2643;1
2643;16
2643;25
2643;50
2643;101
2643;332
2644;5
2644;18
2644;24
2644;48
2644;121
2644;315
2645;5
2645;19
2645;21
2645;42
2645;107
2645;317
2646;9
2646;19
2646;21
2646;42
2646;108
2646;306
2647;8
2647;19
2647;21
2647;62
2647;105
2647;312
2648;1
2648;18
2648;39
2648;40
2648;106
2648;160
2649;2
2649;19
2649;21
2649;41
2649;83
2649;326
2650;9
2650;19
2650;21
2650;41
2650;82
2650;165
2651;1
2651;19
2651;21
2651;41
2651;105
2651;200
2652;9
2652;19
2652;21
2652;40
2652;104
2652;204
2653;9
2653;15
2653;27
2653;42
2653;83
2653;201
2654;9
2654;17
2654;38
2654;74
2654;93
2654;184
2655;9
2655;18
2655;36
2655;72
2655;105
2655;182
2656;9
2656;19
2656;36
2656;65
2656;88
2656;265
2657;9
2657;16
2657;36
2657;57
2657;105
2657;330
2658;0
2658;18
2658;31
2658;62
2658;103
2658;248
2659;8
2659;18
2659;35
2659;67
2659;104
2659;174
2660;9
2660;10
2660;38
2660;75
2660;112
2660;266
2661;9
2661;12
2661;21
2661;56
2661;104
2661;248
2662;9
2662;18
2662;28
2662;57
2662;114
2662;257
2663;9
2663;18
2663;31
2663;57
2663;85
2663;256
2664;4
2664;16
2664;34
2664;67
2664;103
2664;202
2665;0
2665;16
2665;27
2665;42
2665;83
2665;199
2666;9
2666;13
2666;21
2666;42
2666;93
2666;325
2667;0
2667;15
2667;25
2667;45
2667;106
2667;251
2668;0
2668;16
2668;22
2668;44
2668;152
2668;176
2669;8
2669;16
2669;22
2669;43
2669;151
2669;172
2670;9
2670;16
2670;21
2670;43
2670;86
2670;480
2671;1
2671;16
2671;21
2671;42
2671;85
2671;291
2672;1
2672;16
2672;32
2672;54
2672;93
2672;170
2673;0
2673;16
2673;26
2673;79
2673;80
2673;211
2674;9
2674;16
2674;25
2674;50
2674;125
2674;211
2675;0
2675;16
2675;27
2675;53
2675;80
2675;242
2676;0
2676;19
2676;26
2676;78
2676;80
2676;235
2677;9
2677;12
2677;31
2677;69
2677;87
2677;268
2678;7
2678;12
2678;24
2678;47
2678;90
2678;268
2679;7
2679;12
2679;24
2679;48
2679;121
2679;162
2680;8
2680;13
2680;24
2680;47
2680;111
2680;227
2681;8
2681;19
2681;39
2681;40
2681;90
2681;419
2682;8
2682;11
2682;24
2682;40
2682;102
2682;206
2683;7
2683;11
2683;24
2683;47
2683;97
2683;240
2684;9
2684;10
2684;39
2684;40
2684;94
2684;284
2685;7
2685;13
2685;39
2685;40
2685;95
2685;477
2686;7
2686;10
2686;39
2686;45
2686;133
2686;179
2687;9
2687;18
2687;26
2687;42
2687;85
2687;300
2688;9
2688;17
2688;26
2688;42
2688;125
2688;206
2689;9
2689;18
2689;27
2689;50
2689;100
2689;301
2690;9
2690;18
2690;27
2690;54
2690;108
2690;163
2691;9
2691;18
2691;35
2691;42
2691;143
2691;213
2692;9
2692;17
2692;36
2692;42
2692;122
2692;160
2693;9
2693;18
2693;36
2693;42
2693;145
2693;180
2694;9
2694;18
2694;35
2694;53
2694;81
2694;163
2695;9
2695;18
2695;21
2695;53
2695;95
2695;170
2696;9
2696;18
2696;26
2696;53
2696;102
2696;271
2697;9
2697;18
2697;26
2697;42
2697;116
2697;192
2698;9
2698;18
2698;36
2698;53
2698;81
2698;195
2699;7
2699;14
2699;35
2699;56
2699;95
2699;192
2700;7
2700;14
2700;35
2700;42
2700;129
2700;162
2701;7
2701;18
2701;28
2701;42
2701;94
2701;425
2702;7
2702;14
2702;28
2702;42
2702;101
2702;203
2703;7
2703;14
2703;28
2703;56
2703;100
2703;161
2704;7
2704;14
2704;28
2704;42
2704;108
2704;161
2705;7
2705;14
2705;28
2705;42
2705;84
2705;367
2706;7
2706;14
2706;21
2706;42
2706;102
2706;366
2707;7
2707;14
2707;28
2707;56
2707;100
2707;348
2708;7
2708;14
2708;28
2708;56
2708;113
2708;393
2709;7
2709;14
2709;28
2709;42
2709;96
2709;331
2710;7
2710;15
2710;26
2710;42
2710;97
2710;160
2711;5
2711;16
2711;26
2711;42
2711;109
2711;161
2712;7
2712;11
2712;27
2712;42
2712;102
2712;257
2713;8
2713;11
2713;27
2713;42
2713;84
2713;166
2714;6
2714;16
2714;31
2714;63
2714;88
2714;262
2715;7
2715;10
2715;26
2715;76
2715;102
2715;280
2716;9
2716;16
2716;26
2716;42
2716;91
2716;188
2717;7
2717;11
2717;26
2717;42
2717;84
2717;280
2718;7
2718;10
2718;26
2718;53
2718;102
2718;347
2719;7
2719;11
2719;32
2719;42
2719;84
2719;243
2720;7
2720;16
2720;31
2720;53
2720;106
2720;488
2721;9
2721;10
2721;26
2721;53
2721;142
2721;302
2722;9
2722;16
2722;23
2722;40
2722;80
2722;284
2723;8
2723;16
2723;24
2723;40
2723;80
2723;300
2724;8
2724;16
2724;32
2724;40
2724;85
2724;314
2725;9
2725;16
2725;32
2725;47
2725;104
2725;308
2726;8
2726;16
2726;32
2726;47
2726;80
2726;296
2727;8
2727;16
2727;32
2727;40
2727;95
2727;296
2728;8
2728;16
2728;31
2728;40
2728;141
2728;163
2729;8
2729;16
2729;32
2729;40
2729;95
2729;174
2730;8
2730;16
2730;24
2730;57
2730;118
2730;179
2731;8
2731;16
2731;24
2731;48
2731;80
2731;229
2732;8
2732;16
2732;39
2732;63
2732;94
2732;160
2733;8
2733;15
2733;39
2733;40
2733;80
2733;491
2734;9
2734;18
2734;24
2734;71
2734;144
2734;181
2735;9
2735;18
2735;35
2735;53
2735;96
2735;160
2736;9
2736;18
2736;27
2736;42
2736;96
2736;161
2737;9
2737;18
2737;35
2737;42
2737;98
2737;258
2738;9
2738;18
2738;36
2738;42
2738;107
2738;279
2739;9
2739;18
2739;36
2739;73
2739;111
2739;184
2740;9
2740;18
2740;36
2740;42
2740;87
2740;348
2741;9
2741;18
2741;26
2741;53
2741;92
2741;279
2742;9
2742;18
2742;27
2742;42
2742;125
2742;188
2743;9
2743;18
2743;26
2743;42
2743;125
2743;165
2744;9
2744;18
2744;26
2744;42
2744;86
2744;175
2745;9
2745;18
2745;35
2745;42
2745;85
2745;235
2746;9
2746;14
2746;35
2746;42
2746;112
2746;175
2747;9
2747;14
2747;28
2747;42
2747;113
2747;253
2748;5
2748;14
2748;35
2748;42
2748;98
2748;160
2749;9
2749;14
2749;36
2749;42
2749;84
2749;211
2750;5
2750;14
2750;28
2750;56
2750;99
2750;210
2751;6
2751;14
2751;28
2751;54
2751;110
2751;332
2752;1
2752;14
2752;35
2752;57
2752;115
2752;210
2753;8
2753;14
2753;28
2753;42
2753;120
2753;178
2754;9
2754;14
2754;28
2754;42
2754;84
2754;212
2755;8
2755;14
2755;36
2755;42
2755;113
2755;277
2756;6
2756;14
2756;35
2756;42
2756;90
2756;182
2757;8
2757;14
2757;26
2757;53
2757;84
2757;224
2758;0
2758;15
2758;39
2758;42
2758;80
2758;353
2759;6
2759;16
2759;26
2759;42
2759;85
2759;226
2760;9
2760;16
2760;21
2760;53
2760;85
2760;188
2761;9
2761;16
2761;32
2761;42
2761;84
2761;211
2762;9
2762;16
2762;32
2762;53
2762;80
2762;211
2763;7
2763;16
2763;32
2763;42
2763;84
2763;210
2764;1
2764;16
2764;32
2764;53
2764;131
2764;174
2765;6
2765;16
2765;26
2765;52
2765;138
2765;185
2766;5
2766;16
2766;32
2766;53
2766;84
2766;277
2767;9
2767;11
2767;21
2767;42
2767;85
2767;218
2768;9
2768;10
2768;31
2768;42
2768;92
2768;184
2769;8
2769;16
2769;32
2769;47
2769;127
2769;189
2770;8
2770;16
2770;23
2770;40
2770;100
2770;263
2771;8
2771;16
2771;24
2771;40
2771;127
2771;190
2772;8
2772;16
2772;24
2772;48
2772;115
2772;160
2773;8
2773;16
2773;39
2773;40
2773;112
2773;189
2774;8
2774;16
2774;39
2774;47
2774;95
2774;188
2775;8
2775;16
2775;24
2775;47
2775;107
2775;188
2776;8
2776;16
2776;24
2776;47
2776;95
2776;189
2777;8
2777;16
2777;39
2777;40
2777;80
2777;189
2778;8
2778;16
2778;39
2778;40
2778;95
2778;193
2779;8
2779;19
2779;24
2779;40
2779;94
2779;253
2780;9
2780;18
2780;33
2780;66
2780;104
2780;212
2781;9
2781;18
2781;35
2781;71
2781;106
2781;212
2782;9
2782;18
2782;36
2782;71
2782;107
2782;285
2783;9
2783;18
2783;35
2783;71
2783;106
2783;282
2784;9
2784;18
2784;39
2784;40
2784;80
2784;280
2785;9
2785;18
2785;39
2785;40
2785;80
2785;160
2786;9
2786;18
2786;26
2786;42
2786;106
2786;315
2787;9
2787;18
2787;27
2787;53
2787;106
2787;376
2788;9
2788;18
2788;27
2788;42
2788;84
2788;403
2789;9
2789;18
2789;26
2789;42
2789;85
2789;296
2790;9
2790;18
2790;27
2790;42
2790;80
2790;160
2791;7
2791;18
2791;35
2791;42
2791;104
2791;279
2792;7
2792;14
2792;28
2792;55
2792;83
2792;196
2793;7
2793;18
2793;28
2793;57
2793;85
2793;227
2794;7
2794;18
2794;28
2794;56
2794;84
2794;224
2795;7
2795;14
2795;28
2795;57
2795;84
2795;226
2796;7
2796;14
2796;28
2796;42
2796;84
2796;252
2797;7
2797;14
2797;28
2797;42
2797;85
2797;254
2798;7
2798;14
2798;28
2798;42
2798;84
2798;295
2799;7
2799;14
2799;28
2799;56
2799;84
2799;227
2800;7
2800;14
2800;21
2800;56
2800;84
2800;281
2801;7
2801;14
2801;21
2801;56
2801;113
2801;282
2802;7
2802;14
2802;28
2802;42
2802;148
2802;178
2803;7
2803;15
2803;26
2803;42
2803;138
2803;182
2804;7
2804;16
2804;26
2804;47
2804;94
2804;187
2805;7
2805;16
2805;27
2805;53
2805;80
2805;268
2806;6
2806;11
2806;27
2806;42
2806;80
2806;266
2807;0
2807;16
2807;26
2807;42
2807;84
2807;289
2808;9
2808;16
2808;26
2808;63
2808;84
2808;456
2809;2
2809;16
2809;28
2809;56
2809;84
2809;280
2810;3
2810;11
2810;28
2810;53
2810;84
2810;282
2811;7
2811;11
2811;28
2811;53
2811;106
2811;281
2812;5
2812;10
2812;29
2812;42
2812;106
2812;200
2813;6
2813;11
2813;32
2813;63
2813;106
2813;190
2814;9
2814;16
2814;29
2814;53
2814;84
2814;168
2815;8
2815;16
2815;23
2815;48
2815;95
2815;299
2816;8
2816;16
2816;24
2816;47
2816;142
2816;285
2817;8
2817;16
2817;24
2817;71
2817;143
2817;286
2818;5
2818;16
2818;23
2818;47
2818;141
2818;305
2819;8
2819;16
2819;24
2819;48
2819;121
2819;291
2820;8
2820;16
2820;32
2820;40
2820;95
2820;199
2821;8
2821;16
2821;32
2821;40
2821;80
2821;198
2822;8
2822;16
2822;32
2822;40
2822;80
2822;160
2823;8
2823;16
2823;24
2823;47
2823;95
2823;160
2824;8
2824;16
2824;24
2824;48
2824;80
2824;193
2825;8
2825;16
2825;39
2825;63
2825;94
2825;314
2826;8
2826;15
2826;31
2826;40
2826;80
2826;281
2827;9
2827;19
2827;24
2827;52
2827;84
2827;227
2828;9
2828;18
2828;26
2828;71
2828;107
2828;286
2829;9
2829;18
2829;27
2829;71
2829;142
2829;213
2830;9
2830;18
2830;36
2830;71
2830;106
2830;285
2831;9
2831;18
2831;38
2831;40
2831;119
2831;278
2832;9
2832;18
2832;39
2832;40
2832;80
2832;198
2833;9
2833;18
2833;39
2833;40
2833;80
2833;280
2834;9
2834;18
2834;39
2834;40
2834;80
2834;199
2835;9
2835;18
2835;27
2835;42
2835;106
2835;214
2836;9
2836;18
2836;26
2836;42
2836;85
2836;296
2837;9
2837;18
2837;27
2837;42
2837;84
2837;160
2838;9
2838;18
2838;27
2838;42
2838;113
2838;199
2839;2
2839;14
2839;28
2839;57
2839;142
2839;255
2840;9
2840;14
2840;28
2840;56
2840;84
2840;168
2841;4
2841;14
2841;35
2841;56
2841;85
2841;169
2842;6
2842;14
2842;28
2842;56
2842;85
2842;169
2843;2
2843;14
2843;28
2843;54
2843;80
2843;187
2844;1
2844;14
2844;35
2844;56
2844;84
2844;182
2845;7
2845;14
2845;36
2845;42
2845;85
2845;168
2846;7
2846;14
2846;28
2846;42
2846;84
2846;169
2847;5
2847;14
2847;28
2847;42
2847;113
2847;179
2848;7
2848;14
2848;28
2848;42
2848;84
2848;211
2849;5
2849;14
2849;28
2849;42
2849;113
2849;393
2850;9
2850;14
2850;27
2850;42
2850;85
2850;266
2851;2
2851;15
2851;27
2851;42
2851;95
2851;346
2852;3
2852;11
2852;27
2852;53
2852;85
2852;268
2853;9
2853;11
2853;26
2853;53
2853;106
2853;375
2854;9
2854;16
2854;21
2854;53
2854;100
2854;161
2855;9
2855;16
2855;27
2855;54
2855;81
2855;162
2856;9
2856;11
2856;32
2856;79
2856;80
2856;160
2857;0
2857;11
2857;21
2857;53
2857;95
2857;169
2858;9
2858;11
2858;21
2858;42
2858;95
2858;191
2859;9
2859;11
2859;21
2859;42
2859;106
2859;188
2860;9
2860;11
2860;21
2860;42
2860;126
2860;169
2861;9
2861;10
2861;26
2861;42
2861;106
2861;174
2862;8
2862;16
2862;27
2862;54
2862;81
2862;189
2863;8
2863;16
2863;25
2863;50
2863;125
2863;190
2864;8
2864;16
2864;23
2864;47
2864;95
2864;190
2865;8
2865;16
2865;23
2865;40
2865;145
2865;173
2866;8
2866;16
2866;24
2866;50
2866;149
2866;189
2867;8
2867;16
2867;23
2867;40
2867;95
2867;188
2868;8
2868;16
2868;32
2868;48
2868;80
2868;188
2869;8
2869;16
2869;32
2869;40
2869;95
2869;189
2870;8
2870;16
2870;31
2870;40
2870;80
2870;191
2871;8
2871;16
2871;32
2871;40
2871;95
2871;193
2872;8
2872;16
2872;32
2872;47
2872;94
2872;174
2873;8
2873;18
2873;24
2873;50
2873;80
2873;189
2874;9
2874;18
2874;35
2874;70
2874;106
2874;287
2875;9
2875;18
2875;35
2875;71
2875;106
2875;389
2876;9
2876;18
2876;36
2876;53
2876;106
2876;392
2877;9
2877;18
2877;35
2877;53
2877;106
2877;391
2878;9
2878;18
2878;27
2878;40
2878;106
2878;201
2879;9
2879;18
2879;39
2879;40
2879;106
2879;198
2880;9
2880;18
2880;27
2880;40
2880;80
2880;280
2881;9
2881;18
2881;36
2881;53
2881;106
2881;277
2882;9
2882;18
2882;21
2882;41
2882;106
2882;211
2883;9
2883;18
2883;21
2883;42
2883;84
2883;378
2884;9
2884;18
2884;27
2884;53
2884;106
2884;213
2885;7
2885;14
2885;35
2885;42
2885;113
2885;198
2886;7
2886;14
2886;28
2886;57
2886;113
2886;199
2887;7
2887;14
2887;28
2887;56
2887;112
2887;195
2888;7
2888;14
2888;28
2888;56
2888;85
2888;197
2889;7
2889;14
2889;28
2889;56
2889;84
2889;196
2890;7
2890;14
2890;28
2890;55
2890;84
2890;168
2891;7
2891;14
2891;27
2891;56
2891;84
2891;294
2892;7
2892;14
2892;28
2892;56
2892;113
2892;170
2893;7
2893;14
2893;28
2893;56
2893;84
2893;296
2894;7
2894;14
2894;21
2894;42
2894;84
2894;199
2895;7
2895;14
2895;28
2895;57
2895;84
2895;168
2896;7
2896;14
2896;35
2896;42
2896;84
2896;169
2897;7
2897;11
2897;25
2897;52
2897;106
2897;160
2898;9
2898;11
2898;27
2898;53
2898;106
2898;345
2899;9
2899;11
2899;26
2899;53
2899;106
2899;344
2900;9
2900;11
2900;26
2900;53
2900;106
2900;169
2901;0
2901;16
2901;28
2901;57
2901;106
2901;284
2902;9
2902;11
2902;27
2902;56
2902;112
2902;306
2903;9
2903;11
2903;27
2903;57
2903;85
2903;285
2904;9
2904;16
2904;28
2904;63
2904;106
2904;211
2905;5
2905;16
2905;32
2905;53
2905;106
2905;296
2906;9
2906;16
2906;31
2906;63
2906;124
2906;343
2907;9
2907;16
2907;32
2907;53
2907;106
2907;168
2908;9
2908;16
2908;32
2908;42
2908;95
2908;260
2909;5
2909;16
2909;32
2909;63
2909;126
2909;283
2910;8
2910;16
2910;32
2910;63
2910;95
2910;285
2911;8
2911;16
2911;32
2911;47
2911;141
2911;291
2912;8
2912;16
2912;31
2912;70
2912;140
2912;316
2913;8
2913;19
2913;20
2913;63
2913;94
2913;318
2914;8
2914;16
2914;32
2914;62
2914;123
2914;305
2915;8
2915;16
2915;33
2915;65
2915;99
2915;362
2916;8
2916;16
2916;39
2916;61
2916;91
2916;364
2917;8
2917;15
2917;24
2917;40
2917;97
2917;188
2918;8
2918;16
2918;39
2918;40
2918;97
2918;188
2919;8
2919;19
2919;32
2919;63
2919;94
2919;189
2920;5
2920;10
2920;33
2920;57
2920;139
2920;176
2921;5
2921;10
2921;34
2921;52
2921;105
2921;323
2922;4
2922;13
2922;27
2922;53
2922;159
2922;296
2923;4
2923;18
2923;36
2923;53
2923;144
2923;187
2924;4
2924;19
2924;33
2924;53
2924;105
2924;211
2925;4
2925;10
2925;35
2925;70
2925;138
2925;282
2926;4
2926;18
2926;36
2926;72
2926;144
2926;285
2927;4
2927;19
2927;35
2927;72
2927;104
2927;287
2928;4
2928;18
2928;35
2928;71
2928;142
2928;284
2929;4
2929;18
2929;25
2929;70
2929;86
2929;184
2930;9
2930;14
2930;35
2930;76
2930;85
2930;179
2931;8
2931;10
2931;20
2931;40
2931;156
2931;160
2932;5
2932;14
2932;36
2932;63
2932;128
2932;316
2933;4
2933;10
2933;27
2933;40
2933;112
2933;356
2934;4
2934;13
2934;36
2934;42
2934;113
2934;199
2935;4
2935;18
2935;37
2935;40
2935;121
2935;284
2936;4
2936;18
2936;36
2936;40
2936;141
2936;212
2937;4
2937;18
2937;39
2937;78
2937;141
2937;387
2938;4
2938;17
2938;36
2938;72
2938;142
2938;284
2939;4
2939;18
2939;37
2939;71
2939;108
2939;360
2940;4
2940;17
2940;37
2940;69
2940;151
2940;278
2941;4
2941;15
2941;26
2941;79
2941;80
2941;180
2942;9
2942;19
2942;35
2942;63
2942;82
2942;179
2943;9
2943;10
2943;25
2943;40
2943;121
2943;240
2944;5
2944;14
2944;31
2944;42
2944;84
2944;214
2945;4
2945;12
2945;31
2945;53
2945;84
2945;187
2946;4
2946;18
2946;36
2946;53
2946;106
2946;215
2947;4
2947;18
2947;36
2947;42
2947;106
2947;212
2948;4
2948;18
2948;21
2948;71
2948;143
2948;169
2949;4
2949;18
2949;21
2949;41
2949;125
2949;252
2950;4
2950;18
2950;21
2950;42
2950;106
2950;352
2951;4
2951;18
2951;21
2951;53
2951;84
2951;169
2952;4
2952;17
2952;21
2952;71
2952;85
2952;169
2953;9
2953;17
2953;22
2953;46
2953;84
2953;168
2954;5
2954;18
2954;20
2954;79
2954;80
2954;196
2955;5
2955;18
2955;34
2955;54
2955;92
2955;202
2956;4
2956;18
2956;35
2956;72
2956;92
2956;202
2957;7
2957;15
2957;39
2957;71
2957;92
2957;248
2958;2
2958;17
2958;30
2958;72
2958;107
2958;246
2959;9
2959;16
2959;27
2959;72
2959;107
2959;221
2960;9
2960;15
2960;21
2960;54
2960;156
2960;201
2961;9
2961;11
2961;32
2961;71
2961;86
2961;173
2962;9
2962;10
2962;21
2962;70
2962;105
2962;174
2963;9
2963;10
2963;39
2963;63
2963;92
2963;182
2964;9
2964;10
2964;32
2964;46
2964;107
2964;200
2965;2
2965;17
2965;34
2965;43
2965;105
2965;264
2966;9
2966;14
2966;27
2966;71
2966;100
2966;172
2967;5
2967;10
2967;22
2967;53
2967;145
2967;169
2968;5
2968;13
2968;27
2968;52
2968;80
2968;264
2969;4
2969;13
2969;27
2969;42
2969;89
2969;160
2970;4
2970;13
2970;26
2970;53
2970;106
2970;346
2971;4
2971;13
2971;36
2971;53
2971;148
2971;169
2972;4
2972;13
2972;36
2972;53
2972;152
2972;172
2973;4
2973;13
2973;24
2973;47
2973;119
2973;168
2974;4
2974;13
2974;36
2974;53
2974;89
2974;202
2975;4
2975;13
2975;35
2975;42
2975;148
2975;197
2976;4
2976;17
2976;21
2976;43
2976;89
2976;255
2977;4
2977;13
2977;21
2977;54
2977;148
2977;296
2978;5
2978;12
2978;21
2978;40
2978;115
2978;195
2979;5
2979;11
2979;21
2979;42
2979;105
2979;295
2980;3
2980;11
2980;21
2980;64
2980;84
2980;333
2981;4
2981;11
2981;24
2981;71
2981;95
2981;330
2982;4
2982;11
2982;24
2982;47
2982;94
2982;331
2983;4
2983;11
2983;36
2983;48
2983;95
2983;190
2984;4
2984;14
2984;36
2984;57
2984;126
2984;163
2985;4
2985;11
2985;21
2985;72
2985;85
2985;290
2986;4
2986;11
2986;36
2986;50
2986;86
2986;190
2987;4
2987;13
2987;24
2987;48
2987;148
2987;161
2988;4
2988;11
2988;24
2988;47
2988;95
2988;213
2989;4
2989;11
2989;24
2989;47
2989;142
2989;212
2990;9
2990;10
2990;24
2990;47
2990;118
2990;284
2991;5
2991;14
2991;24
2991;47
2991;94
2991;189
2992;5
2992;10
2992;24
2992;47
2992;95
2992;213
2993;5
2993;16
2993;31
2993;42
2993;87
2993;276
2994;5
2994;16
2994;22
2994;64
2994;85
2994;278
2995;5
2995;10
2995;21
2995;63
2995;119
2995;167
2996;5
2996;11
2996;21
2996;63
2996;115
2996;252
2997;5
2997;16
2997;23
2997;47
2997;95
2997;256
2998;5
2998;19
2998;20
2998;63
2998;85
2998;379
2999;5
2999;11
2999;21
2999;43
2999;80
2999;168
3000;5
3000;16
3000;21
3000;64
3000;84
3000;338
3001;5
3001;16
3001;32
3001;64
3001;96
3001;319
3002;5
3002;10
