2533;33
2533;41
2533;83
2533;230
2534;4
2534;13
2534;21
2534;50
2534;84
2534;170
2535;4
2535;13
2535;21
2535;64
2535;146
2535;390
2536;4
2536;13
2536;21
2536;63
2536;93
2536;311
2537;4
2537;13
2537;34
2537;68
2537;101
2537;306
2538;4
2538;17
2538;33
2538;67
2538;102
2538;303
2539;4
2539;17
2539;25
2539;42
2539;84
2539;189
2540;8
2540;10
2540;29
2540;42
2540;133
2540;167
2541;4
2541;17
2541;33
2541;67
2541;134
2541;201
2542;8
2542;17
2542;33
2542;67
2542;100
2542;300
2543;8
2543;17
2543;32
2543;50
2543;96
2543;267
2544;8
2544;17
2544;25
2544;42
2544;84
2544;201
2545;8
2545;10
2545;24
2545;40
2545;90
2545;173
2546;9
2546;10
2546;22
2546;63
2546;126
2546;201
2547;8
2547;17
2547;22
2547;62
2547;106
2547;200
2548;8
2548;17
2548;31
2548;51
2548;154
2548;173
2549;8
2549;17
2549;25
2549;51
2549;84
2549;181
2550;4
2550;17
2550;25
2550;69
2550;91
2550;164
2551;3
2551;10
2551;33
2551;50
2551;99
2551;173
2552;9
2552;10
2552;34
2552;50
2552;99
2552;201
2553;8
2553;10
2553;34
2553;50
2553;145
2553;250
2554;6
2554;10
2554;38
2554;75
2554;112
2554;224
2555;9
2555;12
2555;38
2555;75
2555;113
2555;187
2556;4
2556;11
2556;32
2556;63
2556;100
2556;449
2557;6
2557;10
2557;31
2557;63
2557;150
2557;392
2558;6
2558;19
2558;28
2558;43
2558;152
2558;177
2559;6
2559;12
2559;28
2559;67
2559;84
2559;169
2560;6
2560;13
2560;29
2560;56
2560;116
2560;211
2561;6
2561;19
2561;31
2561;58
2561;113
2561;226
2562;6
2562;16
2562;31
2562;63
2562;94
2562;222
2563;7
2563;12
2563;20
2563;57
2563;86
2563;199
2564;5
2564;10
2564;25
2564;49
2564;94
2564;190
2565;6
2565;19
2565;25
2565;50
2565;84
2565;197
2566;6
2566;13
2566;25
2566;71
2566;95
2566;190
2567;6
2567;13
2567;25
2567;51
2567;101
2567;195
2568;9
2568;10
2568;32
2568;53
2568;144
2568;234
2569;6
2569;12
2569;25
2569;50
2569;99
2569;175
2570;6
2570;13
2570;20
2570;75
2570;125
2570;202
2571;9
2571;10
2571;24
2571;63
2571;127
2571;191
2572;3
2572;10
2572;21
2572;63
2572;127
2572;200
2573;4
2573;11
2573;24
2573;51
2573;86
2573;290
2574;4
2574;11
2574;25
2574;56
2574;83
2574;197
2575;3
2575;11
2575;23
2575;58
2575;87
2575;173
2576;4
2576;11
2576;21
2576;63
2576;94
2576;189
2577;4
2577;11
2577;31
2577;63
2577;94
2577;189
2578;7
2578;14
2578;32
2578;63
2578;85
2578;392
2579;4
2579;10
2579;25
2579;50
2579;96
2579;175
2580;7
2580;10
2580;25
2580;50
2580;158
2580;176
2581;4
2581;11
2581;25
2581;50
2581;132
2581;201
2582;4
2582;11
2582;21
2582;50
2582;94
2582;190
2583;3
2583;14
2583;21
2583;44
2583;95
2583;259
2584;4
2584;14
2584;21
2584;40
2584;95
2584;219
2585;7
2585;14
2585;35
2585;50
2585;96
2585;160
2586;9
2586;10
2586;26
2586;44
2586;96
2586;203
2587;3
2587;11
2587;39
2587;57
2587;127
2587;189
2588;7
2588;11
2588;32
2588;43
2588;93
2588;160
2589;7
2589;14
2589;32
2589;63
2589;95
2589;458
2590;3
2590;14
2590;21
2590;64
2590;96
2590;191
2591;9
2591;14
2591;23
2591;56
2591;120
2591;170
2592;5
2592;14
2592;33
2592;66
2592;100
2592;170
2593;5
2593;13
2593;34
2593;56
2593;99
2593;170
2594;5
2594;10
2594;38
2594;57
2594;114
2594;304
2595;5
2595;10
2595;28
2595;56
2595;112
2595;169
2596;8
2596;11
2596;25
2596;40
2596;84
2596;286
2597;5
2597;10
2597;37
2597;56
2597;149
2597;263
2598;5
2598;10
2598;23
2598;56
2598;114
2598;196
2599;5
2599;10
2599;35
2599;56
2599;94
2599;168
2600;5
2600;14
2600;28
2600;56
2600;84
2600;186
2601;5
2601;14
2601;28
2601;56
2601;117
2601;199
2602;5
2602;19
2602;31
2602;40
2602;117
2602;231
2603;5
2603;19
2603;31
2603;42
2603;84
2603;209
2604;8
2604;11
2604;32
2604;64
2604;84
2604;191
2605;5
2605;10
2605;25
2605;64
2605;95
2605;191
2606;9
2606;10
2606;28
2606;50
2606;95
2606;175
2607;9
2607;10
2607;28
2607;48
2607;85
2607;312
2608;9
2608;10
2608;28
2608;56
2608;158
2608;169
2609;7
2609;10
2609;28
2609;75
2609;144
2609;168
2610;9
2610;11
2610;20
2610;59
2610;112
2610;182
2611;9
2611;10
2611;39
2611;40
2611;112
2611;168
2612;6
2612;11
2612;31
2612;75
2612;94
2612;288
2613;4
2613;10
2613;31
2613;75
2613;94
2613;288
2614;4
2614;10
2614;24
2614;45
2614;113
2614;188
2615;4
2615;10
2615;24
2615;50
2615;101
2615;187
2616;6
2616;10
2616;25
2616;75
2616;100
2616;201
2617;6
2617;10
2617;25
2617;63
2617;151
2617;175
2618;6
2618;10
2618;31
2618;76
2618;101
2618;176
2619;6
2619;10
2619;25
2619;51
2619;151
2619;399
2620;6
2620;12
2620;25
2620;50
2620;100
2620;399
2621;6
2621;12
2621;26
2621;50
2621;117
2621;171
2622;6
2622;16
2622;29
2622;63
2622;152
2622;178
2623;6
2623;10
2623;31
2623;49
2623;106
2623;186
2624;8
2624;11
2624;21
2624;47
2624;100
2624;219
2625;6
2625;19
2625;25
2625;57
2625;140
2625;170
2626;6
2626;19
2626;30
2626;60
2626;91
2626;272
2627;9
2627;10
2627;31
2627;63
2627;99
2627;454
2628;5
2628;10
2628;31
2628;63
2628;88
2628;360
2629;6
2629;13
2629;25
2629;49
2629;144
2629;208
2630;6
2630;10
2630;39
2630;40
2630;99
2630;308
2631;6
2631;10
2631;25
2631;47
2631;112
2631;188
2632;6
2632;11
2632;37
2632;47
2632;112
2632;224
2633;5
2633;14
2633;24
2633;43
2633;85
2633;282
2634;5
2634;14
2634;24
2634;63
2634;92
2634;282
2635;5
2635;14
2635;32
2635;47
2635;95
2635;416
2636;5
2636;10
2636;31
2636;63
2636;96
2636;346
2637;8
2637;11
2637;32
2637;56
2637;132
2637;171
2638;3
2638;14
2638;28
2638;71
2638;149
2638;165
2639;5
2639;14
2639;37
2639;57
2639;95
2639;166
2640;5
2640;14
2640;32
2640;47
2640;94
2640;162
2641;5
2641;14
2641;24
2641;47
2641;95
2641;248
2642;5
2642;14
2642;34
2642;43
2642;120
2642;199
2643;5
2643;19
2643;28
2643;56
2643;151
2643;298
2644;5
2644;14
2644;28
2644;57
2644;93
2644;235
2645;6
2645;11
2645;24
2645;43
2645;85
2645;259
2646;5
2646;10
2646;24
2646;42
2646;84
2646;167
2647;5
2647;10
2647;24
2647;47
2647;143
2647;197
2648;5
2648;10
2648;28
2648;56
2648;141
2648;212
2649;5
2649;19
2649;29
2649;57
2649;87
2649;316
2650;4
2650;19
2650;23
2650;51
2650;112
2650;199
2651;9
2651;10
2651;25
2651;50
2651;84
2651;173
2652;5
2652;12
2652;38
2652;50
2652;92
2652;221
2653;5
2653;10
2653;21
2653;50
2653;100
2653;201
2654;5
2654;16
2654;21
2654;51
2654;100
2654;212
2655;5
2655;16
2655;21
2655;50
2655;149
2655;164
2656;5
2656;11
2656;21
2656;50
2656;127
2656;196
2657;5
2657;10
2657;25
2657;56
2657;127
2657;190
2658;5
2658;10
2658;32
2658;50
2658;111
2658;194
2659;5
2659;11
2659;25
2659;44
2659;99
2659;399
2660;5
2660;11
2660;25
2660;73
2660;82
2660;167
2661;5
2661;11
2661;21
2661;50
2661;128
2661;174
2662;5
2662;10
2662;29
2662;55
2662;117
2662;222
2663;5
2663;11
2663;25
2663;45
2663;89
2663;200
2664;5
2664;11
2664;25
2664;47
2664;94
2664;161
2665;5
2665;10
2665;21
2665;48
2665;96
2665;194
2666;9
2666;10
2666;21
2666;48
2666;96
2666;199
2667;5
2667;16
2667;20
2667;50
2667;100
2667;201
2668;6
2668;11
2668;21
2668;50
2668;150
2668;200
2669;6
2669;16
2669;21
2669;50
2669;150
2669;200
2670;5
2670;11
2670;21
2670;50
2670;144
2670;234
2671;5
2671;11
2671;21
2671;50
2671;84
2671;201
2672;6
2672;11
2672;24
2672;50
2672;105
2672;200
2673;6
2673;10
2673;31
2673;45
2673;88
2673;201
2674;3
2674;10
2674;31
2674;63
2674;93
2674;227
2675;8
2675;10
2675;25
2675;50
2675;98
2675;303
2676;4
2676;12
2676;25
2676;50
2676;99
2676;200
2677;3
2677;12
2677;25
2677;63
2677;87
2677;163
2678;9
2678;10
2678;31
2678;47
2678;140
2678;197
2679;3
2679;11
2679;31
2679;63
2679;91
2679;226
2680;3
2680;10
2680;31
2680;46
2680;92
2680;186
2681;3
2681;13
2681;25
2681;75
2681;95
2681;399
2682;3
2682;13
2682;26
2682;63
2682;116
2682;172
2683;3
2683;10
2683;25
2683;63
2683;109
2683;218
2684;3
2684;16
2684;23
2684;66
2684;99
2684;201
2685;9
2685;10
2685;22
2685;40
2685;110
2685;223
2686;5
2686;11
2686;37
2686;74
2686;88
2686;471
2687;6
2687;19
2687;25
2687;63
2687;159
2687;450
2688;9
2688;13
2688;34
2688;63
2688;100
2688;300
2689;6
2689;13
2689;20
2689;63
2689;88
2689;182
2690;6
2690;12
2690;22
2690;45
2690;143
2690;206
2691;6
2691;12
2691;39
2691;64
2691;101
2691;192
2692;8
2692;10
2692;37
2692;67
2692;150
2692;186
2693;5
2693;12
2693;37
2693;67
2693;143
2693;165
2694;5
2694;12
2694;34
2694;67
2694;100
2694;368
2695;4
2695;12
2695;34
2695;67
2695;100
2695;166
2696;4
2696;13
2696;33
2696;67
2696;100
2696;296
2697;4
2697;13
2697;21
2697;63
2697;84
2697;170
2698;4
2698;17
2698;21
2698;50
2698;100
2698;164
2699;4
2699;12
2699;21
2699;62
2699;123
2699;279
2700;4
2700;13
2700;26
2700;64
2700;98
2700;295
2701;4
2701;13
2701;34
2701;68
2701;102
2701;342
2702;8
2702;13
2702;33
2702;67
2702;100
2702;368
2703;8
2703;17
2703;29
2703;43
2703;133
2703;201
2704;8
2704;17
2704;25
2704;50
2704;134
2704;371
2705;8
2705;17
2705;26
2705;49
2705;134
2705;368
2706;8
2706;17
2706;21
2706;67
2706;134
2706;300
2707;8
2707;17
2707;21
2707;50
2707;133
2707;167
2708;8
2708;10
2708;20
2708;40
2708;100
2708;174
2709;9
2709;10
2709;21
2709;50
2709;135
2709;314
2710;8
2710;17
2710;26
2710;50
2710;133
2710;368
2711;4
2711;17
2711;21
2711;48
2711;90
2711;181
2712;4
2712;17
2712;24
2712;44
2712;84
2712;211
2713;9
2713;15
2713;30
2713;63
2713;95
2713;226
2714;4
2714;10
2714;32
2714;50
2714;151
2714;201
2715;6
2715;10
2715;32
2715;50
2715;107
2715;206
2716;9
2716;10
2716;33
2716;50
2716;89
2716;301
2717;6
2717;10
2717;37
2717;75
2717;112
2717;223
2718;6
2718;12
2718;38
2718;75
2718;113
2718;225
2719;5
2719;11
2719;32
2719;63
2719;100
2719;387
2720;4
2720;10
2720;32
2720;63
2720;88
2720;339
2721;9
2721;10
2721;25
2721;50
2721;133
2721;160
2722;9
2722;13
2722;25
2722;57
2722;86
2722;172
2723;9
2723;12
2723;29
2723;56
2723;84
2723;213
2724;3
2724;10
2724;29
2724;57
2724;85
2724;329
2725;6
2725;10
2725;25
2725;63
2725;94
2725;283
2726;8
2726;12
2726;31
2726;46
2726;94
2726;182
2727;5
2727;10
2727;25
2727;48
2727;83
2727;404
2728;6
2728;19
2728;25
2728;49
2728;94
2728;197
2729;6
2729;17
2729;34
2729;63
2729;95
2729;202
2730;6
2730;13
2730;31
2730;47
2730;100
2730;199
2731;9
2731;10
2731;25
2731;52
2731;145
2731;201
2732;6
2732;12
2732;23
2732;50
2732;100
2732;299
2733;6
2733;15
2733;22
2733;50
2733;99
2733;199
2734;8
2734;10
2734;24
2734;63
2734;99
2734;198
2735;3
2735;10
2735;25
2735;50
2735;151
2735;201
2736;4
2736;11
2736;23
2736;63
2736;153
2736;278
2737;4
2737;11
2737;25
2737;50
2737;94
2737;188
2738;3
2738;11
2738;24
2738;63
2738;84
2738;210
2739;4
2739;11
2739;21
2739;75
2739;112
2739;186
2740;4
2740;10
2740;25
2740;75
2740;113
2740;188
2741;4
2741;14
2741;21
2741;75
2741;113
2741;188
2742;4
2742;14
2742;21
2742;50
2742;114
2742;189
2743;3
2743;10
2743;25
2743;75
2743;158
2743;189
2744;4
2744;11
2744;32
2744;76
2744;126
2744;203
2745;4
2745;11
2745;21
2745;50
2745;125
2745;201
2746;7
2746;14
2746;21
2746;50
2746;124
2746;223
2747;4
2747;14
2747;21
2747;53
2747;93
2747;209
2748;7
2748;14
2748;21
2748;76
2748;93
2748;189
2749;9
2749;10
2749;21
2749;43
2749;86
2749;202
2750;3
2750;14
2750;25
2750;50
2750;96
2750;201
2751;7
2751;10
2751;25
2751;51
2751;95
2751;253
2752;7
2752;14
2752;21
2752;63
2752;92
2752;486
2753;7
2753;14
2753;21
2753;71
2753;95
2753;191
2754;9
2754;14
2754;24
2754;56
2754;121
2754;170
2755;5
2755;14
2755;25
2755;56
2755;101
2755;170
2756;5
2756;10
2756;37
2756;56
2756;101
2756;304
2757;5
2757;10
2757;28
2757;57
2757;86
2757;344
2758;5
2758;10
2758;28
2758;75
2758;113
2758;169
2759;5
2759;10
2759;39
2759;40
2759;139
2759;276
2760;5
2760;10
2760;24
2760;75
2760;84
2760;169
2761;5
2761;10
2761;23
2761;71
2761;84
2761;279
2762;5
2762;10
2762;26
2762;53
2762;83
2762;206
2763;5
2763;10
2763;28
2763;56
2763;85
2763;198
2764;5
2764;19
2764;32
2764;57
2764;123
2764;184
2765;5
2765;19
2765;31
2765;63
2765;93
2765;222
2766;5
2766;19
2766;31
2766;63
2766;94
2766;217
2767;5
2767;10
2767;29
2767;53
2767;80
2767;194
2768;9
2768;10
2768;25
2768;50
2768;100
2768;201
2769;9
2769;10
2769;25
2769;50
2769;100
2769;200
2770;9
2770;10
2770;26
2770;52
2770;81
2770;192
2771;9
2771;10
2771;28
2771;56
2771;84
2771;168
2772;9
2772;19
2772;28
2772;56
2772;84
2772;168
2773;9
2773;15
2773;30
2773;59
2773;159
2773;175
2774;7
2774;12
2774;34
2774;59
2774;101
2774;189
2775;5
2775;10
2775;31
2775;75
2775;98
2775;288
2776;4
2776;10
2776;32
2776;75
2776;93
2776;288
2777;4
2777;10
2777;25
2777;50
2777;89
2777;190
2778;4
2778;10
2778;25
2778;75
2778;85
2778;200
2779;6
2779;10
2779;25
2779;63
2779;82
2779;229
2780;6
2780;10
2780;31
2780;63
2780;94
2780;398
2781;6
2781;10
2781;31
2781;63
2781;107
2781;399
2782;6
2782;13
2782;25
2782;50
2782;100
2782;398
2783;6
2783;12
2783;25
2783;63
2783;112
2783;400
2784;6
2784;13
2784;30
2784;54
2784;116
2784;235
2785;6
2785;10
2785;31
2785;63
2785;111
2785;185
2786;6
2786;16
2786;31
2786;63
2786;94
2786;186
2787;5
2787;10
2787;25
2787;50
2787;149
2787;204
2788;6
2788;19
2788;25
2788;50
2788;95
2788;187
2789;6
2789;19
2789;24
2789;40
2789;91
2789;173
2790;5
2790;11
2790;25
2790;63
2790;88
2790;301
2791;4
2791;10
2791;31
2791;63
2791;88
2791;226
2792;6
2792;13
2792;25
2792;50
2792;144
2792;208
2793;6
2793;12
2793;25
2793;73
2793;113
2793;187
2794;6
2794;19
2794;24
2794;57
2794;88
2794;194
2795;6
2795;10
2795;28
2795;63
2795;113
2795;228
2796;5
2796;14
2796;28
2796;63
2796;84
2796;209
2797;5
2797;10
2797;23
2797;63
2797;144
2797;281
2798;5
2798;14
2798;24
2798;63
2798;94
2798;193
2799;5
2799;10
2799;23
2799;63
2799;113
2799;168
2800;8
2800;10
2800;24
2800;56
2800;141
2800;197
2801;6
2801;10
2801;28
2801;56
2801;113
2801;399
2802;5
2802;14
2802;24
2802;57
2802;87
2802;400
2803;5
2803;14
2803;24
2803;63
2803;94
2803;194
2804;5
2804;14
2804;24
2804;57
2804;114
2804;172
2805;5
2805;14
2805;28
2805;56
2805;85
2805;199
2806;5
2806;10
2806;28
2806;56
2806;84
2806;229
2807;9
2807;14
2807;28
2807;57
2807;87
2807;182
2808;7
2808;11
2808;24
2808;57
2808;95
2808;160
2809;5
2809;10
2809;24
2809;56
2809;80
2809;228
2810;5
2810;10
2810;28
2810;56
2810;85
2810;197
2811;5
2811;19
2811;28
2811;56
2811;85
2811;192
2812;5
2812;10
2812;32
2812;58
2812;87
2812;254
2813;4
2813;10
2813;23
2813;57
2813;95
2813;191
2814;9
2814;10
2814;21
2814;56
2814;95
2814;191
2815;5
2815;12
2815;26
2815;50
2815;150
2815;201
2816;5
2816;16
2816;25
2816;50
2816;151
2816;211
2817;5
2817;16
2817;25
2817;57
2817;85
2817;212
2818;5
2818;10
2818;21
2818;42
2818;106
2818;169
2819;5
2819;10
2819;21
2819;42
2819;126
2819;216
2820;5
2820;10
2820;25
2820;50
2820;126
2820;175
2821;5
2821;10
2821;25
2821;50
2821;100
2821;399
2822;5
2822;11
2822;25
2822;50
2822;106
2822;399
2823;5
2823;11
2823;25
2823;42
2823;107
2823;398
2824;5
2824;11
2824;21
2824;50
2824;128
2824;400
2825;5
2825;11
2825;31
2825;41
2825;118
2825;187
2826;5
2826;11
2826;25
2826;50
2826;150
2826;200
2827;5
2827;11
2827;25
2827;50
2827;100
2827;190
2828;5
2828;10
2828;21
2828;63
2828;88
2828;294
2829;6
2829;10
2829;21
2829;50
2829;88
2829;168
2830;9
2830;12
2830;20
2830;48
2830;80
2830;202
2831;4
2831;10
2831;21
2831;50
2831;100
2831;199
2832;5
2832;16
2832;21
2832;50
2832;100
2832;175
2833;5
2833;11
2833;21
2833;42
2833;144
2833;181
2834;5
2834;10
2834;22
2834;50
2834;126
2834;174
2835;6
2835;11
2835;25
2835;62
2835;85
2835;201
2836;3
2836;10
2836;31
2836;63
2836;126
2836;201
2837;3
2837;10
2837;32
2837;63
2837;94
2837;227
2838;8
2838;10
2838;25
2838;63
2838;145
2838;207
2839;6
2839;12
2839;25
2839;63
2839;81
2839;200
2840;3
2840;12
2840;25
2840;63
2840;113
2840;173
2841;4
2841;11
2841;31
2841;63
2841;126
2841;398
2842;3
2842;12
2842;32
2842;63
2842;88
2842;399
2843;6
2843;13
2843;31
2843;63
2843;81
2843;399
2844;3
2844;13
2844;25
2844;75
2844;95
2844;191
2845;3
2845;10
2845;26
2845;63
2845;115
2845;242
2846;3
2846;10
2846;31
2846;63
2846;109
2846;202
2847;3
2847;16
2847;31
2847;63
2847;88
2847;185
2848;9
2848;10
2848;24
2848;63
2848;88
2848;399
2849;5
2849;10
2849;25
2849;50
2849;88
2849;191
2850;6
2850;19
2850;26
2850;63
2850;96
2850;210
2851;6
2851;13
2851;31
2851;63
2851;157
2851;189
2852;6
2852;13
2852;31
2852;63
2852;88
2852;399
2853;9
2853;12
2853;34
2853;50
2853;144
2853;234
2854;6
2854;12
2854;23
2854;47
2854;94
2854;191
2855;6
2855;19
2855;22
2855;42
2855;89
2855;199
2856;6
2856;10
2856;25
2856;50
2856;84
2856;201
2857;4
2857;13
2857;25
2857;50
2857;84
2857;202
2858;4
2858;13
2858;22
2858;64
2858;87
2858;202
2859;4
2859;13
2859;21
2859;63
2859;84
2859;202
2860;4
2860;13
2860;21
2860;63
2860;85
2860;170
2861;4
2861;17
2861;21
2861;50
2861;121
2861;399
2862;4
2862;12
2862;21
2862;50
2862;85
2862;399
2863;4
2863;13
2863;25
2863;42
2863;101
2863;399
2864;4
2864;13
2864;21
2864;50
2864;84
2864;399
2865;8
2865;13
2865;21
2865;75
2865;84
2865;172
2866;8
2866;17
2866;29
2866;75
2866;83
2866;201
2867;8
2867;17
2867;25
2867;50
2867;96
2867;210
2868;9
2868;13
2868;26
2868;49
2868;90
2868;185
2869;8
2869;17
2869;21
2869;59
2869;84
2869;190
2870;8
2870;17
2870;21
2870;71
2870;84
2870;214
2871;9
2871;10
2871;24
2871;70
2871;82
2871;209
2872;6
2872;10
2872;21
2872;50
2872;135
2872;203
2873;8
2873;17
2873;20
2873;66
2873;87
2873;198
2874;8
2874;17
2874;22
2874;64
2874;84
2874;192
2875;4
2875;17
2875;25
2875;62
2875;84
2875;187
2876;5
2876;17
2876;31
2876;63
2876;157
2876;227
2877;9
2877;10
2877;31
2877;50
2877;151
2877;201
2878;6
2878;10
2878;32
2878;62
2878;151
2878;201
2879;4
2879;10
2879;25
2879;50
2879;106
2879;168
2880;6
2880;13
2880;25
2880;50
2880;113
2880;165
2881;9
2881;10
2881;25
2881;40
2881;80
2881;160
2882;4
2882;11
2882;31
2882;63
2882;156
2882;398
2883;6
2883;11
2883;32
2883;63
2883;119
2883;253
2884;9
2884;13
2884;31
2884;50
2884;81
2884;399
2885;3
2885;12
2885;25
2885;63
2885;89
2885;202
2886;9
2886;10
2886;31
2886;40
2886;116
2886;236
2887;6
2887;10
2887;31
2887;63
2887;100
2887;177
2888;6
2888;10
2888;32
2888;63
2888;89
2888;179
2889;6
2889;10
2889;21
2889;50
2889;123
2889;377
2890;6
2890;19
2890;25
2890;50
2890;88
2890;200
2891;6
2891;19
2891;32
2891;63
2891;96
2891;189
2892;6
2892;13
2892;31
2892;63
2892;126
2892;189
2893;6
2893;13
2893;31
2893;63
2893;101
2893;398
2894;5
2894;10
2894;25
2894;50
2894;144
2894;193
2895;6
2895;12
2895;22
2895;50
2895;100
2895;173
2896;6
2896;13
2896;20
2896;50
2896;125
2896;211
2897;6
2897;11
2897;25
2897;63
2897;97
2897;191
2898;4
2898;10
2898;25
2898;63
2898;105
2898;202
2899;3
2899;11
2899;25
2899;63
2899;106
2899;398
2900;4
2900;11
2900;21
2900;63
2900;112
2900;191
2901;4
2901;11
2901;25
2901;63
2901;106
2901;214
2902;3
2902;11
2902;25
2902;63
2902;112
2902;398
2903;4
2903;11
2903;25
2903;50
2903;80
2903;399
2904;4
2904;14
2904;21
2904;63
2904;89
2904;399
2905;3
2905;14
2905;21
2905;50
2905;85
2905;399
2906;3
2906;18
2906;22
2906;56
2906;158
2906;171
2907;3
2907;11
2907;25
2907;50
2907;106
2907;213
2908;7
2908;14
2908;21
2908;50
2908;119
2908;201
2909;9
2909;10
2909;21
2909;50
2909;86
2909;399
2910;3
2910;14
2910;21
2910;42
2910;96
2910;188
2911;7
2911;14
2911;21
2911;71
2911;89
2911;192
2912;7
2912;10
2912;32
2912;50
2912;96
2912;201
2913;3
2913;14
2913;25
2913;50
2913;95
2913;221
2914;7
2914;14
2914;32
2914;50
2914;95
2914;254
2915;7
2915;14
2915;21
2915;63
2915;96
2915;190
2916;7
2916;14
2916;22
2916;70
2916;95
2916;192
2917;7
2917;19
2917;23
2917;56
2917;142
2917;227
2918;5
2918;14
2918;24
2918;56
2918;90
2918;170
2919;5
2919;14
2919;37
2919;56
2919;93
2919;304
2920;5
2920;14
2920;37
2920;56
2920;113
2920;192
2921;5
2921;10
2921;24
2921;56
2921;113
2921;169
2922;5
2922;14
2922;24
2922;71
2922;113
2922;314
2923;5
2923;19
2923;24
2923;75
2923;90
2923;399
2924;5
2924;10
2924;24
2924;71
2924;88
2924;400
2925;5
2925;10
2925;38
2925;71
2925;95
2925;169
2926;5
2926;10
2926;38
2926;76
2926;114
2926;169
2927;5
2927;10
2927;28
2927;69
2927;113
2927;398
2928;5
2928;19
2928;28
2928;56
2928;112
2928;193
2929;5
2929;19
2929;28
2929;56
2929;113
2929;168
2930;5
2930;10
2930;28
2930;56
2930;84
2930;197
2931;9
2931;10
2931;28
2931;57
2931;80
2931;225
2932;9
2932;10
2932;28
2932;70
2932;112
2932;225
2933;9
2933;10
2933;32
2933;51
2933;113
2933;195
2934;9
2934;10
2934;28
2934;70
2934;113
2934;225
2935;6
2935;10
2935;28
2935;50
2935;85
2935;225
2936;6
2936;18
2936;33
2936;50
2936;85
2936;167
2937;6
2937;10
2937;20
2937;40
2937;83
2937;162
2938;4
2938;10
2938;24
2938;49
2938;116
2938;176
2939;4
2939;10
2939;24
2939;44
2939;84
2939;166
2940;6
2940;17
2940;32
2940;50
2940;85
2940;171
2941;4
2941;17
2941;29
2941;50
2941;83
2941;161
2942;8
2942;14
2942;25
2942;50
2942;82
2942;373
2943;9
2943;11
2943;22
2943;43
2943;149
2943;373
2944;9
2944;10
2944;23
2944;40
2944;100
2944;214
2945;7
2945;12
2945;26
2945;40
2945;101
2945;270
2946;8
2946;13
2946;20
2946;43
2946;98
2946;330
2947;7
2947;14
2947;20
2947;57
2947;134
2947;241
2948;6
2948;19
2948;20
2948;57
2948;132
2948;184
2949;7
2949;19
2949;20
2949;57
2949;108
2949;273
2950;7
2950;19
2950;20
2950;57
2950;83
2950;176
2951;6
2951;19
2951;20
2951;57
2951;95
2951;172
2952;6
2952;19
2952;20
2952;57
2952;106
2952;197
2953;8
2953;19
2953;20
2953;57
2953;81
2953;167
2954;7
2954;19
2954;20
2954;57
2954;90
2954;168
2955;4
2955;19
2955;20
2955;57
2955;102
2955;232
2956;8
2956;19
2956;20
2956;57
2956;106
2956;188
2957;5
2957;19
2957;20
2957;57
2957;107
2957;190
2958;6
2958;19
2958;20
2958;57
2958;106
2958;167
2959;5
2959;19
2959;20
2959;57
2959;106
2959;166
2960;3
2960;19
2960;20
2960;57
2960;106
2960;162
2961;4
2961;19
2961;20
2961;57
2961;113
2961;186
2962;4
2962;19
2962;20
2962;57
2962;107
2962;179
2963;4
2963;19
2963;20
2963;57
2963;106
2963;163
2964;8
2964;19
2964;20
2964;57
2964;113
2964;168
2965;3
2965;19
2965;20
2965;57
2965;107
2965;167
2966;5
2966;19
2966;20
2966;57
2966;105
2966;185
2967;3
2967;19
2967;20
2967;57
2967;122
2967;167
2968;5
2968;19
2968;20
2968;57
2968;116
2968;169
2969;3
2969;19
2969;20
2969;57
2969;104
2969;209
2970;7
2970;19
2970;20
2970;57
2970;118
2970;166
2971;8
2971;19
2971;20
2971;57
2971;106
2971;163
2972;4
2972;19
2972;20
2972;57
2972;100
2972;170
2973;4
2973;19
2973;20
2973;57
2973;121
2973;179
2974;2
2974;19
2974;20
2974;57
2974;125
2974;165
2975;4
2975;19
2975;20
2975;57
2975;84
2975;170
2976;3
2976;19
2976;20
2976;57
2976;106
2976;177
2977;4
2977;19
2977;20
2977;57
2977;97
2977;181
2978;8
2978;19
2978;20
2978;57
2978;87
2978;163
2979;5
2979;19
2979;20
2979;57
2979;83
2979;170
2980;3
2980;19
2980;20
2980;57
2980;100
2980;172
2981;4
2981;19
2981;20
2981;57
2981;92
2981;167
2982;2
2982;19
2982;20
2982;57
2982;82
2982;165
2983;3
2983;19
2983;20
2983;57
2983;80
2983;202
2984;4
2984;19
2984;20
2984;57
2984;86
2984;162
2985;2
2985;19
2985;20
2985;57
2985;87
2985;163
2986;4
2986;17
2986;20
2986;57
2986;102
2986;168
2987;4
2987;19
2987;20
2987;57
2987;91
2987;193
2988;6
2988;19
2988;20
2988;57
2988;115
2988;161
2989;4
2989;19
2989;20
2989;57
2989;84
2989;163
2990;6
2990;19
2990;20
2990;57
2990;127
2990;162
2991;4
2991;19
2991;20
2991;57
2991;105
2991;171
2992;3
2992;19
2992;20
2992;57
2992;114
2992;192
2993;2
2993;19
2993;20
2993;57
2993;89
2993;162
2994;4
2994;13
2994;20
2994;57
2994;91
2994;172
2995;2
2995;17
2995;20
2995;57
2995;90
2995;162
2996;3
2996;19
2996;20
2996;57
2996;107
2996;189
2997;0
2997;19
2997;20
2997;57
2997;107
2998;7
2998;19
2998;20
2998;57
2998;153
2998;160
2999;2
2999;19
2999;20
2999;57
2999;87
2999;182
3000;1
