2538;8
2538;13
2538;32
2538;53
2538;107
2538;160
2539;7
2539;11
2539;32
2539;53
2539;106
2539;160
2540;0
2540;18
2540;32
2540;42
2540;107
2540;214
2541;8
2541;19
2541;32
2541;53
2541;106
2541;169
2542;9
2542;17
2542;32
2542;54
2542;84
2542;214
2543;9
2543;11
2543;32
2543;53
2543;127
2543;168
2544;8
2544;11
2544;26
2544;53
2544;107
2544;168
2545;8
2545;11
2545;32
2545;54
2545;106
2545;210
2546;9
2546;11
2546;32
2546;53
2546;107
2546;214
2547;8
2547;11
2547;27
2547;53
2547;107
2547;160
2548;1
2548;11
2548;27
2548;53
2548;107
2548;188
2549;9
2549;10
2549;32
2549;54
2549;84
2549;167
2550;5
2550;10
2550;32
2550;53
2550;107
2550;210
2551;8
2551;10
2551;32
2551;53
2551;107
2551;167
2552;8
2552;10
2552;32
2552;53
2552;107
2552;168
2553;1
2553;11
2553;32
2553;53
2553;107
2553;168
2554;1
2554;11
2554;27
2554;54
2554;107
2554;167
2555;9
2555;16
2555;27
2555;54
2555;159
2555;167
2556;9
2556;16
2556;39
2556;40
2556;159
2556;168
2557;8
2557;16
2557;39
2557;53
2557;158
2557;167
2558;9
2558;16
2558;31
2558;63
2558;158
2558;168
2559;7
2559;16
2559;32
2559;63
2559;95
2559;190
2560;1
2560;16
2560;39
2560;53
2560;80
2560;189
2561;8
2561;16
2561;39
2561;40
2561;84
2561;167
2562;9
2562;16
2562;39
2562;53
2562;159
2562;168
2563;1
2563;16
2563;39
2563;53
2563;94
2563;168
2564;8
2564;16
2564;39
2564;40
2564;119
2564;167
2565;9
2565;16
2565;26
2565;63
2565;127
2565;169
2566;8
2566;16
2566;32
2566;40
2566;127
2566;168
2567;9
2567;16
2567;24
2567;53
2567;127
2567;168
2568;8
2568;16
2568;31
2568;63
2568;159
2568;168
2569;8
2569;16
2569;26
2569;53
2569;119
2569;161
2570;1
2570;16
2570;32
2570;64
2570;159
2570;160
2571;9
2571;12
2571;24
2571;54
2571;120
2571;161
2572;9
2572;12
2572;30
2572;71
2572;120
2572;190
2573;7
2573;12
2573;30
2573;53
2573;120
2573;189
2574;8
2574;12
2574;30
2574;53
2574;141
2574;190
2575;8
2575;12
2575;26
2575;48
2575;142
2575;191
2576;9
2576;12
2576;23
2576;48
2576;142
2576;213
2577;8
2577;12
2577;35
2577;53
2577;120
2577;212
2578;9
2578;12
2578;36
2578;53
2578;119
2578;168
2579;8
2579;12
2579;36
2579;54
2579;120
2579;212
2580;8
2580;12
2580;36
2580;54
2580;119
2580;189
2581;8
2581;12
2581;30
2581;53
2581;120
2581;190
2582;8
2582;12
2582;24
2582;53
2582;126
2582;188
2583;9
2583;12
2583;23
2583;48
2583;120
2583;189
2584;1
2584;12
2584;24
2584;47
2584;120
2584;190
2585;9
2585;12
2585;30
2585;53
2585;120
2585;178
2586;9
2586;13
2586;24
2586;53
2586;119
2586;236
2587;9
2587;12
2587;30
2587;70
2587;94
2587;213
2588;8
2588;12
2588;30
2588;47
2588;118
2588;212
2589;1
2589;12
2589;30
2589;71
2589;118
2589;237
2590;3
2590;12
2590;24
2590;53
2590;119
2590;179
2591;6
2591;12
2591;24
2591;53
2591;142
2591;189
2592;1
2592;12
2592;24
2592;48
2592;118
2592;188
2593;1
2593;12
2593;24
2593;47
2593;119
2593;214
2594;2
2594;12
2594;24
2594;71
2594;119
2594;178
2595;7
2595;12
2595;24
2595;47
2595;143
2595;178
2596;1
2596;12
2596;24
2596;53
2596;119
2596;240
2597;7
2597;12
2597;24
2597;47
2597;120
2597;212
2598;0
2598;12
2598;24
2598;53
2598;120
2598;190
2599;1
2599;12
2599;24
2599;53
2599;119
2599;214
2600;8
2600;12
2600;24
2600;47
2600;119
2600;213
2601;1
2601;12
2601;30
2601;53
2601;142
2601;190
2602;9
2602;12
2602;24
2602;48
2602;141
2602;191
2603;9
2603;13
2603;20
2603;54
2603;119
2603;160
2604;0
2604;13
2604;20
2604;53
2604;80
2604;160
2605;1
2605;13
2605;20
2605;53
2605;159
2605;190
2606;1
2606;16
2606;20
2606;53
2606;80
2606;160
2607;2
2607;13
2607;27
2607;53
2607;80
2607;190
2608;1
2608;16
2608;32
2608;54
2608;80
2608;189
2609;1
2609;16
2609;32
2609;40
2609;80
2609;191
2610;1
2610;16
2610;20
2610;54
2610;159
2610;213
2611;2
2611;16
2611;20
2611;53
2611;107
2611;213
2612;2
2612;19
2612;20
2612;53
2612;80
2612;213
2613;1
2613;16
2613;32
2613;79
2613;159
2613;213
2614;2
2614;19
2614;32
2614;53
2614;107
2614;160
2615;7
2615;16
2615;32
2615;53
2615;107
2615;160
2616;1
2616;13
2616;32
2616;54
2616;107
2616;160
2617;8
2617;16
2617;32
2617;54
2617;159
2617;160
2618;7
2618;13
2618;32
2618;53
2618;107
2618;239
2619;9
2619;12
2619;20
2619;53
2619;159
2619;160
2620;2
2620;12
2620;30
2620;53
2620;158
2620;177
2621;9
2621;12
2621;36
2621;54
2621;118
2621;178
2622;9
2622;12
2622;35
2622;53
2622;119
2622;160
2623;9
2623;12
2623;36
2623;53
2623;118
2623;238
2624;0
2624;12
2624;30
2624;53
2624;118
2624;178
2625;1
2625;12
2625;30
2625;53
2625;119
2625;179
2626;1
2626;12
2626;24
2626;54
2626;126
2626;189
2627;0
2627;12
2627;30
2627;53
2627;120
2627;191
2628;1
2628;12
2628;30
2628;53
2628;127
2628;191
2629;9
2629;12
2629;30
2629;53
2629;119
2629;190
2630;6
2630;12
2630;30
2630;53
2630;120
2630;317
2631;9
2631;12
2631;35
2631;54
2631;120
2631;190
2632;1
2632;12
2632;30
2632;63
2632;120
2632;213
2633;9
2633;12
2633;36
2633;63
2633;120
2633;214
2634;1
2634;12
2634;30
2634;53
2634;120
2634;214
2635;2
2635;18
2635;21
2635;42
2635;143
2635;213
2636;2
2636;18
2636;21
2636;53
2636;142
2636;213
2637;2
2637;18
2637;21
2637;63
2637;159
2637;160
2638;3
2638;13
2638;21
2638;53
2638;106
2638;213
2639;9
2639;13
2639;21
2639;53
2639;140
2639;160
2640;0
2640;13
2640;21
2640;53
2640;107
2640;213
2641;1
2641;13
2641;21
2641;53
2641;159
2641;212
2642;1
2642;13
2642;27
2642;53
2642;142
2642;238
2643;1
2643;13
2643;36
2643;54
2643;159
2643;160
2644;0
2644;18
2644;36
2644;63
2644;106
2644;212
2645;1
2645;13
2645;21
2645;64
2645;158
2645;239
2646;0
2646;13
2646;27
2646;53
2646;107
2646;160
2647;0
2647;13
2647;27
2647;63
2647;107
2647;168
2648;4
2648;13
2648;21
2648;70
2648;107
2648;167
2649;8
2649;13
2649;21
2649;53
2649;107
2649;168
2650;6
2650;13
2650;21
2650;53
2650;107
2650;168
2651;9
2651;13
2651;20
2651;53
2651;84
2651;167
2652;8
2652;13
2652;20
2652;40
2652;159
2652;169
2653;3
2653;13
2653;20
2653;53
2653;159
2653;160
2654;3
2654;13
2654;27
2654;53
2654;107
2654;167
2655;2
2655;13
2655;27
2655;53
2655;106
2655;168
2656;5
2656;13
2656;27
2656;53
2656;159
2656;168
2657;2
2657;13
2657;20
2657;54
2657;159
2657;212
2658;1
2658;13
2658;20
2658;53
2658;127
2658;160
2659;4
2659;13
2659;20
2659;40
2659;127
2659;160
2660;1
2660;16
2660;20
2660;54
2660;159
2660;160
2661;1
2661;16
2661;20
2661;53
2661;126
2661;167
2662;1
2662;16
2662;32
2662;53
2662;107
2662;168
2663;1
2663;16
2663;27
2663;40
2663;107
2663;160
2664;1
2664;16
2664;27
2664;63
2664;107
2664;160
2665;6
2665;19
2665;32
2665;63
2665;107
2665;160
2666;0
2666;13
2666;32
2666;53
2666;107
2666;160
2667;9
2667;10
2667;32
2667;53
2667;106
2667;168
2668;9
2668;16
2668;32
2668;42
2668;107
2668;213
2669;9
2669;10
2669;32
2669;53
2669;107
2669;168
2670;9
2670;11
2670;32
2670;54
2670;107
2670;213
2671;9
2671;10
2671;32
2671;53
2671;127
2671;168
2672;9
2672;11
2672;31
2672;53
2672;107
2672;214
2673;9
2673;11
2673;32
2673;53
2673;84
2673;210
2674;9
2674;16
2674;32
2674;54
2674;84
2674;160
2675;9
2675;11
2675;27
2675;53
2675;107
2675;188
2676;9
2676;11
2676;27
2676;53
2676;84
2676;187
2677;9
2677;11
2677;32
2677;54
2677;106
2677;167
2678;9
2678;11
2678;32
2678;53
2678;107
2678;210
2679;9
2679;16
2679;32
2679;54
2679;107
2679;167
2680;9
2680;16
2680;26
2680;53
2680;107
2680;168
2681;9
2681;16
2681;32
2681;53
2681;107
2681;168
2682;9
2682;16
2682;32
2682;54
2682;107
2682;167
2683;9
2683;16
2683;24
2683;40
2683;159
2683;167
2684;9
2684;19
2684;24
2684;40
2684;159
2684;168
2685;1
2685;16
2685;20
2685;53
2685;158
2685;168
2686;1
2686;16
2686;20
2686;63
2686;94
2686;189
2687;1
2687;16
2687;20
2687;53
2687;95
2687;190
2688;0
2688;16
2688;20
2688;53
2688;80
2688;190
2689;2
2689;16
2689;20
2689;40
2689;84
2689;167
2690;0
2690;16
2690;20
2690;40
2690;95
2690;169
2691;1
2691;16
2691;20
2691;40
2691;84
2691;169
2692;0
2692;16
2692;20
2692;40
2692;119
2692;168
2693;1
2693;16
2693;20
2693;40
2693;84
2693;169
2694;1
2694;19
2694;20
2694;53
2694;159
2694;169
2695;0
2695;16
2695;24
2695;40
2695;159
2695;160
2696;1
2696;16
2696;24
2696;40
2696;119
2696;160
2697;2
2697;16
2697;24
2697;53
2697;120
2697;161
2698;2
2698;16
2698;24
2698;64
2698;159
2698;253
2699;9
2699;15
2699;24
2699;47
2699;95
2699;169
2700;9
2700;15
2700;24
2700;71
2700;120
2700;168
2701;0
2701;15
2701;24
2701;53
2701;119
2701;178
2702;1
2702;15
2702;35
2702;53
2702;120
2702;190
2703;1
2703;15
2703;35
2703;48
2703;119
2703;190
2704;1
2704;15
2704;36
2704;47
2704;120
2704;189
2705;1
2705;18
2705;30
2705;53
2705;120
2705;212
2706;9
2706;18
2706;24
2706;53
2706;119
2706;238
2707;9
2707;18
2707;30
2707;54
2707;120
2707;189
2708;1
2708;15
2708;35
2708;54
2708;120
2708;282
2709;9
2709;15
2709;35
2709;47
2709;120
2709;190
2710;1
2710;15
2710;24
2710;53
2710;120
2710;281
2711;0
2711;15
2711;23
2711;48
2711;120
2711;188
2712;1
2712;12
2712;30
2712;54
2712;120
2712;190
2713;9
2713;18
2713;24
2713;53
2713;95
2713;189
2714;9
2714;12
2714;24
2714;53
2714;119
2714;188
2715;2
2715;18
2715;24
2715;53
2715;142
2715;212
2716;8
2716;18
2716;24
2716;53
2716;118
2716;213
2717;0
2717;18
2717;30
2717;59
2717;118
2717;238
2718;5
2718;18
2718;30
2718;62
2718;118
2718;213
2719;9
2719;18
2719;30
2719;53
2719;142
2719;213
2720;8
2720;18
2720;30
2720;57
2720;142
2720;213
2721;1
2721;15
2721;24
2721;47
2721;120
2721;173
2722;9
2722;15
2722;30
2722;61
2722;119
2722;186
2723;9
2723;15
2723;24
2723;59
2723;120
2723;179
2724;1
2724;12
2724;24
2724;62
2724;119
2724;188
2725;0
2725;12
2725;24
2725;60
2725;120
2725;174
2726;4
2726;12
2726;24
2726;62
2726;126
2726;187
2727;9
2727;12
2727;24
2727;53
2727;120
2727;188
2728;6
2728;12
2728;24
2728;61
2728;120
2728;186
2729;9
2729;12
2729;30
2729;62
2729;116
2729;173
2730;0
2730;15
2730;30
2730;62
2730;125
2730;187
2731;1
2731;15
2731;26
2731;62
2731;116
2731;188
2732;1
2732;15
2732;27
2732;62
2732;124
2732;187
2733;1
2733;15
2733;27
2733;63
2733;124
2733;172
2734;2
2734;15
2734;26
2734;61
2734;123
2734;187
2735;4
2735;15
2735;26
2735;62
2735;116
2735;174
2736;2
2736;15
2736;25
2736;62
2736;124
2736;186
2737;2
2737;15
2737;30
2737;62
2737;117
2737;174
2738;2
2738;15
2738;23
2738;62
2738;126
2738;187
2739;8
2739;15
2739;24
2739;61
2739;118
2739;173
2740;8
2740;18
2740;24
2740;57
2740;124
2740;185
2741;3
2741;15
2741;26
2741;62
2741;113
2741;174
2742;2
2742;15
2742;26
2742;62
2742;124
2742;186
2743;1
2743;17
2743;27
2743;60
2743;124
2743;174
2744;2
2744;12
2744;23
2744;62
2744;124
2744;187
2745;2
2745;17
2745;26
2745;62
2745;115
2745;172
2746;1
2746;15
2746;36
2746;61
2746;123
2746;187
2747;2
2747;15
2747;24
2747;62
2747;117
2747;174
2748;1
2748;18
2748;20
2748;62
2748;124
2748;186
2749;8
2749;17
2749;27
2749;62
2749;124
2749;174
2750;1
2750;15
2750;36
2750;61
2750;124
2750;187
2751;1
2751;17
2751;37
2751;59
2751;118
2751;174
2752;2
2752;15
2752;39
2752;57
2752;124
2752;185
2753;1
2753;17
2753;38
2753;62
2753;116
2753;174
2754;1
2754;17
2754;26
2754;62
2754;124
2754;187
2755;9
2755;15
2755;39
2755;61
2755;116
2755;174
2756;8
2756;15
2756;37
2756;62
2756;124
2756;187
2757;9
2757;12
2757;34
2757;62
2757;118
2757;178
2758;2
2758;15
2758;24
2758;62
2758;124
2758;186
2759;1
2759;18
2759;38
2759;62
2759;116
2759;174
2760;1
2760;17
2760;34
2760;62
2760;124
2760;186
2761;1
2761;17
2761;20
2761;62
2761;117
2761;174
2762;1
2762;15
2762;22
2762;62
2762;124
2762;187
2763;1
2763;13
2763;38
2763;62
2763;117
2763;173
2764;1
2764;14
2764;27
2764;62
2764;123
2764;187
2765;1
2765;17
2765;22
2765;62
2765;116
2765;174
2766;1
2766;12
2766;20
2766;62
2766;124
2766;187
2767;8
2767;16
2767;24
2767;62
2767;116
2767;174
2768;8
2768;17
2768;29
2768;62
2768;124
2768;188
2769;8
2769;11
2769;24
2769;63
2769;118
2769;174
2770;9
2770;14
2770;39
2770;62
2770;125
2770;186
2771;2
2771;18
2771;22
2771;58
2771;117
2771;174
2772;1
2772;17
2772;20
2772;62
2772;124
2772;187
2773;2
2773;17
2773;26
2773;62
2773;124
2773;174
2774;1
2774;10
2774;20
2774;62
2774;124
2774;187
2775;2
2775;15
2775;24
2775;61
2775;118
2775;178
2776;1
2776;19
2776;21
2776;57
2776;124
2776;236
2777;1
2777;14
2777;21
2777;62
2777;117
2777;174
2778;1
2778;12
2778;20
2778;63
2778;124
2778;187
2779;1
2779;19
2779;20
2779;62
2779;117
2779;174
2780;1
2780;13
2780;22
2780;62
2780;124
2780;187
2781;1
2781;12
2781;29
2781;63
2781;117
2781;178
2782;1
2782;12
2782;26
2782;62
2782;124
2782;187
2783;1
2783;15
2783;25
2783;62
2783;116
2783;174
2784;1
2784;13
2784;39
2784;62
2784;124
2784;187
2785;1
2785;14
2785;26
2785;62
2785;117
2785;174
2786;2
2786;15
2786;24
2786;62
2786;124
2786;188
2787;1
2787;13
2787;32
2787;63
2787;117
2787;178
2788;1
2788;14
2788;21
2788;62
2788;124
2788;186
2789;1
2789;10
2789;22
2789;62
2789;117
2789;174
2790;1
2790;15
2790;27
2790;62
2790;124
2790;187
2791;1
2791;10
2791;26
2791;62
2791;116
2791;233
2792;1
2792;15
2792;26
2792;62
2792;124
2792;188
2793;1
2793;18
2793;22
2793;59
2793;118
2793;174
2794;1
2794;17
2794;25
2794;57
2794;123
2794;186
2795;1
2795;11
2795;25
2795;62
2795;115
2795;178
2796;9
2796;10
2796;38
2796;63
2796;127
2796;189
2797;4
2797;19
2797;20
2797;62
2797;123
2797;202
2798;0
2798;10
2798;20
2798;40
2798;80
2798;160
2799;9
2799;19
2799;26
2799;79
2799;147
2799;160
2800;6
2800;17
2800;28
2800;49
2800;151
2800;224
