2538;188
2539;9
2539;10
2539;24
2539;47
2539;84
2539;191
2540;5
2540;10
2540;24
2540;48
2540;95
2540;176
2541;6
2541;10
2541;39
2541;41
2541;82
2541;160
2542;5
2542;11
2542;30
2542;41
2542;82
2542;204
2543;5
2543;11
2543;35
2543;42
2543;95
2543;210
2544;6
2544;10
2544;27
2544;42
2544;85
2544;212
2545;5
2545;11
2545;27
2545;42
2545;85
2545;212
2546;5
2546;10
2546;27
2546;42
2546;84
2546;210
2547;4
2547;18
2547;27
2547;42
2547;95
2547;212
2548;5
2548;11
2548;21
2548;42
2548;84
2548;211
2549;6
2549;16
2549;39
2549;40
2549;80
2549;211
2550;5
2550;10
2550;39
2550;40
2550;80
2550;199
2551;5
2551;11
2551;39
2551;40
2551;95
2551;198
2552;5
2552;10
2552;39
2552;40
2552;148
2552;200
2553;5
2553;10
2553;21
2553;53
2553;95
2553;190
2554;5
2554;10
2554;26
2554;79
2554;80
2554;168
2555;5
2555;10
2555;25
2555;40
2555;106
2555;190
2556;5
2556;11
2556;21
2556;42
2556;126
2556;190
2557;5
2557;11
2557;26
2557;63
2557;127
2557;169
2558;5
2558;19
2558;20
2558;42
2558;95
2558;190
2559;5
2559;19
2559;20
2559;40
2559;112
2559;190
2560;5
2560;10
2560;20
2560;41
2560;95
2560;190
2561;5
2561;11
2561;21
2561;42
2561;94
2561;190
2562;5
2562;10
2562;21
2562;42
2562;96
2562;190
2563;5
2563;18
2563;21
2563;42
2563;80
2563;285
2564;5
2564;10
2564;21
2564;42
2564;84
2564;190
2565;6
2565;10
2565;21
2565;42
2565;94
2565;190
2566;5
2566;11
2566;21
2566;42
2566;84
2566;169
2567;5
2567;10
2567;21
2567;63
2567;84
2567;186
2568;6
2568;11
2568;21
2568;42
2568;84
2568;254
2569;5
2569;10
2569;21
2569;42
2569;95
2569;190
2570;5
2570;11
2570;21
2570;42
2570;127
2570;169
2571;5
2571;18
2571;21
2571;43
2571;84
2571;190
2572;5
2572;16
2572;21
2572;63
2572;147
2572;190
2573;6
2573;11
2573;21
2573;63
2573;84
2573;190
2574;5
2574;10
2574;21
2574;63
2574;84
2574;190
2575;5
2575;11
2575;21
2575;63
2575;84
2575;190
2576;9
2576;10
2576;21
2576;63
2576;84
2576;190
2577;6
2577;12
2577;20
2577;61
2577;82
2577;190
2578;6
2578;19
2578;20
2578;60
2578;80
2578;190
2579;8
2579;19
2579;20
2579;60
2579;84
2579;209
2580;8
2580;11
2580;20
2580;71
2580;106
2580;160
2581;8
2581;11
2581;31
2581;42
2581;158
2581;192
2582;5
2582;19
2582;20
2582;40
2582;80
2582;189
2583;8
2583;19
2583;20
2583;53
2583;95
2583;214
2584;8
2584;10
2584;20
2584;40
2584;80
2584;176
2585;8
2585;19
2585;20
2585;40
2585;95
2585;285
2586;8
2586;19
2586;20
2586;40
2586;95
2586;307
2587;8
2587;19
2587;20
2587;59
2587;95
2587;190
2588;8
2588;19
2588;20
2588;60
2588;95
2588;220
2589;8
2589;19
2589;20
2589;59
2589;99
2589;218
2590;8
2590;19
2590;20
2590;60
2590;80
2590;189
2591;8
2591;12
2591;20
2591;71
2591;82
2591;163
2592;8
2592;12
2592;24
2592;71
2592;83
2592;214
2593;8
2593;12
2593;24
2593;71
2593;83
2593;188
2594;8
2594;12
2594;24
2594;47
2594;83
2594;189
2595;8
2595;12
2595;24
2595;47
2595;83
2595;188
2596;8
2596;12
2596;24
2596;47
2596;127
2596;189
2597;8
2597;12
2597;24
2597;47
2597;158
2597;188
2598;8
2598;12
2598;24
2598;47
2598;94
2598;190
2599;8
2599;16
2599;24
2599;47
2599;126
2599;175
2600;8
2600;16
2600;24
2600;55
2600;126
2600;188
2601;8
2601;12
2601;24
2601;47
2601;158
2601;188
2602;8
2602;12
2602;24
2602;79
2602;143
2602;175
2603;8
2603;12
2603;24
2603;79
2603;94
2603;188
2604;8
2604;12
2604;31
2604;71
2604;94
2604;175
2605;8
2605;12
2605;31
2605;71
2605;126
2605;175
2606;8
2606;12
2606;31
2606;71
2606;143
2606;188
2607;8
2607;12
2607;31
2607;47
2607;143
2607;188
2608;8
2608;12
2608;31
2608;47
2608;94
2608;175
2609;8
2609;12
2609;31
2609;47
2609;80
2609;190
2610;8
2610;12
2610;31
2610;47
2610;80
2610;188
2611;8
2611;12
2611;24
2611;47
2611;80
2611;190
2612;8
2612;12
2612;24
2612;47
2612;95
2612;175
2613;8
2613;12
2613;31
2613;47
2613;94
2613;188
2614;8
2614;12
2614;31
2614;71
2614;143
2614;166
2615;8
2615;12
2615;31
2615;47
2615;80
2615;175
2616;8
2616;16
2616;35
2616;79
2616;94
2616;175
2617;8
2617;16
2617;35
2617;79
2617;80
2617;189
2618;8
2618;12
2618;35
2618;79
2618;80
2618;189
2619;8
2619;12
2619;35
2619;47
2619;80
2619;175
2620;8
2620;16
2620;24
2620;47
2620;80
2620;175
2621;8
2621;16
2621;24
2621;47
2621;126
2621;166
2622;8
2622;16
2622;24
2622;47
2622;127
2622;175
2623;8
2623;16
2623;32
2623;79
2623;126
2623;175
2624;8
2624;16
2624;32
2624;79
2624;111
2624;190
2625;8
2625;16
2625;31
2625;79
2625;80
2625;175
2626;8
2626;16
2626;31
2626;79
2626;80
2626;175
2627;8
2627;16
2627;32
2627;79
2627;80
2627;175
2628;4
2628;16
2628;32
2628;79
2628;143
2628;166
2629;4
2629;16
2629;32
2629;71
2629;111
2629;175
2630;4
2630;16
2630;24
2630;47
2630;111
2630;175
2631;4
2631;16
2631;24
2631;47
2631;111
2631;175
2632;4
2632;16
2632;24
2632;47
2632;80
2632;190
2633;4
2633;16
2633;24
2633;47
2633;80
2633;175
2634;4
2634;16
2634;24
2634;47
2634;80
2634;175
2635;4
2635;16
2635;24
2635;79
2635;80
2635;175
2636;4
2636;16
2636;24
2636;79
2636;111
2636;166
2637;4
2637;16
2637;24
2637;47
2637;111
2637;175
2638;4
2638;16
2638;24
2638;47
2638;111
2638;175
2639;4
2639;16
2639;24
2639;47
2639;127
2639;175
2640;4
2640;16
2640;24
2640;47
2640;127
2640;175
2641;4
2641;16
2641;24
2641;47
2641;80
2641;174
2642;4
2642;12
2642;24
2642;47
2642;111
2642;175
2643;4
2643;12
2643;24
2643;47
2643;80
2643;175
2644;4
2644;12
2644;24
2644;79
2644;80
2644;175
2645;4
2645;12
2645;24
2645;47
2645;80
2645;166
2646;4
2646;12
2646;24
2646;47
2646;80
2646;175
2647;4
2647;12
2647;24
2647;47
2647;111
2647;175
2648;4
2648;16
2648;24
2648;47
2648;111
2648;190
2649;4
2649;16
2649;24
2649;47
2649;111
2649;175
2650;4
2650;16
2650;32
2650;79
2650;80
2650;175
2651;4
2651;16
2651;32
2651;79
2651;80
2651;175
2652;4
2652;16
2652;32
2652;47
2652;111
2652;175
2653;4
2653;16
2653;24
2653;47
2653;143
2653;175
2654;4
2654;16
2654;24
2654;47
2654;80
2654;175
2655;4
2655;16
2655;24
2655;47
2655;80
2655;190
2656;4
2656;16
2656;24
2656;47
2656;80
2656;175
2657;4
2657;16
2657;24
2657;47
2657;80
2657;175
2658;4
2658;16
2658;24
2658;47
2658;143
2658;175
2659;4
2659;16
2659;24
2659;47
2659;111
2659;175
2660;4
2660;16
2660;24
2660;47
2660;80
2660;175
2661;4
2661;12
2661;24
2661;47
2661;80
2661;175
2662;4
2662;12
2662;32
2662;46
2662;106
2662;199
