2534;9
2534;10
2534;22
2534;53
2534;80
2534;239
2535;9
2535;13
2535;24
2535;48
2535;94
2535;294
2536;9
2536;13
2536;24
2536;48
2536;156
2536;179
2537;8
2537;13
2537;24
2537;47
2537;94
2537;301
2538;8
2538;10
2538;29
2538;53
2538;106
2538;302
2539;4
2539;10
2539;22
2539;54
2539;119
2539;292
2540;8
2540;12
2540;22
2540;59
2540;106
2540;178
2541;8
2541;12
2541;30
2541;59
2541;106
2541;178
2542;9
2542;12
2542;24
2542;54
2542;106
2542;266
2543;8
2543;12
2543;30
2543;53
2543;106
2543;178
2544;8
2544;12
2544;30
2544;59
2544;107
2544;266
2545;8
2545;15
2545;24
2545;41
2545;106
2545;297
2546;8
2546;12
2546;23
2546;46
2546;107
2546;188
2547;8
2547;12
2547;23
2547;46
2547;107
2547;283
2548;8
2548;10
2548;24
2548;48
2548;107
2548;282
2549;8
2549;16
2549;24
2549;48
2549;106
2549;282
2550;8
2550;12
2550;24
2550;47
2550;107
2550;469
2551;8
2551;12
2551;24
2551;71
2551;107
2551;346
2552;8
2552;10
2552;24
2552;63
2552;93
2552;188
2553;4
2553;12
2553;32
2553;64
2553;94
2553;222
2554;8
2554;12
2554;35
2554;70
2554;106
2554;210
2555;4
2555;12
2555;36
2555;71
2555;142
2555;177
2556;8
2556;10
2556;36
2556;48
2556;89
2556;285
2557;8
2557;12
2557;35
2557;71
2557;142
2557;283
2558;8
2558;12
2558;36
2558;72
2558;107
2558;285
2559;8
2559;13
2559;35
2559;70
2559;117
2559;283
2560;8
2560;16
2560;27
2560;54
2560;80
2560;296
2561;7
2561;12
2561;24
2561;53
2561;80
2561;282
2562;8
2562;11
2562;27
2562;53
2562;80
2562;173
2563;8
2563;16
2563;27
2563;53
2563;80
2563;187
2564;8
2564;16
2564;27
2564;53
2564;80
2564;187
2565;8
2565;16
2565;27
2565;53
2565;80
2565;214
2566;9
2566;10
2566;27
2566;53
2566;80
2566;214
2567;4
2567;12
2567;27
2567;53
2567;80
2567;266
2568;8
2568;12
2568;24
2568;40
2568;80
2568;165
2569;8
2569;12
2569;24
2569;53
2569;145
2569;283
2570;8
2570;12
2570;27
2570;54
2570;108
2570;286
2571;8
2571;12
2571;29
2571;59
2571;88
2571;214
2572;8
2572;12
2572;30
2572;60
2572;90
2572;286
2573;8
2573;14
2573;30
2573;60
2573;120
2573;283
2574;8
2574;12
2574;20
2574;53
2574;80
2574;319
2575;7
2575;12
2575;20
2575;40
2575;80
2575;319
2576;8
2576;10
2576;27
2576;54
2576;136
2576;293
2577;8
2577;12
2577;27
2577;53
2577;80
2577;372
2578;8
2578;12
2578;27
2578;53
2578;80
2578;266
2579;8
2579;12
2579;27
2579;53
2579;80
2579;267
2580;3
2580;12
2580;23
2580;54
2580;135
2580;254
2581;8
2581;12
2581;24
2581;60
2581;90
2581;269
2582;8
2582;12
2582;30
2582;59
2582;89
2582;267
2583;8
2583;10
2583;21
2583;57
2583;87
2583;176
2584;4
2584;16
2584;27
2584;53
2584;80
2584;266
2585;8
2585;12
2585;24
2585;47
2585;80
2585;199
2586;8
2586;12
2586;20
2586;70
2586;80
2586;461
2587;8
2587;12
2587;20
2587;54
2587;81
2587;193
2588;8
2588;16
2588;26
2588;53
2588;80
2588;160
2589;7
2589;11
2589;26
2589;53
2589;80
2589;185
2590;8
2590;12
2590;26
2590;53
2590;158
2590;287
2591;8
2591;16
2591;25
2591;51
2591;95
2591;172
2592;8
2592;13
2592;24
2592;47
2592;119
2592;276
2593;9
2593;15
2593;23
2593;47
2593;90
2593;321
2594;4
2594;10
2594;36
2594;60
2594;95
2594;321
2595;9
2595;10
2595;27
2595;60
2595;90
2595;321
2596;9
2596;10
2596;29
2596;61
2596;92
2596;322
2597;9
2597;10
2597;20
2597;40
2597;90
2597;181
2598;9
2598;10
2598;30
2598;40
2598;80
2598;161
2599;9
2599;10
2599;30
2599;45
2599;106
2599;180
2600;9
2600;10
2600;20
2600;75
2600;83
2600;267
2601;9
2601;10
2601;24
2601;71
2601;143
2601;273
2602;9
2602;10
2602;23
2602;40
2602;94
2602;165
2603;9
2603;10
2603;30
2603;45
2603;95
2603;214
2604;9
2604;10
2604;27
2604;54
2604;81
2604;188
2605;5
2605;10
2605;29
2605;58
2605;95
2605;169
2606;5
2606;10
2606;30
2606;59
2606;149
2606;179
2607;5
2607;10
2607;30
2607;59
2607;149
2607;179
2608;4
2608;10
2608;30
2608;59
2608;95
2608;208
2609;5
2609;10
2609;30
2609;59
2609;90
2609;208
2610;9
2610;10
2610;20
2610;47
2610;119
2610;356
2611;9
2611;10
2611;30
2611;60
2611;149
2611;270
2612;5
2612;10
2612;30
2612;60
2612;120
2612;312
2613;5
2613;10
2613;23
2613;46
2613;95
2613;190
2614;5
2614;10
2614;30
2614;40
2614;119
2614;161
2615;5
2615;10
2615;30
2615;59
2615;119
2615;354
2616;5
2616;10
2616;30
2616;59
2616;89
2616;178
2617;7
2617;10
2617;20
2617;59
2617;149
2617;180
2618;9
2618;10
2618;30
2618;60
2618;95
2618;180
2619;9
2619;10
2619;29
2619;59
2619;89
2619;179
2620;9
2620;10
2620;22
2620;44
2620;157
2620;179
2621;4
2621;10
2621;27
2621;44
2621;80
2621;189
2622;9
2622;13
2622;28
2622;55
2622;95
2622;179
2623;9
2623;10
2623;30
2623;60
2623;89
2623;179
2624;9
2624;10
2624;30
2624;60
2624;89
2624;179
2625;9
2625;10
2625;27
2625;53
2625;80
2625;178
2626;9
2626;10
2626;27
2626;53
2626;80
2626;160
2627;9
2627;10
2627;35
2627;45
2627;135
2627;179
2628;9
2628;13
2628;27
2628;53
2628;101
2628;318
2629;8
2629;13
2629;22
2629;53
2629;157
2629;318
2630;9
2630;13
2630;22
2630;45
2630;135
2630;179
2631;9
2631;10
2631;28
2631;55
2631;135
2631;241
2632;9
2632;13
2632;27
2632;53
2632;80
2632;160
2633;9
2633;13
2633;27
2633;53
2633;80
2633;160
2634;9
2634;13
2634;27
2634;53
2634;134
2634;389
2635;3
2635;10
2635;27
2635;47
2635;85
2635;210
2636;4
2636;14
2636;27
2636;45
2636;107
2636;270
2637;9
2637;10
2637;27
2637;72
2637;107
2637;301
2638;9
2638;10
2638;30
2638;53
2638;107
2638;243
2639;4
2639;13
2639;24
2639;75
2639;90
2639;294
2640;7
2640;13
2640;27
2640;54
2640;81
2640;210
2641;7
2641;13
2641;26
2641;79
2641;80
2641;209
2642;9
2642;13
2642;20
2642;48
2642;103
2642;317
2643;7
2643;13
2643;23
2643;47
2643;95
2643;317
2644;7
2644;13
2644;23
2644;45
2644;94
2644;293
2645;6
2645;14
2645;24
2645;48
2645;119
2645;167
2646;6
2646;13
2646;24
2646;71
2646;94
2646;165
2647;6
2647;13
2647;24
2647;71
2647;95
2647;166
2648;7
2648;10
2648;23
2648;70
2648;141
2648;163
2649;3
2649;10
2649;24
2649;48
2649;80
2649;321
2650;8
2650;16
2650;23
2650;47
2650;80
2650;180
2651;8
2651;16
2651;23
2651;40
2651;80
2651;180
2652;8
2652;10
2652;24
2652;70
2652;106
2652;189
2653;8
2653;16
2653;23
2653;53
2653;107
2653;214
2654;8
2654;16
2654;23
2654;53
2654;107
2654;321
2655;8
2655;12
2655;24
2655;53
2655;106
2655;229
2656;8
2656;14
2656;23
2656;47
2656;107
2656;187
2657;8
2657;16
2657;23
2657;46
2657;107
2657;179
2658;9
2658;12
2658;24
2658;48
2658;107
2658;179
2659;8
2659;11
2659;24
2659;48
2659;107
2659;179
2660;8
2660;12
2660;23
2660;47
2660;107
2660;179
2661;8
2661;12
2661;23
2661;53
2661;107
2661;313
2662;8
2662;16
2662;30
2662;63
2662;107
2662;190
2663;4
2663;12
2663;32
2663;64
2663;107
2663;222
2664;7
2664;12
2664;35
2664;71
2664;107
2664;212
2665;8
2665;12
2665;36
2665;72
2665;107
2665;179
2666;4
2666;16
2666;36
2666;71
2666;106
2666;179
2667;8
2667;16
2667;35
2667;71
2667;141
2667;212
2668;8
2668;16
2668;35
2668;71
2668;107
2668;212
2669;8
2669;16
2669;34
2669;71
2669;107
2669;283
2670;8
2670;12
2670;30
2670;47
2670;107
2670;343
2671;8
2671;16
2671;27
2671;54
2671;107
2671;160
2672;7
2672;12
2672;26
2672;53
2672;107
2672;264
2673;8
2673;11
2673;27
2673;54
2673;80
2673;214
2674;8
2674;12
2674;26
2674;47
2674;107
2674;162
2675;8
2675;12
2675;26
2675;53
2675;80
2675;184
2676;7
2676;13
2676;26
2676;53
2676;81
2676;161
2677;4
2677;12
2677;26
2677;53
2677;80
2677;186
2678;8
2678;12
2678;27
2678;53
2678;80
2678;160
2679;7
2679;12
2679;27
2679;53
2679;80
2679;160
2680;9
2680;10
2680;27
2680;53
2680;80
2680;160
2681;8
2681;16
2681;27
2681;54
2681;106
2681;164
2682;8
2682;16
2682;26
2682;53
2682;106
2682;188
2683;8
2683;13
2683;39
2683;40
2683;93
2683;339
2684;8
2684;16
2684;27
2684;54
2684;80
2684;189
2685;7
2685;12
2685;28
2685;58
2685;83
2685;200
2686;9
2686;12
2686;30
2686;60
2686;90
2686;179
2687;8
2687;12
2687;30
2687;60
2687;90
2687;179
2688;8
2688;12
2688;27
2688;54
2688;106
2688;199
2689;8
2689;12
2689;26
2689;52
2689;127
2689;199
2690;9
2690;10
2690;21
2690;40
2690;114
2690;358
2691;4
2691;12
2691;30
2691;59
2691;118
2691;286
2692;8
2692;12
2692;30
2692;59
2692;89
2692;322
2693;8
2693;12
2693;28
2693;55
2693;105
2693;322
2694;4
2694;10
2694;27
2694;53
2694;80
2694;496
2695;8
2695;12
2695;24
2695;40
2695;80
2695;322
2696;8
2696;12
2696;20
2696;40
2696;80
2696;160
2697;9
2697;14
2697;27
2697;48
2697;131
2697;296
2698;8
2698;16
2698;24
2698;79
2698;80
2698;272
2699;8
2699;12
2699;24
2699;79
2699;80
2699;160
2700;8
2700;12
2700;26
2700;78
2700;156
2700;284
2701;8
2701;12
2701;32
2701;71
2701;95
2701;165
2702;9
2702;13
2702;23
2702;71
2702;101
2702;168
2703;9
2703;10
2703;20
2703;71
2703;89
2703;268
2704;9
2704;10
2704;22
2704;60
2704;89
2704;303
2705;9
2705;10
2705;20
2705;60
2705;89
2705;180
2706;9
2706;10
2706;30
2706;59
2706;89
2706;302
2707;6
2707;11
2707;30
2707;59
2707;89
2707;180
2708;9
2708;10
2708;30
2708;60
2708;89
2708;180
2709;9
2709;10
2709;30
2709;59
2709;89
2709;277
2710;9
2710;10
2710;35
2710;59
2710;89
2710;179
2711;5
2711;12
2711;23
2711;47
2711;99
2711;166
2712;9
2712;10
2712;30
2712;63
2712;95
2712;190
2713;5
2713;10
2713;30
2713;63
2713;95
2713;190
2714;9
2714;10
2714;27
2714;54
2714;81
2714;190
2715;9
2715;10
2715;29
2715;59
2715;149
2715;190
2716;9
2716;10
2716;20
2716;48
2716;95
2716;190
2717;9
2717;10
2717;30
2717;71
2717;156
2717;190
2718;4
2718;10
2718;31
2718;60
2718;149
2718;457
2719;5
2719;10
2719;30
2719;60
2719;119
2719;179
2720;9
2720;10
2720;29
2720;58
2720;147
2720;292
2721;9
2721;10
2721;27
2721;54
2721;80
2721;190
2722;5
2722;10
2722;24
2722;47
2722;144
2722;190
2723;9
2723;10
2723;27
2723;53
2723;143
2723;190
2724;9
2724;10
2724;26
2724;53
2724;106
2724;190
2725;5
2725;14
2725;26
2725;53
2725;107
2725;354
2726;5
2726;10
2726;20
2726;53
2726;132
2726;190
2727;5
2727;11
2727;27
2727;54
2727;135
2727;190
2728;9
2728;10
2728;27
2728;53
2728;95
2728;190
2729;9
2729;10
2729;26
2729;53
2729;95
2729;294
2730;9
2730;10
2730;22
2730;45
2730;119
2730;190
2731;5
2731;11
2731;23
2731;45
2731;99
2731;326
2732;4
2732;11
2732;22
2732;40
2732;103
2732;335
2733;6
2733;13
2733;20
2733;61
2733;101
2733;286
2734;6
2734;13
2734;22
2734;67
2734;111
2734;191
2735;9
2735;10
2735;27
2735;40
2735;119
2735;191
2736;6
2736;11
2736;27
2736;40
2736;143
2736;335
2737;6
2737;19
2737;20
2737;40
2737;143
2737;335
2738;6
2738;14
2738;20
2738;40
2738;106
2738;179
2739;9
2739;14
2739;22
2739;65
2739;152
2739;293
2740;6
2740;11
2740;22
2740;67
2740;134
2740;293
2741;6
2741;11
2741;22
2741;68
2741;135
2741;289
2742;6
2742;13
2742;27
2742;48
2742;80
2742;179
2743;6
2743;13
2743;27
2743;40
2743;120
2743;160
2744;6
2744;13
2744;26
2744;47
2744;119
2744;179
2745;5
2745;11
2745;22
2745;48
2745;156
2745;294
2746;4
2746;13
2746;22
2746;67
2746;133
2746;317
2747;6
2747;13
2747;22
2747;44
2747;88
2747;320
2748;6
2748;13
2748;21
2748;40
2748;80
2748;320
2749;3
2749;10
2749;20
2749;40
2749;120
2749;318
2750;6
2750;13
2750;20
2750;45
2750;156
2750;179
2751;6
2751;13
2751;23
2751;67
2751;90
2751;179
2752;6
2752;15
2752;22
2752;44
2752;111
2752;179
2753;5
2753;11
2753;27
2753;40
2753;125
2753;318
2754;5
2754;11
2754;23
2754;45
2754;90
2754;294
2755;6
2755;11
2755;23
2755;45
2755;89
2755;291
2756;6
2756;13
2756;24
2756;59
2756;80
2756;313
2757;5
2757;10
2757;24
2757;79
2757;80
2757;160
2758;6
2758;11
2758;20
2758;60
2758;80
2758;315
2759;8
2759;10
2759;20
2759;79
2759;80
2759;161
2760;8
2760;16
2760;20
2760;79
2760;80
2760;239
2761;7
2761;10
2761;20
2761;79
2761;80
2761;240
2762;7
2762;11
2762;20
2762;60
2762;80
2762;160
2763;8
2763;12
2763;20
2763;70
2763;80
2763;212
2764;8
2764;18
2764;36
2764;71
2764;80
2764;214
2765;8
2765;16
2765;36
2765;71
2765;106
2765;213
2766;8
2766;14
2766;20
2766;60
2766;81
2766;178
2767;8
2767;12
2767;24
2767;59
2767;122
2767;179
2768;8
2768;12
2768;24
2768;60
2768;89
2768;180
2769;8
2769;16
2769;23
2769;59
2769;95
2769;190
2770;8
2770;16
2770;32
2770;63
2770;129
2770;191
2771;8
2771;16
2771;32
2771;63
2771;159
2771;191
2772;8
2772;16
2772;30
2772;63
2772;94
2772;189
2773;6
2773;10
2773;27
2773;53
2773;159
2773;161
2774;8
2774;12
2774;23
2774;53
2774;134
2774;161
2775;8
2775;12
2775;27
2775;53
2775;81
2775;160
2776;8
2776;17
2776;21
2776;53
2776;80
2776;160
2777;4
2777;14
2777;24
2777;53
2777;159
2777;190
2778;8
2778;19
2778;24
2778;53
2778;80
2778;190
2779;8
2779;12
2779;23
2779;53
2779;80
2779;190
2780;8
2780;14
2780;24
2780;60
2780;122
2780;178
2781;8
2781;12
2781;24
2781;60
2781;92
2781;180
2782;7
2782;12
2782;30
2782;60
2782;89
2782;179
2783;8
2783;11
2783;20
2783;40
2783;120
2783;199
2784;8
2784;16
2784;39
2784;40
2784;120
2784;199
2785;8
2785;15
2785;39
2785;40
2785;120
2785;190
2786;8
2786;16
2786;39
2786;40
2786;120
2786;190
2787;3
2787;11
2787;39
2787;40
2787;99
2787;254
2788;8
2788;16
2788;21
2788;40
2788;86
2788;242
2789;7
2789;16
2789;22
2789;40
2789;90
2789;190
2790;8
2790;16
2790;32
2790;63
2790;129
2790;189
2791;8
2791;12
2791;32
2791;63
2791;97
2791;191
2792;8
2792;12
2792;20
2792;63
2792;159
2792;190
2793;8
2793;19
2793;20
2793;63
2793;95
2793;190
2794;8
2794;12
2794;24
2794;45
2794;154
2794;225
2795;8
2795;12
2795;23
2795;45
2795;135
2795;190
2796;7
2796;11
2796;22
2796;45
2796;133
2796;179
2797;8
2797;10
2797;23
2797;45
2797;95
2797;291
2798;8
2798;12
2798;23
2798;45
2798;135
2798;293
2799;8
2799;12
2799;23
2799;44
2799;95
2799;191
2800;9
2800;13
2800;20
2800;45
2800;135
2800;178
2801;4
2801;12
2801;22
2801;44
2801;142
2801;214
2802;8
2802;12
2802;23
2802;48
2802;143
2802;167
2803;7
2803;11
2803;21
2803;47
2803;142
2803;168
2804;6
2804;10
2804;39
2804;48
2804;98
2804;254
2805;8
2805;19
2805;20
2805;47
2805;80
2805;285
2806;8
2806;19
2806;20
2806;47
2806;143
2806;285
2807;8
2807;15
2807;20
2807;47
2807;119
2807;285
2808;8
2808;19
2808;39
2808;40
2808;159
2808;161
2809;8
2809;12
2809;20
2809;53
2809;159
2809;160
2810;8
2810;12
2810;24
2810;53
2810;82
2810;190
2811;9
2811;12
2811;20
2811;53
2811;80
2811;160
2812;8
2812;12
2812;20
2812;79
2812;80
2812;160
2813;9
2813;13
2813;20
2813;53
2813;80
2813;161
2814;9
2814;11
2814;20
2814;60
2814;80
2814;238
2815;5
2815;10
2815;20
2815;79
2815;80
2815;160
2816;5
2816;10
2816;20
2816;79
2816;80
2816;160
2817;6
2817;10
2817;20
2817;79
2817;81
2817;201
2818;6
2818;10
2818;20
2818;72
2818;80
2818;215
2819;5
2819;18
2819;30
2819;71
2819;80
2819;214
2820;5
2820;18
2820;35
2820;71
2820;106
2820;213
2821;9
2821;10
2821;30
2821;59
2821;80
2821;179
2822;9
2822;10
2822;35
2822;60
2822;91
2822;180
2823;9
2823;10
2823;35
2823;60
2823;150
2823;179
2824;9
2824;10
2824;29
2824;59
2824;89
2824;188
2825;5
2825;10
2825;30
2825;63
2825;129
2825;191
2826;5
2826;10
2826;30
2826;63
2826;95
2826;190
2827;5
2827;10
2827;30
2827;63
2827;95
2827;189
2828;6
2828;10
2828;20
2828;53
2828;159
2828;161
2829;4
2829;10
2829;30
2829;53
2829;82
2829;160
2830;5
2830;10
2830;27
2830;53
2830;81
2830;161
2831;9
2831;10
2831;24
2831;53
2831;80
2831;160
2832;4
2832;10
2832;20
2832;53
2832;159
2832;313
2833;5
2833;10
2833;27
2833;53
2833;95
2833;314
2834;5
2834;10
2834;24
2834;53
2834;81
2834;166
2835;9
2835;10
2835;20
2835;59
2835;152
2835;178
2836;9
2836;10
2836;20
2836;60
2836;91
2836;180
2837;9
2837;10
2837;20
2837;60
2837;89
2837;179
2838;9
2838;10
2838;25
2838;61
2838;120
2838;200
2839;5
2839;10
2839;39
2839;40
2839;119
2839;199
2840;5
2840;10
2840;39
2840;40
2840;120
2840;213
2841;9
2841;10
2841;39
2841;40
2841;119
2841;213
2842;3
2842;10
2842;39
2842;40
2842;108
2842;181
2843;9
2843;13
2843;20
2843;61
2843;81
2843;181
2844;9
2844;13
2844;22
2844;40
2844;89
2844;181
2845;9
2845;17
2845;23
2845;45
2845;135
2845;189
2846;9
2846;10
2846;27
2846;63
2846;97
2846;191
2847;9
2847;10
2847;20
2847;63
2847;159
2847;190
2848;9
2848;10
2848;20
2848;63
2848;96
2848;190
2849;9
2849;14
2849;35
2849;45
2849;135
2849;241
2850;9
2850;13
2850;23
2850;67
2850;134
2850;271
2851;9
2851;18
2851;30
2851;45
2851;134
2851;179
2852;9
2852;18
2852;23
2852;44
2852;134
2852;179
2853;9
2853;10
2853;23
2853;45
2853;134
2853;210
2854;9
2854;10
2854;20
2854;40
2854;95
2854;179
2855;9
2855;10
2855;23
2855;45
2855;134
2855;179
2856;4
2856;18
2856;22
2856;45
2856;106
2856;223
2857;9
2857;10
2857;35
2857;45
2857;106
2857;223
2858;9
2858;13
2858;36
2858;44
2858;107
2858;223
2859;9
2859;10
2859;20
2859;40
2859;94
2859;179
2860;9
2860;13
2860;36
2860;40
2860;107
2860;178
2861;9
2861;13
2861;36
2861;40
2861;89
2861;222
2862;9
2862;10
2862;35
2862;40
2862;119
2862;222
2863;9
2863;13
2863;20
2863;40
2863;121
2863;190
2864;9
2864;13
2864;29
2864;41
2864;81
2864;285
2865;7
2865;13
2865;30
2865;40
2865;120
2865;190
2866;9
2866;13
2866;27
2866;40
2866;81
2866;191
2867;9
2867;10
2867;20
2867;60
2867;80
2867;160
2868;9
2868;10
2868;39
2868;40
2868;80
2868;160
2869;6
2869;10
2869;20
2869;59
2869;80
2869;238
2870;4
2870;11
2870;30
2870;79
2870;81
2870;162
2871;8
2871;19
2871;20
2871;59
2871;81
2871;239
2872;8
2872;19
2872;20
2872;79
2872;80
2872;160
2873;9
2873;16
2873;20
2873;71
2873;80
2873;160
2874;8
2874;18
2874;23
2874;71
2874;80
2874;213
2875;8
2875;18
2875;30
2875;70
2875;106
2875;212
2876;9
2876;11
2876;24
2876;72
2876;152
2876;178
2877;8
2877;12
2877;34
2877;60
2877;91
2877;180
2878;8
2878;12
2878;30
2878;60
2878;91
2878;179
2879;8
2879;12
2879;30
2879;59
2879;91
2879;181
2880;8
2880;16
2880;24
2880;63
2880;95
2880;287
2881;8
2881;12
2881;32
2881;63
2881;159
2881;190
2882;8
2882;12
2882;24
2882;63
2882;97
2882;189
2883;8
2883;10
2883;24
2883;54
2883;159
2883;160
2884;4
2884;16
2884;24
2884;53
2884;159
2884;160
2885;8
2885;16
2885;24
2885;54
2885;82
2885;161
2886;7
2886;15
2886;27
2886;53
2886;159
2886;160
2887;3
2887;10
2887;24
2887;53
2887;81
2887;193
2888;8
2888;16
2888;24
2888;53
2888;134
2888;160
2889;8
2889;12
2889;27
2889;53
2889;106
2889;190
2890;9
2890;16
2890;24
2890;60
2890;89
2890;179
2891;8
2891;16
2891;20
2891;60
2891;91
2891;179
2892;8
2892;16
2892;30
2892;60
2892;91
2892;178
2893;9
2893;16
2893;24
2893;60
2893;89
2893;180
2894;8
2894;10
2894;39
2894;40
2894;120
2894;199
2895;8
2895;12
2895;39
2895;40
2895;121
2895;243
2896;8
2896;12
2896;20
2896;47
2896;119
2896;243
2897;4
2897;16
2897;20
2897;40
2897;120
2897;201
2898;8
2898;16
2898;20
2898;40
2898;81
2898;243
2899;8
2899;16
2899;39
2899;40
2899;111
2899;181
2900;8
2900;11
2900;22
2900;67
2900;135
2900;190
2901;8
2901;16
2901;24
2901;63
2901;120
2901;190
2902;8
2902;16
2902;20
2902;63
2902;97
2902;189
2903;8
2903;19
2903;20
2903;63
2903;119
2903;190
2904;8
2904;14
2904;21
2904;45
2904;134
2904;224
2905;8
2905;12
2905;35
2905;66
2905;133
2905;223
2906;7
2906;12
2906;35
2906;45
2906;134
2906;179
2907;9
2907;10
2907;35
2907;46
2907;96
2907;160
2908;8
2908;16
2908;23
2908;45
2908;134
2908;165
2909;8
2909;16
2909;21
2909;42
2909;89
2909;168
2910;8
2910;12
2910;30
2910;45
2910;90
2910;243
2911;4
2911;16
2911;24
2911;47
2911;142
2911;214
2912;8
2912;12
2912;22
2912;48
2912;120
2912;237
2913;8
2913;12
2913;24
2913;45
2913;142
2913;167
2914;8
2914;11
2914;24
2914;48
2914;142
2914;181
2915;4
2915;12
2915;20
2915;48
2915;120
2915;190
2916;8
2916;12
2916;20
2916;47
2916;120
2916;270
2917;8
2917;12
2917;24
2917;49
2917;119
2917;240
2918;8
2918;14
2918;23
2918;47
2918;159
2918;160
2919;8
2919;12
2919;22
2919;53
2919;108
2919;161
2920;8
2920;12
2920;27
2920;53
2920;134
2920;160
2921;9
2921;16
2921;27
2921;53
2921;82
2921;283
2922;8
2922;19
2922;24
2922;71
2922;142
2922;165
2923;8
2923;14
2923;20
2923;53
2923;142
2923;166
2924;8
2924;16
2924;24
2924;71
2924;119
2924;165
2925;4
2925;10
2925;24
2925;79
2925;80
2925;165
2926;9
2926;10
2926;24
2926;79
2926;80
2926;240
2927;9
2927;10
2927;24
2927;79
2927;80
2927;240
2928;5
2928;11
2928;24
2928;71
2928;80
2928;213
2929;5
2929;10
2929;24
2929;71
2929;119
2929;213
2930;5
2930;10
2930;30
2930;72
2930;80
2930;165
2931;5
2931;10
2931;24
2931;71
2931;120
2931;179
2932;9
2932;10
2932;30
2932;60
2932;119
2932;179
2933;9
2933;10
2933;30
2933;59
2933;91
2933;178
2934;9
2934;10
2934;35
2934;60
2934;89
2934;180
2935;9
2935;10
2935;30
2935;63
2935;129
2935;190
2936;9
2936;10
2936;30
2936;63
2936;97
2936;190
2937;9
2937;10
2937;30
2937;64
2937;94
2937;190
2938;9
2938;10
2938;20
2938;63
2938;158
2938;190
2939;4
2939;10
2939;30
2939;53
2939;159
2939;161
2940;9
2940;10
2940;20
2940;53
2940;80
2940;161
2941;9
2941;10
2941;27
2941;53
2941;82
2941;160
2942;3
2942;10
2942;28
2942;53
2942;120
2942;276
2943;9
2943;10
2943;20
2943;53
2943;119
2943;160
2944;5
2944;10
2944;20
2944;53
2944;94
2944;213
2945;5
2945;10
2945;20
2945;60
2945;89
2945;180
2946;9
2946;10
2946;20
2946;60
2946;122
2946;179
2947;9
2947;10
2947;24
2947;61
2947;91
2947;180
2948;9
2948;10
2948;30
2948;60
2948;89
2948;180
2949;5
2949;10
2949;20
2949;40
2949;119
2949;240
2950;9
2950;10
2950;39
2950;40
2950;120
2950;200
2951;5
2951;11
2951;39
2951;40
2951;120
2951;161
2952;6
2952;12
2952;20
2952;40
2952;120
2952;325
2953;5
2953;13
2953;39
2953;40
2953;120
2953;268
2954;9
2954;13
2954;39
2954;40
2954;120
2954;179
2955;6
2955;10
2955;39
2955;40
2955;80
2955;160
2956;6
2956;13
2956;32
2956;63
2956;129
2956;190
2957;6
2957;13
2957;32
2957;63
2957;97
2957;190
2958;6
2958;13
2958;35
2958;63
2958;94
2958;191
2959;9
2959;14
2959;35
2959;46
2959;134
2959;223
2960;6
2960;11
2960;35
2960;45
2960;135
2960;179
2961;9
2961;11
2961;35
2961;53
2961;134
2961;179
2962;6
2962;11
2962;23
2962;45
2962;135
2962;248
2963;6
2963;13
2963;30
2963;44
2963;94
2963;179
2964;6
2964;13
2964;23
2964;45
2964;89
2964;223
2965;6
2965;13
2965;30
2965;44
2965;88
2965;324
2966;6
2966;11
2966;36
2966;52
2966;107
2966;179
2967;6
2967;13
2967;27
2967;44
2967;90
2967;179
2968;6
2968;13
2968;36
2968;45
2968;107
2968;286
2969;5
2969;13
2969;36
2969;43
2969;90
2969;179
2970;4
2970;18
2970;35
2970;40
2970;90
2970;179
2971;6
2971;11
2971;35
2971;59
2971;89
2971;179
2972;6
2972;11
2972;36
2972;48
2972;89
2972;179
2973;6
2973;11
2973;30
2973;40
2973;120
2973;263
2974;6
2974;11
2974;30
2974;40
2974;120
2974;179
2975;6
2975;11
2975;31
2975;40
2975;82
2975;179
2976;6
2976;11
2976;31
2976;40
2976;120
2976;179
2977;6
2977;11
2977;30
2977;40
2977;89
2977;179
2978;6
2978;11
2978;30
2978;40
2978;120
2978;179
2979;6
2979;11
2979;30
2979;40
2979;120
2979;179
2980;6
2980;12
2980;26
2980;78
2980;95
2980;214
2981;6
2981;12
2981;30
2981;40
2981;94
2981;179
2982;6
2982;12
2982;31
2982;40
2982;94
2982;213
2983;6
2983;12
2983;31
2983;40
2983;107
2983;179
2984;6
2984;12
2984;30
2984;71
2984;107
2984;160
2985;6
2985;12
2985;30
2985;60
2985;107
2985;177
2986;6
2986;12
2986;30
2986;60
2986;107
2986;249
2987;6
2987;11
2987;30
2987;60
2987;107
2987;160
2988;6
2988;12
2988;30
2988;53
2988;96
2988;160
2989;6
2989;12
2989;30
2989;54
2989;107
2989;180
2990;6
2990;12
2990;31
2990;47
2990;95
2990;161
2991;6
2991;12
2991;30
2991;71
2991;95
2991;160
2992;6
2992;12
2992;30
2992;59
2992;95
2992;189
2993;6
2993;12
2993;30
2993;71
2993;95
2993;179
2994;6
2994;12
2994;30
2994;40
2994;107
2994;161
2995;6
2995;12
2995;30
2995;53
2995;107
2995;160
2996;6
2996;12
2996;30
2996;71
2996;95
2996;161
2997;6
2997;12
2997;31
2997;71
2997;107
2997;215
2998;6
2998;12
2998;26
2998;71
2998;95
2998;160
2999;6
2999;12
2999;30
2999;70
2999;107
2999;179
3000;6
3000;12
3000;30
3000;71
