2533;37
2533;77
2533;111
2533;184
2534;6
2534;12
2534;37
2534;74
2534;147
2534;222
2535;6
2535;12
2535;37
2535;75
2535;147
2535;185
2536;6
2536;19
2536;37
2536;74
2536;118
2536;186
2537;6
2537;19
2537;37
2537;74
2537;118
2537;184
2538;6
2538;12
2538;37
2538;74
2538;148
2538;221
2539;4
2539;12
2539;25
2539;74
2539;110
2539;226
2540;6
2540;12
2540;25
2540;65
2540;157
2540;166
2541;6
2541;10
2541;25
2541;62
2541;118
2541;197
2542;5
2542;11
2542;25
2542;43
2542;117
2542;233
2543;6
2543;11
2543;25
2543;58
2543;118
2543;321
2544;6
2544;11
2544;33
2544;44
2544;159
2544;161
2545;5
2545;11
2545;25
2545;64
2545;158
2545;222
2546;5
2546;11
2546;33
2546;66
2546;131
2546;163
2547;9
2547;17
2547;33
2547;44
2547;139
2547;226
2548;7
2548;19
2548;33
2548;76
2548;153
2548;164
2549;6
2549;11
2549;39
2549;49
2549;133
2549;166
2550;5
2550;11
2550;25
2550;77
2550;131
2550;164
2551;5
2551;11
2551;33
2551;49
2551;155
2551;232
2552;6
2552;11
2552;20
2552;49
2552;99
2552;191
2553;9
2553;10
2553;33
2553;40
2553;157
2553;196
2554;9
2554;10
2554;25
2554;40
2554;158
2554;351
2555;9
2555;10
2555;20
2555;43
2555;157
2555;173
2556;5
2556;10
2556;20
2556;44
2556;117
2556;436
2557;5
2557;10
2557;20
2557;44
2557;117
2557;236
2558;8
2558;19
2558;22
2558;44
2558;146
2558;176
2559;8
2559;18
2559;22
2559;44
2559;148
2559;370
2560;6
2560;10
2560;22
2560;73
2560;143
2560;215
2561;9
2561;10
2561;20
2561;43
2561;88
2561;231
2562;9
2562;10
2562;20
2562;43
2562;87
2562;382
2563;6
2563;10
2563;28
2563;43
2563;88
2563;272
2564;6
2564;11
2564;28
2564;43
2564;130
2564;163
2565;6
2565;11
2565;27
2565;66
2565;99
2565;269
2566;5
2566;16
2566;28
2566;65
2566;88
2566;233
2567;5
2567;11
2567;22
2567;66
2567;89
2567;234
2568;7
2568;16
2568;22
2568;59
2568;98
2568;233
2569;4
2569;11
2569;22
2569;65
2569;88
2569;233
2570;5
2570;11
2570;21
2570;68
2570;100
2570;235
2571;6
2571;11
2571;37
2571;65
2571;116
2571;220
2572;7
2572;11
2572;25
2572;75
2572;113
2572;266
2573;7
2573;13
2573;24
2573;75
2573;118
2573;343
2574;6
2574;12
2574;38
2574;79
2574;84
2574;183
2575;6
2575;12
2575;37
2575;79
2575;118
2575;186
2576;6
2576;12
2576;37
2576;78
2576;81
2576;184
2577;6
2577;12
2577;37
2577;75
2577;149
2577;187
2578;6
2578;12
2578;37
2578;74
2578;147
2578;184
2579;6
2579;12
2579;37
2579;75
2579;88
2579;185
2580;7
2580;18
2580;37
2580;74
2580;88
2580;221
2581;8
2581;19
2581;37
2581;74
2581;148
2581;185
2582;6
2582;12
2582;25
2582;44
2582;86
2582;185
2583;6
2583;12
2583;33
2583;40
2583;148
2583;165
2584;6
2584;12
2584;33
2584;44
2584;133
2584;165
2585;4
2585;11
2585;30
2585;43
2585;132
2585;166
2586;6
2586;11
2586;22
2586;44
2586;133
2586;198
2587;6
2587;11
2587;22
2587;45
2587;131
2587;221
2588;5
2588;11
2588;37
2588;66
2588;89
2588;185
2589;6
2589;11
2589;22
2589;43
2589;88
2589;166
2590;6
2590;11
2590;28
2590;54
2590;131
2590;215
2591;6
2591;17
2591;33
2591;56
2591;122
2591;165
2592;7
2592;10
2592;33
2592;65
2592;88
2592;164
2593;9
2593;11
2593;23
2593;53
2593;90
2593;237
2594;6
2594;11
2594;20
2594;58
2594;136
2594;175
2595;6
2595;11
2595;39
2595;44
2595;118
2595;195
2596;4
2596;10
2596;30
2596;50
2596;148
2596;191
2597;9
2597;10
2597;20
2597;49
2597;148
2597;165
2598;9
2598;10
2598;20
2598;40
2598;158
2598;160
2599;9
2599;10
2599;20
2599;44
2599;157
2599;385
2600;9
2600;10
2600;20
2600;44
2600;157
2600;411
2601;9
2601;10
2601;20
2601;44
2601;117
2601;278
2602;8
2602;17
2602;22
2602;43
2602;152
2602;176
2603;8
2603;16
2603;22
2603;66
2603;88
2603;177
2604;4
2604;10
2604;20
2604;43
2604;148
2604;195
2605;9
2605;10
2605;20
2605;66
2605;109
2605;241
2606;9
2606;10
2606;22
2606;44
2606;110
2606;176
2607;4
2607;11
2607;22
2607;45
2607;109
2607;267
2608;5
2608;11
2608;22
2608;44
2608;109
2608;259
2609;6
2609;11
2609;22
2609;45
2609;89
2609;178
2610;5
2610;11
2610;21
2610;44
2610;87
2610;268
2611;5
2611;11
2611;22
2611;44
2611;90
2611;264
2612;6
2612;17
2612;21
2612;59
2612;117
2612;267
2613;7
2613;17
2613;22
2613;45
2613;87
2613;269
2614;8
2614;16
2614;29
2614;44
2614;88
2614;267
2615;7
2615;11
2615;38
2615;77
2615;104
2615;191
2616;5
2616;11
2616;37
2616;77
2616;116
2616;271
2617;6
2617;10
2617;38
2617;76
2617;150
2617;231
2618;6
2618;12
2618;33
2618;79
2618;131
2618;230
2619;6
2619;12
2619;33
2619;65
2619;131
2619;163
2620;6
2620;19
2620;37
2620;77
2620;149
2620;184
2621;6
2621;12
2621;37
2621;73
2621;147
2621;184
2622;6
2622;12
2622;37
2622;75
2622;145
2622;187
2623;6
2623;15
2623;37
2623;74
2623;118
2623;187
2624;6
2624;19
2624;37
2624;50
2624;118
2624;223
2625;6
2625;19
2625;37
2625;74
2625;111
2625;187
2626;4
2626;12
2626;25
2626;43
2626;107
2626;185
2627;6
2627;12
2627;25
2627;59
2627;148
2627;195
2628;6
2628;12
2628;24
2628;58
2628;116
2628;228
2629;4
2629;11
2629;25
2629;58
2629;87
2629;348
2630;6
2630;11
2630;29
2630;57
2630;86
2630;227
2631;5
2631;11
2631;33
2631;63
2631;159
2631;165
2632;6
2632;11
2632;32
2632;63
2632;159
2632;222
2633;5
2633;11
2633;33
2633;66
2633;132
2633;165
2634;7
2634;17
2634;28
2634;43
2634;132
2634;198
2635;6
2635;18
2635;25
2635;65
2635;131
2635;163
2636;9
2636;19
2636;33
2636;66
2636;131
2636;163
2637;6
2637;11
2637;25
2637;65
2637;130
2637;161
2638;6
2638;11
2638;25
2638;73
2638;147
2638;217
2639;7
2639;11
2639;24
2639;72
2639;98
2639;176
2640;9
2640;10
2640;20
2640;72
2640;132
2640;198
2641;9
2641;10
2641;32
2641;65
2641;131
2641;162
2642;9
2642;10
2642;20
2642;71
2642;95
2642;199
2643;9
2643;10
2643;20
2643;71
2643;107
2643;177
2644;5
2644;10
2644;20
2644;71
2644;96
2644;288
2645;5
2645;15
2645;29
2645;71
2645;98
2645;166
2646;8
2646;18
2646;22
2646;58
2646;143
2646;201
2647;9
2647;10
2647;22
2647;59
2647;148
2647;356
2648;4
2648;19
2648;22
2648;43
2648;88
2648;172
2649;9
2649;10
2649;22
2649;66
2649;88
2649;383
2650;7
2650;10
2650;22
2650;45
2650;148
2650;165
2651;5
2651;11
2651;22
2651;58
2651;86
2651;229
2652;6
2652;11
2652;22
2652;59
2652;87
2652;233
2653;6
2653;11
2653;22
2653;57
2653;115
2653;230
2654;5
2654;11
2654;29
2654;58
2654;89
2654;236
2655;7
2655;11
2655;22
2655;58
2655;87
2655;234
2656;4
2656;17
2656;22
2656;59
2656;118
2656;238
2657;6
2657;11
2657;22
2657;58
2657;87
2657;231
2658;5
2658;11
2658;29
2658;59
2658;88
2658;323
2659;5
2659;11
2659;29
2659;57
2659;87
2659;231
2660;9
2660;11
2660;22
2660;59
2660;87
2660;236
2661;6
2661;11
2661;37
2661;49
2661;84
2661;173
2662;6
2662;12
2662;37
2662;50
2662;82
2662;201
2663;6
2663;12
2663;37
2663;60
2663;89
2663;170
2664;6
2664;12
2664;37
2664;59
2664;89
2664;174
2665;6
2665;12
2665;37
2665;44
2665;83
2665;201
2666;6
2666;12
2666;37
2666;59
2666;90
2666;511
2667;6
2667;15
2667;25
2667;49
2667;88
2667;277
2668;6
2668;19
2668;36
2668;42
2668;119
2668;238
2669;6
2669;11
2669;37
2669;44
2669;82
2669;171
2670;6
2670;12
2670;37
2670;43
2670;89
2670;175
2671;6
2671;12
2671;24
2671;43
2671;84
2671;176
2672;5
2672;10
2672;23
2672;43
2672;131
2672;160
2673;4
2673;11
2673;22
2673;43
2673;132
2673;360
2674;5
2674;11
2674;33
2674;43
2674;131
2674;172
2675;6
2675;11
2675;29
2675;44
2675;89
2675;178
2676;5
2676;11
2676;22
2676;43
2676;88
2676;223
2677;6
2677;11
2677;28
2677;53
2677;115
2677;216
2678;9
2678;17
2678;28
2678;56
2678;118
2678;332
2679;9
2679;10
2679;29
2679;68
2679;132
2679;200
2680;7
2680;12
2680;25
2680;75
2680;125
2680;244
2681;5
2681;11
2681;28
2681;58
2681;156
2681;234
2682;6
2682;11
2682;29
2682;40
2682;117
2682;195
2683;5
2683;10
2683;20
2683;49
2683;148
2683;296
2684;9
2684;19
2684;20
2684;40
2684;148
2684;176
2685;9
2685;10
2685;20
2685;40
2685;148
2685;160
2686;9
2686;10
2686;20
2686;74
2686;157
2686;388
2687;9
2687;10
2687;20
2687;40
2687;158
2687;396
2688;9
2688;10
2688;20
2688;65
2688;157
2688;201
2689;8
2689;18
2689;33
2689;44
2689;88
2689;176
2690;8
2690;19
2690;22
2690;44
2690;88
2690;177
2691;6
2691;11
2691;22
2691;44
2691;148
2691;162
2692;9
2692;10
2692;20
2692;66
2692;148
2692;198
2693;9
2693;10
2693;22
2693;66
2693;110
2693;242
2694;4
2694;11
2694;22
2694;44
2694;131
2694;262
2695;5
2695;11
2695;22
2695;44
2695;109
2695;266
2696;6
2696;11
2696;33
2696;44
2696;89
2696;265
2697;5
2697;11
2697;22
2697;65
2697;86
2697;262
2698;6
2698;11
2698;22
2698;45
2698;89
2698;264
2699;5
2699;11
2699;23
2699;45
2699;87
2699;225
2700;7
2700;17
2700;21
2700;43
2700;94
2700;206
2701;9
2701;17
2701;33
2701;44
2701;133
2701;226
2702;7
2702;11
2702;38
2702;75
2702;83
2702;227
2703;5
2703;11
2703;36
2703;73
2703;110
2703;220
2704;6
2704;11
2704;38
2704;72
2704;114
2704;200
2705;4
2705;12
2705;34
2705;49
2705;119
2705;296
2706;6
2706;12
2706;32
2706;44
2706;118
2706;195
2707;6
2707;12
2707;34
2707;56
2707;81
2707;170
2708;6
2708;12
2708;32
2708;50
2708;118
2708;296
2709;6
2709;12
2709;33
2709;56
2709;84
2709;438
2710;6
2710;19
2710;33
2710;40
2710;118
2710;278
2711;6
2711;18
2711;33
2711;43
2711;118
2711;237
2712;7
2712;19
2712;33
2712;59
2712;117
2712;175
2713;4
2713;12
2713;30
2713;43
2713;91
2713;160
2714;6
2714;12
2714;25
2714;76
2714;118
2714;203
2715;6
2715;12
2715;24
2715;73
2715;118
2715;236
2716;4
2716;11
2716;24
2716;43
2716;112
2716;312
2717;5
2717;11
2717;25
2717;44
2717;112
2717;311
2718;5
2718;11
2718;24
2718;43
2718;111
2718;165
2719;6
2719;11
2719;24
2719;45
2719;89
2719;223
2720;6
2720;11
2720;25
2720;42
2720;88
2720;222
2721;6
2721;17
2721;28
2721;43
2721;112
2721;312
2722;9
2722;18
2722;25
2722;55
2722;111
2722;226
2723;9
2723;19
2723;20
2723;49
2723;148
2723;222
2724;8
2724;11
2724;39
2724;58
2724;147
2724;231
2725;6
2725;11
2725;38
2725;58
2725;146
2725;218
2726;5
2726;10
2726;25
2726;49
2726;98
2726;175
2727;4
2727;10
2727;25
2727;50
2727;98
2727;192
2728;9
2728;19
2728;20
2728;49
2728;99
2728;220
2729;9
2729;10
2729;20
2729;49
2729;99
2729;369
2730;5
2730;19
2730;20
2730;50
2730;99
2730;415
2731;5
2731;19
2731;20
2731;40
2731;88
2731;415
2732;9
2732;18
2732;24
2732;40
2732;98
2732;502
2733;8
2733;18
2733;22
2733;44
2733;99
2733;220
2734;9
2734;18
2734;22
2734;44
2734;99
2734;200
2735;4
2735;10
2735;20
2735;43
2735;80
2735;196
2736;9
2736;10
2736;20
2736;43
2736;99
2736;239
2737;9
2737;10
2737;21
2737;65
2737;87
2737;272
2738;4
2738;11
2738;28
2738;43
2738;86
2738;272
2739;6
2739;11
2739;27
2739;49
2739;109
2739;270
2740;6
2740;16
2740;28
2740;44
2740;110
2740;272
2741;5
2741;11
2741;28
2741;44
2741;88
2741;273
2742;7
2742;16
2742;27
2742;43
2742;108
2742;238
2743;5
2743;17
2743;22
2743;43
2743;90
2743;160
2744;5
2744;11
2744;27
2744;45
2744;89
2744;223
2745;6
2745;11
2745;28
2745;45
2745;90
2745;179
2746;6
2746;11
2746;25
2746;56
2746;92
2746;202
2747;7
2747;11
2747;24
2747;56
2747;84
2747;416
2748;7
2748;14
2748;24
2748;49
2748;84
2748;200
2749;6
2749;18
2749;37
2749;50
2749;82
2749;201
2750;6
2750;12
2750;37
2750;43
2750;81
2750;199
2751;6
2751;12
2751;37
2751;56
2751;81
2751;200
2752;6
2752;12
2752;25
2752;59
2752;88
2752;201
2753;6
2753;12
2753;37
2753;56
2753;89
2753;200
2754;6
2754;19
2754;20
2754;54
2754;88
2754;278
2755;7
2755;19
2755;37
2755;43
2755;118
2755;237
2756;7
2756;10
2756;24
2756;44
2756;82
2756;176
2757;4
2757;12
2757;24
2757;43
2757;85
2757;198
2758;6
2758;12
2758;25
2758;43
2758;83
2758;238
2759;6
2759;10
2759;30
2759;43
2759;86
2759;182
2760;4
2760;11
2760;22
2760;43
2760;132
2760;175
2761;5
2761;11
2761;30
2761;43
2761;131
2761;172
2762;6
2762;11
2762;22
2762;45
2762;89
2762;178
2763;6
2763;11
2763;22
2763;44
2763;88
2763;223
2764;5
2764;11
2764;22
2764;44
2764;133
2764;214
2765;7
2765;17
2765;28
2765;55
2765;131
2765;332
2766;6
2766;10
2766;27
2766;55
2766;131
2766;223
2767;8
2767;17
2767;27
2767;55
2767;131
2767;234
2768;6
2768;11
2768;29
2768;54
2768;87
2768;250
2769;6
2769;11
2769;29
2769;57
2769;155
2769;174
2770;6
2770;10
2770;29
2770;49
2770;148
2770;162
2771;9
2771;10
2771;29
2771;50
2771;148
2771;173
2772;9
2772;10
2772;20
2772;58
2772;148
2772;161
2773;9
2773;10
2773;20
2773;40
2773;157
2773;416
2774;9
2774;10
2774;20
2774;40
2774;158
2774;414
2775;9
2775;10
2775;20
2775;40
2775;157
2775;392
2776;7
2776;15
2776;32
2776;44
2776;153
2776;176
2777;8
2777;19
2777;22
2777;44
2777;88
2777;177
2778;7
2778;12
2778;22
2778;63
2778;148
2778;177
2779;9
2779;10
2779;22
2779;65
2779;148
2779;243
2780;9
2780;10
2780;22
2780;66
2780;110
2780;242
2781;6
2781;10
2781;22
2781;45
2781;109
2781;160
2782;6
2782;11
2782;22
2782;66
2782;109
2782;261
2783;6
2783;11
2783;33
2783;66
2783;100
2783;271
2784;6
2784;11
2784;32
2784;43
2784;87
2784;260
2785;5
2785;11
2785;22
2785;45
2785;90
2785;402
2786;6
2786;11
2786;21
2786;44
2786;90
2786;425
2787;6
2787;17
2787;24
2787;50
2787;86
2787;221
2788;9
2788;12
2788;24
2788;44
2788;87
2788;225
2789;9
2789;19
2789;38
2789;58
2789;96
2789;289
2790;6
2790;11
2790;38
2790;73
2790;115
2790;307
2791;6
2791;11
2791;38
2791;40
2791;132
2791;225
2792;5
2792;13
2792;34
2792;49
2792;99
2792;503
2793;6
2793;12
2793;37
2793;73
2793;88
2793;186
2794;6
2794;18
2794;37
2794;75
2794;89
2794;183
2795;6
2795;19
2795;37
2795;75
2795;99
2795;187
2796;6
2796;18
2796;37
2796;56
2796;84
2796;183
2797;6
2797;19
2797;37
2797;74
2797;85
2797;189
2798;7
2798;18
2798;37
2798;49
2798;118
2798;237
2799;6
2799;19
2799;37
2799;42
2799;99
2799;186
2800;6
2800;10
2800;37
2800;44
2800;90
2800;173
2801;6
2801;12
2801;25
2801;43
2801;80
2801;187
2802;6
2802;13
2802;24
2802;44
2802;82
2802;214
2803;4
2803;11
2803;25
2803;43
2803;91
2803;199
2804;5
2804;11
2804;33
2804;44
2804;112
2804;198
2805;6
2805;11
2805;33
2805;43
2805;90
2805;198
2806;5
2806;11
2806;25
2806;45
2806;89
2806;178
2807;5
2807;11
2807;33
2807;43
2807;88
2807;198
2808;6
2808;17
2808;33
2808;54
2808;111
2808;216
2809;9
2809;16
2809;25
2809;56
2809;111
2809;308
2810;9
2810;16
2810;33
2810;73
2810;111
2810;214
2811;9
2811;11
2811;24
2811;59
2811;111
2811;190
2812;5
2812;11
2812;29
2812;55
2812;111
2812;323
2813;5
2813;10
2813;29
2813;73
2813;111
2813;198
2814;4
2814;10
2814;20
2814;50
2814;98
2814;296
2815;9
2815;10
2815;20
2815;49
2815;99
2815;503
2816;9
2816;10
2816;20
2816;59
2816;99
2816;215
2817;9
2817;10
2817;20
2817;59
2817;99
2817;207
2818;9
2818;10
2818;20
2818;60
2818;99
2818;236
2819;5
2819;11
2819;24
2819;40
2819;118
2819;278
2820;7
2820;18
2820;30
2820;49
2820;118
2820;237
2821;8
2821;19
2821;25
2821;50
2821;99
2821;200
2822;5
2822;10
2822;20
2822;44
2822;80
2822;160
2823;4
2823;19
2823;20
2823;43
2823;88
2823;218
2824;9
2824;10
2824;20
2824;42
2824;97
2824;175
2825;4
2825;11
2825;30
2825;43
2825;90
2825;160
2826;5
2826;11
2826;22
2826;43
2826;89
2826;202
2827;6
2827;11
2827;22
2827;45
2827;90
2827;203
2828;6
2828;11
2828;33
2828;44
2828;112
2828;194
2829;6
2829;11
2829;33
2829;43
2829;118
2829;213
2830;9
2830;17
2830;22
2830;67
2830;148
2830;375
2831;6
2831;11
2831;33
2831;44
2831;88
2831;223
2832;6
2832;11
2832;22
2832;45
2832;149
2832;375
2833;4
2833;11
2833;30
2833;43
2833;91
2833;174
2834;7
2834;11
2834;21
2834;44
2834;148
2834;186
2835;7
2835;12
2835;20
2835;43
2835;86
2835;202
2836;8
2836;16
2836;29
2836;43
2836;86
2836;172
2837;9
2837;16
2837;30
2837;43
2837;148
2837;375
2838;8
2838;18
2838;30
2838;47
2838;148
2838;172
2839;9
2839;16
2839;29
2839;44
2839;148
2839;173
2840;9
2840;12
2840;29
2840;43
2840;86
2840;160
2841;7
2841;17
2841;29
2841;44
2841;98
2841;172
2842;8
2842;17
2842;29
2842;55
2842;98
2842;172
2843;5
2843;17
2843;30
2843;45
2843;86
2843;178
2844;9
2844;17
2844;29
2844;43
2844;86
2844;172
2845;7
2845;18
2845;30
2845;43
2845;86
2845;172
2846;7
2846;17
2846;30
2846;43
2846;85
2846;189
2847;8
2847;16
2847;30
2847;46
2847;97
2847;161
2848;9
2848;17
2848;29
2848;43
2848;86
2848;185
2849;7
2849;17
2849;30
2849;43
2849;86
2849;199
2850;7
2850;17
2850;29
2850;43
2850;86
2850;178
2851;7
2851;10
2851;24
2851;45
2851;86
2851;172
2852;7
2852;10
2852;30
2852;43
2852;86
2852;233
2853;7
2853;17
2853;30
2853;43
2853;98
2853;182
2854;7
2854;17
2854;29
2854;43
2854;87
2854;172
2855;7
2855;10
2855;25
2855;44
2855;98
2855;173
2856;7
2856;10
2856;29
2856;43
2856;113
2856;180
2857;7
2857;10
2857;24
2857;43
2857;98
2857;162
