2536;63
2536;94
2536;164
2537;3
2537;12
2537;32
2537;75
2537;95
2537;373
2538;6
2538;12
2538;32
2538;63
2538;151
2538;415
2539;6
2539;12
2539;31
2539;73
2539;95
2539;172
2540;6
2540;13
2540;31
2540;61
2540;95
2540;170
2541;6
2541;12
2541;28
2541;62
2541;88
2541;169
2542;6
2542;13
2542;32
2542;72
2542;113
2542;169
2543;6
2543;19
2543;37
2543;56
2543;112
2543;172
2544;6
2544;11
2544;28
2544;56
2544;113
2544;169
2545;3
2545;19
2545;31
2545;56
2545;112
2545;168
2546;4
2546;19
2546;31
2546;54
2546;113
2546;354
2547;3
2547;12
2547;32
2547;70
2547;141
2547;178
2548;3
2548;13
2548;31
2548;56
2548;92
2548;262
2549;7
2549;19
2549;28
2549;56
2549;98
2549;161
2550;9
2550;10
2550;32
2550;56
2550;113
2550;169
2551;9
2551;10
2551;31
2551;75
2551;102
2551;263
2552;7
2552;12
2552;28
2552;65
2552;98
2552;169
2553;6
2553;11
2553;31
2553;64
2553;96
2553;263
2554;6
2554;13
2554;32
2554;40
2554;94
2554;262
2555;6
2555;12
2555;31
2555;43
2555;97
2555;171
2556;5
2556;12
2556;32
2556;43
2556;94
2556;177
2557;4
2557;11
2557;24
2557;47
2557;95
2557;225
2558;4
2558;10
2558;24
2558;63
2558;113
2558;225
2559;5
2559;10
2559;24
2559;63
2559;94
2559;252
2560;5
2560;10
2560;38
2560;42
2560;113
2560;188
2561;5
2561;10
2561;28
2561;47
2561;113
2561;169
2562;5
2562;10
2562;28
2562;47
2562;112
2562;262
2563;5
2563;10
2563;37
2563;47
2563;113
2563;170
2564;5
2564;10
2564;32
2564;57
2564;114
2564;170
2565;5
2565;10
2565;28
2565;75
2565;112
2565;171
2566;4
2566;10
2566;34
2566;71
2566;114
2566;265
2567;3
2567;10
2567;35
2567;72
2567;117
2567;260
2568;5
2568;15
2568;36
2568;62
2568;113
2568;180
2569;5
2569;14
2569;26
2569;74
2569;81
2569;178
2570;5
2570;14
2570;36
2570;70
2570;93
2570;262
2571;5
2571;10
2571;36
2571;47
2571;96
2571;248
2572;5
2572;10
2572;28
2572;49
2572;101
2572;252
2573;5
2573;19
2573;37
2573;63
2573;100
2573;169
2574;5
2574;12
2574;36
2574;69
2574;113
2574;251
2575;4
2575;19
2575;35
2575;70
2575;111
2575;248
2576;5
2576;11
2576;35
2576;57
2576;93
2576;251
2577;5
2577;11
2577;35
2577;56
2577;83
2577;166
2578;5
2578;15
2578;36
2578;71
2578;113
2578;248
2579;6
2579;11
2579;35
2579;71
2579;96
2579;247
2580;3
2580;10
2580;36
2580;56
2580;95
2580;249
2581;7
2581;11
2581;35
2581;56
2581;112
2581;248
2582;7
2582;10
2582;35
2582;71
2582;142
2582;250
2583;3
2583;10
2583;28
2583;72
2583;112
2583;249
2584;3
2584;10
2584;36
2584;70
2584;142
2584;170
2585;4
2585;14
2585;35
2585;56
2585;112
2585;251
2586;4
2586;10
2586;35
2586;70
2586;142
2586;167
2587;6
2587;12
2587;24
2587;72
2587;112
2587;249
2588;4
2588;10
2588;28
2588;71
2588;142
2588;167
2589;3
2589;14
2589;28
2589;56
2589;142
2589;252
2590;4
2590;13
2590;32
2590;70
2590;112
2590;168
2591;7
2591;15
2591;35
2591;56
2591;115
2591;174
2592;3
2592;14
2592;35
2592;70
2592;142
2592;169
2593;8
2593;11
2593;21
2593;72
2593;97
2593;169
2594;7
2594;10
2594;35
2594;70
2594;112
2594;248
2595;7
2595;13
2595;38
2595;72
2595;112
2595;251
2596;8
2596;11
2596;39
2596;56
2596;142
2596;247
2597;4
2597;11
2597;38
2597;71
2597;142
2597;249
2598;7
2598;11
2598;29
2598;71
2598;106
2598;247
2599;4
2599;10
2599;38
2599;71
2599;142
2599;203
2600;5
2600;13
2600;28
2600;70
2600;141
2600;249
2601;4
2601;11
2601;31
2601;71
2601;142
2601;248
2602;3
2602;16
2602;31
2602;71
2602;112
2602;283
2603;4
2603;12
2603;38
2603;70
2603;140
2603;335
2604;4
2604;12
2604;31
2604;68
2604;113
2604;169
2605;4
2605;19
2605;31
2605;71
2605;114
2605;166
2606;4
2606;19
2606;32
2606;56
2606;96
2606;191
2607;4
2607;19
2607;32
2607;63
2607;113
2607;170
2608;7
2608;19
2608;32
2608;63
2608;126
2608;171
2609;5
2609;11
2609;32
2609;71
2609;124
2609;160
2610;3
2610;10
2610;30
2610;63
2610;113
2610;343
2611;3
2611;10
2611;31
2611;61
2611;125
2611;212
2612;4
2612;12
2612;24
2612;74
2612;126
2612;181
2613;4
2613;12
2613;31
2613;74
2613;125
2613;169
2614;6
2614;12
2614;32
2614;74
2614;125
2614;162
2615;4
2615;11
2615;31
2615;74
2615;96
2615;161
2616;4
2616;16
2616;31
2616;74
2616;94
2616;343
2617;5
2617;11
2617;37
2617;65
2617;95
2617;343
2618;3
2618;19
2618;38
2618;64
2618;96
2618;162
2619;4
2619;19
2619;31
2619;43
2619;112
2619;218
2620;4
2620;10
2620;31
2620;51
2620;128
2620;160
2621;3
2621;11
2621;32
2621;57
2621;145
2621;259
2622;7
2622;12
2622;32
2622;64
2622;159
2622;160
2623;6
2623;11
2623;31
2623;63
2623;95
2623;160
2624;6
2624;15
2624;31
2624;47
2624;156
2624;282
2625;6
2625;13
2625;37
2625;62
2625;125
2625;188
2626;6
2626;19
2626;31
2626;54
2626;95
2626;170
2627;6
2627;19
2627;23
2627;47
2627;95
2627;335
2628;6
2628;19
2628;25
2628;52
2628;107
2628;167
2629;6
2629;12
2629;29
2629;57
2629;126
2629;172
2630;6
2630;13
2630;29
2630;50
2630;150
2630;250
2631;4
2631;12
2631;29
2631;71
2631;114
2631;229
2632;3
2632;19
2632;28
2632;72
2632;85
2632;313
2633;6
2633;10
2633;24
2633;53
2633;128
2633;212
2634;9
2634;10
2634;36
2634;72
2634;114
2634;181
2635;9
2635;10
2635;37
2635;75
2635;93
2635;187
2636;7
2636;10
2636;36
2636;71
2636;96
2636;161
2637;6
2637;13
2637;28
2637;73
2637;97
2637;177
2638;6
2638;10
2638;28
2638;72
2638;150
2638;200
2639;6
2639;12
2639;36
2639;63
2639;126
2639;189
2640;6
2640;12
2640;31
2640;63
2640;97
2640;263
2641;6
2641;16
2641;31
2641;63
2641;94
2641;186
2642;6
2642;12
2642;37
2642;57
2642;93
2642;259
2643;6
2643;11
2643;32
2643;57
2643;96
2643;263
2644;6
2644;14
2644;23
2644;56
2644;93
2644;188
2645;3
2645;14
2645;24
2645;47
2645;94
2645;186
2646;5
2646;10
2646;24
2646;48
2646;96
2646;264
2647;4
2647;10
2647;38
2647;48
2647;93
2647;171
2648;5
2648;10
2648;24
2648;48
2648;93
2648;167
2649;5
2649;10
2649;28
2649;47
2649;93
2649;370
2650;4
2650;10
2650;38
2650;47
2650;94
2650;167
2651;5
2651;10
2651;28
2651;47
2651;94
2651;190
2652;6
2652;11
2652;28
2652;48
2652;93
2652;168
2653;4
2653;10
2653;28
2653;72
2653;94
2653;169
2654;5
2654;10
2654;28
2654;48
2654;93
2654;333
2655;5
2655;14
2655;26
2655;47
2655;95
2655;168
2656;7
2656;14
2656;24
2656;47
2656;95
2656;180
2657;7
2657;10
2657;36
2657;47
2657;96
2657;239
2658;5
2658;10
2658;38
2658;48
2658;95
2658;161
2659;5
2659;10
2659;28
2659;48
2659;95
2659;199
2660;6
2660;12
2660;32
2660;47
2660;94
2660;249
2661;5
2661;10
2661;33
2661;72
2661;96
2661;251
2662;5
2662;10
2662;37
2662;48
2662;95
2662;333
2663;4
2663;10
2663;28
2663;73
2663;98
2663;168
2664;5
2664;10
2664;37
2664;72
2664;93
2664;252
2665;5
2665;10
2665;36
2665;71
2665;94
2665;333
2666;4
2666;10
2666;21
2666;73
2666;95
2666;189
2667;3
2667;10
2667;35
2667;71
2667;93
2667;186
2668;3
2668;12
2668;28
2668;73
2668;93
2668;190
2669;7
2669;10
2669;35
2669;71
2669;96
2669;214
2670;7
2670;11
2670;35
2670;70
2670;94
2670;189
2671;7
2671;11
2671;28
2671;71
2671;93
2671;186
2672;7
2672;11
2672;35
2672;57
2672;93
2672;170
2673;4
2673;12
2673;32
2673;71
2673;95
2673;171
2674;4
2674;11
2674;32
2674;43
2674;94
2674;342
2675;3
2675;10
2675;36
2675;41
2675;93
2675;186
2676;3
2676;15
2676;39
2676;56
2676;94
2676;274
2677;7
2677;11
2677;32
2677;58
2677;95
2677;187
2678;7
2678;11
2678;21
2678;70
2678;94
2678;186
2679;7
2679;11
2679;34
2679;48
2679;93
2679;161
2680;7
2680;10
2680;31
2680;47
2680;125
2680;162
2681;4
2681;14
2681;31
2681;47
2681;95
2681;189
2682;5
2682;12
2682;38
2682;48
2682;93
2682;185
2683;5
2683;11
2683;21
2683;49
2683;93
2683;186
2684;4
2684;12
2684;20
2684;48
2684;94
2684;343
2685;8
2685;12
2685;34
2685;56
2685;112
2685;167
2686;3
2686;10
2686;35
2686;56
2686;93
2686;168
2687;7
2687;12
2687;24
2687;56
2687;94
2687;343
2688;4
2688;12
2688;35
2688;48
2688;95
2688;255
2689;3
2689;19
2689;37
2689;72
2689;135
2689;189
2690;4
2690;19
2690;37
2690;71
2690;95
2690;167
2691;4
2691;19
2691;31
2691;70
2691;141
2691;280
2692;4
2692;19
2692;32
2692;72
2692;95
2692;285
2693;4
2693;12
2693;33
2693;64
2693;129
2693;283
2694;4
2694;12
2694;32
2694;64
2694;128
2694;172
2695;4
2695;12
2695;32
2695;63
2695;126
2695;343
2696;4
2696;10
2696;31
2696;71
2696;127
2696;355
2697;4
2697;12
2697;31
2697;63
2697;94
2697;191
2698;4
2698;14
2698;37
2698;65
2698;115
2698;168
2699;4
2699;12
2699;32
2699;57
2699;114
2699;178
2700;4
2700;14
2700;28
2700;56
2700;112
2700;168
2701;4
2701;13
2701;31
2701;63
2701;112
2701;161
2702;3
2702;10
2702;23
2702;64
2702;111
2702;191
2703;5
2703;11
2703;31
2703;65
2703;96
2703;345
2704;4
2704;11
2704;32
2704;64
2704;114
2704;227
2705;3
2705;19
2705;36
2705;56
2705;143
2705;169
2706;6
2706;12
2706;24
2706;56
2706;112
2706;223
2707;4
2707;10
2707;37
2707;57
2707;114
2707;228
2708;5
2708;11
2708;30
2708;58
2708;115
2708;193
2709;6
2709;14
2709;36
2709;57
2709;95
2709;164
2710;3
2710;13
2710;31
2710;56
2710;110
2710;168
2711;7
2711;13
2711;37
2711;56
2711;106
2711;188
2712;6
2712;13
2712;31
2712;49
2712;96
2712;219
2713;6
2713;13
2713;31
2713;57
2713;95
2713;178
2714;6
2714;12
2714;28
2714;58
2714;95
2714;169
2715;6
2715;12
2715;28
2715;56
2715;113
2715;169
2716;6
2716;13
2716;32
2716;55
2716;111
2716;172
2717;6
2717;13
2717;28
2717;56
2717;113
2717;357
2718;3
2718;13
2718;38
2718;57
2718;112
2718;332
2719;4
2719;13
2719;28
2719;57
2719;112
2719;356
2720;6
2720;12
2720;37
2720;56
2720;145
2720;179
2721;6
2721;13
2721;38
2721;56
2721;112
2721;366
2722;6
2722;10
2722;38
2722;75
2722;97
2722;161
2723;9
2723;10
2723;35
2723;72
2723;102
2723;161
2724;9
2724;10
2724;28
2724;72
2724;96
2724;176
2725;7
2725;10
2725;38
2725;71
2725;97
2725;292
2726;9
2726;10
2726;31
2726;74
2726;125
2726;187
2727;9
2727;10
2727;36
2727;75
2727;94
2727;281
2728;7
2728;11
2728;29
2728;74
2728;96
2728;172
2729;7
2729;10
2729;28
2729;76
2729;94
2729;229
2730;4
2730;11
2730;27
2730;74
2730;95
2730;169
2731;4
2731;14
2731;24
2731;47
2731;94
2731;187
2732;4
2732;10
2732;24
2732;47
2732;92
2732;188
2733;5
2733;10
2733;24
2733;48
2733;96
2733;173
2734;5
2734;10
2734;27
2734;48
2734;102
2734;171
2735;5
2735;10
2735;28
2735;56
2735;95
2735;302
2736;4
2736;14
2736;36
2736;56
2736;96
2736;283
2737;5
2737;14
2737;28
2737;47
2737;94
2737;171
2738;5
2738;19
2738;28
2738;48
2738;94
2738;171
2739;4
2739;11
2739;28
2739;48
2739;95
2739;187
2740;3
2740;10
2740;37
2740;48
2740;95
2740;332
2741;3
2741;14
2741;30
2741;47
2741;94
2741;169
2742;5
2742;14
2742;27
2742;48
2742;82
2742;237
2743;5
2743;10
2743;27
2743;48
2743;93
2743;281
2744;5
2744;10
2744;37
2744;47
2744;97
2744;161
2745;5
2745;10
2745;37
2745;47
2745;101
2745;169
2746;5
2746;10
2746;38
2746;47
2746;94
2746;301
2747;8
2747;12
2747;27
2747;48
2747;95
2747;186
2748;4
2748;19
2748;26
2748;71
2748;95
2748;170
2749;5
2749;19
2749;20
2749;48
2749;94
2749;169
2750;5
2750;19
2750;27
2750;70
2750;113
2750;171
2751;5
2751;10
2751;28
2751;72
2751;93
2751;168
2752;6
2752;11
2752;24
2752;56
2752;96
2752;170
2753;3
2753;11
2753;35
2753;72
2753;95
2753;252
2754;3
2754;10
2754;35
2754;73
2754;93
2754;244
2755;7
2755;10
2755;35
2755;72
2755;115
2755;252
2756;7
2756;14
2756;35
2756;71
2756;93
2756;281
2757;3
2757;14
2757;36
2757;71
2757;96
2757;170
2758;7
2758;14
2758;36
2758;70
2758;92
2758;171
2759;7
2759;14
2759;35
2759;71
2759;83
2759;167
2760;3
2760;14
2760;35
2760;57
2760;97
2760;260
2761;3
2761;14
2761;31
2761;56
2761;126
2761;167
2762;4
2762;14
2762;32
2762;56
2762;112
2762;385
2763;7
2763;13
2763;26
2763;58
2763;96
2763;168
2764;7
2764;11
2764;26
2764;49
2764;97
2764;260
2765;7
2765;11
2765;26
2765;48
2765;84
2765;168
2766;7
2766;14
2766;36
2766;47
2766;126
2766;170
2767;7
2767;14
2767;21
2767;47
2767;94
2767;280
2768;7
2768;14
2768;38
2768;71
2768;96
2768;170
2769;7
2769;14
2769;38
2769;64
2769;97
2769;261
2770;7
2770;11
2770;21
2770;48
2770;96
2770;169
2771;7
2771;10
2771;32
2771;50
2771;94
2771;168
2772;3
2772;10
2772;35
2772;55
2772;84
2772;166
2773;3
2773;17
2773;39
2773;56
2773;95
2773;168
2774;4
2774;12
2774;38
2774;65
2774;94
2774;169
2775;4
2775;12
2775;38
2775;72
2775;95
2775;356
2776;4
2776;19
2776;31
2776;71
2776;84
2776;169
2777;4
2777;15
2777;32
2777;70
2777;95
2777;188
2778;4
2778;12
2778;32
2778;56
2778;94
2778;171
2779;3
2779;12
2779;31
2779;73
2779;129
2779;168
2780;4
2780;12
2780;35
2780;63
2780;126
2780;169
2781;4
2781;12
2781;31
2781;71
2781;126
2781;167
2782;4
2782;12
2782;35
2782;56
2782;126
2782;168
2783;4
2783;12
2783;36
2783;57
2783;142
2783;394
2784;4
2784;19
2784;33
2784;58
2784;104
2784;170
2785;4
2785;13
2785;31
2785;58
2785;111
2785;189
2786;7
2786;11
2786;31
2786;56
2786;112
2786;261
2787;7
2787;15
2787;32
2787;56
2787;95
2787;168
2788;7
2788;14
2788;32
2788;62
2788;95
2788;161
2789;3
2789;19
2789;21
2789;58
2789;96
2789;295
2790;4
2790;12
2790;21
2790;48
2790;114
2790;168
2791;4
2791;10
2791;28
2791;72
2791;96
2791;261
2792;4
2792;10
2792;28
2792;76
2792;125
2792;168
2793;5
2793;10
2793;32
2793;73
2793;127
2793;258
2794;6
2794;11
2794;31
2794;64
2794;115
2794;251
2795;6
2795;12
2795;38
2795;64
2795;125
2795;264
2796;4
2796;13
2796;37
2796;63
2796;94
2796;316
2797;6
2797;12
2797;37
2797;63
2797;125
2797;163
2798;6
2798;12
2798;37
2798;62
2798;127
2798;169
2799;6
2799;13
2799;37
2799;64
2799;95
2799;242
2800;6
2800;19
2800;35
2800;63
2800;96
2800;210
2801;6
2801;19
2801;35
2801;63
2801;107
2801;302
2802;6
2802;19
2802;29
2802;63
2802;107
2802;172
2803;7
2803;12
2803;32
2803;63
2803;112
2803;171
2804;4
2804;13
2804;28
2804;64
2804;113
2804;201
2805;6
2805;19
2805;31
2805;72
2805;144
2805;169
2806;6
2806;14
2806;21
2806;53
2806;96
2806;251
2807;6
2807;19
2807;36
2807;74
2807;117
2807;163
2808;6
2808;13
2808;28
2808;75
2808;150
2808;187
2809;7
2809;13
2809;31
2809;72
2809;96
2809;188
2810;6
2810;13
2810;28
2810;73
2810;97
2810;187
2811;6
2811;13
2811;28
2811;71
2811;143
2811;188
2812;8
2812;13
2812;28
2812;63
2812;125
2812;187
2813;4
2813;12
2813;38
2813;63
2813;97
2813;188
2814;4
2814;11
2814;31
2814;42
2814;94
2814;169
2815;9
2815;10
2815;38
2815;42
2815;93
2815;173
2816;9
2816;19
2816;38
2816;57
2816;96
2816;170
2817;6
2817;13
2817;23
2817;56
2817;93
2817;170
2818;4
2818;10
2818;24
2818;47
2818;94
2818;169
2819;4
2819;15
2819;24
2819;64
2819;97
2819;242
2820;4
2820;10
2820;38
2820;49
2820;93
2820;168
2821;5
2821;10
2821;38
2821;47
2821;96
2821;171
2822;5
2822;10
2822;38
2822;47
2822;92
2822;169
2823;5
2823;10
2823;37
2823;47
2823;94
2823;168
2824;5
2824;19
2824;38
2824;48
2824;94
2824;172
2825;6
2825;11
2825;28
2825;49
2825;93
2825;170
2826;4
2826;10
2826;32
2826;48
2826;113
2826;225
2827;5
2827;10
2827;35
2827;47
2827;106
2827;224
2828;5
2828;13
2828;34
2828;47
2828;143
2828;226
2829;5
2829;10
2829;38
2829;48
2829;93
2829;179
2830;5
2830;10
2830;35
2830;48
2830;98
2830;169
2831;7
2831;14
2831;28
2831;48
2831;113
2831;161
2832;7
2832;14
2832;37
2832;47
2832;95
2832;169
2833;7
2833;12
2833;29
2833;47
2833;93
2833;170
2834;7
2834;12
2834;38
2834;48
2834;95
2834;168
2835;7
2835;14
2835;28
2835;70
2835;95
2835;333
2836;7
2836;15
2836;35
2836;48
2836;111
2836;169
2837;7
2837;14
2837;38
2837;56
2837;93
2837;168
2838;7
2838;14
2838;28
2838;70
2838;112
2838;333
2839;4
2839;11
2839;34
2839;72
2839;95
2839;188
2840;3
2840;10
2840;35
2840;70
2840;93
2840;186
2841;3
2841;11
2841;35
2841;72
2841;93
2841;247
2842;3
2842;10
2842;36
2842;70
2842;110
2842;248
2843;3
2843;10
2843;35
2843;70
2843;94
2843;248
2844;7
2844;10
2844;35
2844;70
2844;93
2844;248
2845;7
2845;10
2845;35
2845;72
2845;93
2845;169
2846;3
2846;11
2846;35
2846;70
2846;95
2846;251
2847;5
2847;11
2847;36
2847;43
2847;94
2847;342
2848;3
2848;10
2848;35
2848;41
2848;93
2848;248
2849;4
2849;14
2849;39
2849;72
2849;113
2849;247
2850;3
2850;14
2850;35
2850;58
2850;95
2850;246
2851;3
2851;14
2851;36
2851;48
2851;93
2851;187
2852;7
2852;12
2852;36
2852;47
2852;93
2852;248
2853;3
2853;10
2853;36
2853;71
2853;94
2853;249
2854;4
2854;10
2854;35
2854;56
2854;94
2854;249
2855;6
2855;12
2855;36
2855;71
2855;93
2855;249
2856;4
2856;14
2856;28
2856;48
2856;96
2856;248
2857;7
2857;11
2857;35
2857;48
2857;94
2857;247
2858;8
2858;12
2858;36
2858;56
2858;112
2858;168
2859;3
2859;11
2859;37
2859;71
2859;93
2859;225
2860;7
2860;12
2860;24
2860;57
2860;112
2860;172
2861;4
2861;12
2861;38
2861;71
2861;94
2861;320
2862;3
2862;11
2862;35
2862;71
2862;106
2862;213
2863;4
2863;12
2863;37
2863;71
2863;112
2863;210
2864;4
2864;12
2864;37
2864;71
2864;106
2864;177
2865;4
2865;12
2865;35
2865;70
2865;112
2865;246
2866;4
2866;12
2866;34
2866;55
2866;112
2866;192
2867;4
2867;15
2867;32
2867;63
2867;126
2867;172
2868;8
2868;11
2868;20
2868;62
2868;125
2868;170
2869;4
2869;10
2869;31
2869;63
2869;114
2869;192
2870;3
2870;11
2870;31
2870;72
2870;94
2870;194
2871;7
2871;14
2871;39
2871;65
2871;128
2871;178
2872;4
2872;16
2872;24
2872;63
2872;112
2872;173
2873;4
2873;14
2873;31
2873;56
2873;112
2873;168
2874;5
2874;14
2874;31
2874;56
2874;97
2874;161
2875;3
2875;10
2875;31
2875;64
2875;97
2875;177
2876;7
2876;14
2876;24
2876;65
2876;96
2876;193
2877;4
2877;11
2877;31
2877;64
2877;127
2877;190
2878;3
2878;12
2878;24
2878;56
2878;112
2878;166
2879;4
2879;10
2879;24
2879;57
2879;113
2879;192
2880;4
2880;10
2880;32
2880;57
2880;114
2880;205
2881;4
2881;13
2881;35
2881;58
2881;95
2881;191
2882;6
2882;12
2882;32
2882;57
2882;94
2882;164
2883;3
2883;13
2883;38
2883;56
2883;95
2883;372
2884;6
2884;12
2884;38
2884;75
2884;151
2884;415
2885;6
2885;13
2885;31
2885;57
2885;147
2885;187
2886;6
2886;12
2886;38
2886;57
2886;95
2886;264
2887;6
2887;10
2887;32
2887;57
2887;92
2887;169
2888;6
2888;10
2888;28
2888;56
2888;112
2888;169
2889;6
2889;19
2889;37
2889;57
2889;111
2889;172
2890;5
2890;12
2890;28
2890;57
2890;113
2890;187
2891;3
2891;19
2891;38
2891;72
2891;113
2891;170
2892;6
2892;19
2892;29
2892;57
2892;141
2892;169
2893;6
2893;19
2893;28
2893;71
2893;138
2893;172
2894;6
2894;19
2894;28
2894;75
2894;150
2894;168
2895;6
2895;13
2895;28
2895;76
2895;112
2895;309
2896;9
2896;10
2896;28
2896;73
2896;141
2896;218
2897;9
2897;10
2897;38
2897;72
2897;97
2897;170
2898;9
2898;12
2898;28
2898;65
2898;97
2898;292
2899;9
2899;10
2899;36
2899;75
2899;96
2899;188
2900;9
2900;10
2900;39
2900;40
2900;94
2900;262
2901;4
2901;10
2901;38
2901;58
2901;96
2901;170
2902;7
2902;12
2902;37
2902;57
2902;113
2902;170
2903;4
2903;13
2903;38
2903;47
2903;112
2903;222
2904;4
2904;10
2904;24
2904;63
2904;94
2904;170
2905;3
2905;14
2905;24
2905;48
2905;95
2905;170
2906;5
2906;10
2906;38
2906;48
2906;93
2906;263
2907;5
2907;10
2907;28
2907;48
2907;93
2907;169
2908;5
2908;19
2908;28
2908;47
2908;112
2908;262
2909;5
2909;19
2909;35
2909;47
2909;96
2909;282
2910;5
2910;10
2910;28
2910;48
2910;95
2910;170
2911;5
2911;10
2911;28
2911;48
2911;114
2911;171
2912;4
2912;11
2912;38
2912;71
2912;112
2912;264
2913;3
2913;10
2913;35
2913;47
2913;144
2913;261
2914;4
2914;10
2914;36
2914;47
2914;97
2914;178
2915;5
2915;10
2915;37
2915;48
2915;92
2915;178
2916;5
2916;10
2916;38
2916;48
2916;97
2916;179
2917;5
2917;19
2917;38
2917;48
2917;97
2917;249
2918;5
2918;10
2918;28
2918;47
2918;97
2918;161
2919;5
2919;19
2919;20
2919;47
2919;94
2919;301
2920;8
2920;19
2920;36
2920;65
2920;95
2920;250
2921;5
2921;11
2921;35
2921;70
2921;97
2921;170
2922;5
2922;11
2922;36
2922;48
2922;114
2922;251
2923;5
2923;10
2923;35
2923;56
2923;112
2923;246
2924;5
2924;11
2924;36
2924;56
2924;93
2924;251
2925;6
2925;11
2925;24
2925;57
2925;97
2925;242
2926;7
2926;11
2926;35
2926;58
2926;113
2926;250
2927;7
2927;10
2927;28
2927;71
2927;142
2927;250
2928;7
2928;11
2928;28
2928;56
2928;106
2928;249
2929;7
2929;10
2929;35
2929;71
2929;94
2929;281
2930;7
2930;11
2930;35
2930;71
2930;96
2930;248
2931;7
2931;10
2931;35
2931;57
2931;93
2931;175
2932;7
2932;10
2932;35
2932;57
2932;84
2932;246
2933;7
2933;12
2933;35
2933;71
2933;112
2933;248
2934;7
2934;11
2934;35
2934;72
2934;113
2934;167
2935;3
2935;10
2935;35
2935;72
2935;94
2935;281
2936;7
2936;10
2936;36
2936;57
2936;114
2936;168
2937;7
2937;10
2937;35
2937;48
2937;112
2937;169
2938;7
2938;10
2938;35
2938;71
2938;142
2938;168
2939;7
2939;10
2939;35
2939;71
2939;141
2939;161
2940;7
2940;11
2940;35
2940;48
2940;97
2940;248
2941;4
2941;11
2941;38
2941;71
2941;97
2941;249
2942;8
2942;10
2942;35
2942;48
2942;96
2942;261
2943;4
2943;10
2943;21
2943;71
2943;94
2943;169
2944;3
2944;12
2944;20
2944;71
2944;94
2944;169
2945;7
2945;11
2945;35
2945;71
2945;113
2945;167
2946;3
2946;10
2946;27
2946;71
2946;95
2946;169
2947;6
2947;11
2947;23
2947;71
2947;94
2947;169
2948;3
2948;12
2948;31
2948;71
2948;142
2948;261
2949;3
2949;12
2949;31
2949;70
2949;140
2949;169
2950;4
2950;12
2950;32
2950;71
2950;113
2950;169
2951;4
2951;12
2951;31
2951;70
2951;112
2951;167
2952;4
2952;19
2952;26
2952;72
2952;113
2952;170
2953;4
2953;12
2953;32
2953;56
2953;113
2953;167
2954;4
2954;15
2954;28
2954;56
2954;114
2954;172
2955;5
2955;13
2955;31
2955;56
2955;125
2955;169
2956;3
2956;10
2956;32
2956;72
2956;126
2956;167
2957;4
2957;11
2957;31
2957;72
2957;95
2957;171
2958;4
2958;16
2958;32
2958;57
2958;126
2958;248
2959;4
2959;12
2959;31
2959;74
2959;112
2959;167
2960;8
2960;11
2960;31
2960;56
2960;113
2960;168
2961;4
2961;11
2961;32
2961;57
2961;96
2961;161
2962;3
2962;10
2962;31
2962;58
2962;97
2962;168
2963;6
2963;12
2963;32
2963;65
2963;96
2963;343
2964;4
2964;10
2964;31
2964;63
2964;112
2964;187
2965;4
2965;19
2965;31
2965;63
2965;114
2965;169
2966;5
2966;14
2966;31
2966;64
2966;128
2966;192
2967;3
2967;11
2967;32
2967;65
2967;129
2967;167
2968;7
2968;12
2968;32
2968;64
2968;82
2968;177
2969;6
2969;12
2969;25
2969;63
2969;84
2969;254
2970;6
2970;12
2970;28
2970;63
2970;85
2970;188
2971;6
2971;13
2971;30
2971;64
2971;85
2971;168
2972;6
2972;12
2972;30
2972;65
2972;128
2972;167
2973;6
2973;12
2973;32
2973;63
2973;84
2973;169
2974;6
2974;13
2974;37
2974;63
2974;125
2974;188
2975;6
2975;13
2975;37
2975;63
2975;126
2975;167
2976;6
2976;13
2976;38
2976;47
2976;84
2976;168
2977;6
2977;13
2977;24
2977;48
2977;143
2977;357
2978;6
2978;13
2978;24
2978;48
2978;128
2978;360
2979;6
2979;13
2979;25
2979;50
2979;126
2979;174
2980;6
2980;13
2980;25
2980;50
2980;94
2980;176
2981;6
2981;12
2981;25
2981;50
2981;126
2981;302
2982;6
2982;12
2982;25
2982;75
2982;125
2982;169
2983;6
2983;12
2983;25
2983;51
2983;126
2983;379
2984;6
2984;13
2984;24
2984;49
2984;84
2984;169
2985;6
2985;13
2985;25
2985;49
2985;95
2985;272
2986;6
2986;13
2986;29
2986;59
2986;146
2986;176
2987;6
2987;13
2987;35
2987;71
2987;142
2987;166
2988;6
2988;12
2988;38
2988;75
2988;151
2988;302
2989;6
2989;11
2989;37
2989;75
2989;150
2989;300
2990;5
2990;10
2990;38
2990;75
2990;151
2990;301
2991;5
2991;10
2991;38
2991;75
2991;113
2991;376
2992;5
2992;10
2992;37
2992;74
2992;111
2992;187
2993;5
2993;10
2993;33
2993;67
2993;101
2993;168
2994;5
2994;10
2994;30
2994;61
2994;91
2994;165
2995;5
2995;10
2995;27
2995;54
2995;95
2995;169
2996;5
2996;10
2996;24
2996;56
2996;94
2996;225
2997;5
2997;10
2997;37
2997;56
2997;113
2997;225
2998;5
2998;10
2998;37
2998;56
2998;84
2998;225
2999;5
2999;19
2999;28
2999;55
2999;85
2999;195
3000;3
3000;19
3000;29
3000;58
3000;87
3000;174
3001;2
3001;19
3001;29
3001;42
3001;84
3001;211
3002;2
3002;19
3002;28
3002;43
3002;84
3002;211
3003;3
