2538;3
2538;14
2538;27
2538;79
2538;107
2538;286
2539;9
2539;12
2539;26
2539;49
2539;81
2539;168
2540;4
2540;13
2540;23
2540;69
2540;133
2540;166
2541;4
2541;13
2541;22
2541;44
2541;147
2541;252
2542;4
2542;13
2542;20
2542;44
2542;147
2542;252
2543;4
2543;13
2543;22
2543;67
2543;134
2543;201
2544;4
2544;12
2544;23
2544;45
2544;134
2544;269
2545;5
2545;12
2545;33
2545;68
2545;135
2545;202
2546;9
2546;11
2546;32
2546;63
2546;94
2546;187
2547;4
2547;13
2547;31
2547;64
2547;96
2547;190
2548;4
2548;13
2548;34
2548;67
2548;135
2548;202
2549;4
2549;12
2549;34
2549;68
2549;136
2549;203
2550;6
2550;10
2550;20
2550;71
2550;107
2550;178
2551;4
2551;12
2551;24
2551;72
2551;108
2551;178
2552;4
2552;13
2552;23
2552;63
2552;143
2552;178
2553;4
2553;13
2553;22
2553;42
2553;85
2553;201
2554;4
2554;13
2554;21
2554;71
2554;126
2554;256
2555;4
2555;12
2555;21
2555;42
2555;125
2555;167
2556;4
2556;13
2556;30
2556;45
2556;135
2556;278
2557;6
2557;10
2557;25
2557;64
2557;128
2557;256
2558;4
2558;13
2558;26
2558;65
2558;99
2558;239
2559;4
2559;12
2559;25
2559;65
2559;123
2559;206
2560;4
2560;12
2560;23
2560;64
2560;95
2560;204
2561;4
2561;13
2561;27
2561;63
2561;95
2561;266
2562;4
2562;13
2562;27
2562;53
2562;158
2562;263
2563;4
2563;13
2563;26
2563;53
2563;80
2563;264
2564;4
2564;13
2564;27
2564;54
2564;100
2564;160
2565;4
2565;13
2565;26
2565;79
2565;80
2565;321
2566;4
2566;13
2566;27
2566;53
2566;80
2566;318
2567;9
2567;13
2567;27
2567;53
2567;80
2567;345
2568;5
2568;13
2568;27
2568;48
2568;106
2568;241
2569;4
2569;13
2569;22
2569;51
2569;105
2569;179
2570;4
2570;12
2570;20
2570;44
2570;80
2570;169
2571;4
2571;13
2571;30
2571;61
2571;86
2571;179
2572;4
2572;12
2572;30
2572;59
2572;88
2572;206
2573;5
2573;13
2573;33
2573;42
2573;127
2573;169
2574;4
2574;12
2574;32
2574;60
2574;128
2574;169
2575;4
2575;13
2575;31
2575;43
2575;86
2575;172
2576;4
2576;13
2576;29
2576;43
2576;86
2576;171
2577;4
2577;13
2577;28
2577;43
2577;128
2577;171
2578;7
2578;10
2578;23
2578;43
2578;85
2578;170
2579;4
2579;12
2579;24
2579;46
2579;130
2579;183
2580;4
2580;13
2580;23
2580;43
2580;129
2580;172
2581;4
2581;12
2581;22
2581;45
2581;133
2581;177
2582;4
2582;13
2582;21
2582;45
2582;133
2582;177
2583;4
2583;12
2583;21
2583;42
2583;127
2583;211
2584;4
2584;13
2584;36
2584;43
2584;128
2584;212
2585;7
2585;10
2585;23
2585;71
2585;106
2585;177
2586;3
2586;13
2586;26
2586;71
2586;107
2586;213
2587;4
2587;13
2587;23
2587;61
2587;108
2587;206
2588;9
2588;12
2588;22
2588;65
2588;136
2588;164
2589;4
2589;10
2589;27
2589;54
2589;100
2589;167
2590;3
2590;10
2590;27
2590;79
2590;80
2590;240
2591;3
2591;10
2591;26
2591;53
2591;80
2591;238
2592;3
2592;10
2592;26
2592;53
2592;80
2592;184
2593;3
2593;10
2593;27
2593;53
2593;133
2593;160
2594;3
2594;10
2594;27
2594;79
2594;80
2594;292
2595;3
2595;10
2595;27
2595;53
2595;106
2595;317
2596;2
2596;18
2596;23
2596;67
2596;138
2596;241
2597;6
2597;19
2597;22
2597;44
2597;158
2597;248
2598;7
2598;13
2598;22
2598;45
2598;80
2598;347
2599;6
2599;19
2599;21
2599;44
2599;88
2599;180
2600;5
2600;15
2600;22
2600;45
2600;89
2600;201
2601;0
2601;19
2601;23
2601;53
2601;90
2601;202
2602;9
2602;18
2602;24
2602;64
2602;80
2602;283
2603;5
2603;15
2603;22
2603;44
2603;84
2603;364
2604;5
2604;17
2604;23
2604;67
2604;90
2604;201
2605;4
2605;16
2605;26
2605;63
2605;80
2605;263
2606;5
2606;19
2606;22
2606;44
2606;88
2606;356
2607;7
2607;17
2607;22
2607;67
2607;89
2607;267
2608;5
2608;19
2608;27
2608;53
2608;89
2608;256
2609;5
2609;18
2609;24
2609;64
2609;85
2609;201
2610;5
2610;16
2610;22
2610;44
2610;80
2610;201
2611;5
2611;15
2611;22
2611;67
2611;89
2611;201
2612;5
2612;15
2612;26
2612;50
2612;80
2612;290
2613;5
2613;19
2613;39
2613;44
2613;80
2613;291
2614;5
2614;15
2614;22
2614;67
2614;89
2614;291
2615;5
2615;15
2615;39
2615;67
2615;89
2615;293
2616;5
2616;15
2616;36
2616;63
2616;85
2616;290
2617;5
2617;15
2617;22
2617;44
2617;83
2617;201
2618;5
2618;15
2618;22
2618;67
2618;89
2618;201
2619;3
2619;15
2619;26
2619;50
2619;130
2619;382
2620;0
2620;10
2620;20
2620;40
2620;80
2620;160
