2538;8
2538;15
2538;29
2538;50
2538;141
2538;163
2539;9
2539;10
2539;29
2539;71
2539;142
2539;189
2540;9
2540;14
2540;21
2540;70
2540;94
2540;187
2541;8
2541;11
2541;28
2541;72
2541;94
2541;191
2542;9
2542;14
2542;20
2542;77
2542;130
2542;176
2543;7
2543;14
2543;29
2543;73
2543;108
2543;190
2544;5
2544;19
2544;39
2544;72
2544;95
2544;189
2545;9
2545;19
2545;22
2545;76
2545;109
2545;188
2546;4
2546;11
2546;20
2546;42
2546;119
2546;189
2547;8
2547;12
2547;20
2547;77
2547;89
2547;206
2548;5
2548;19
2548;25
2548;40
2548;142
2548;188
2549;5
2549;18
2549;27
2549;60
2549;119
2549;179
2550;6
2550;12
2550;22
2550;59
2550;119
2550;173
2551;5
2551;14
2551;29
2551;60
2551;119
2551;176
2552;9
2552;15
2552;30
2552;78
2552;153
2552;165
2553;7
2553;17
2553;35
2553;51
2553;86
2553;170
2554;8
2554;19
2554;39
2554;40
2554;82
2554;161
2555;6
2555;19
2555;23
2555;46
2555;90
2555;160
2556;9
2556;19
2556;20
2556;42
2556;90
2556;190
2557;9
2557;16
2557;32
2557;46
2557;83
2557;278
2558;9
2558;14
2558;39
2558;41
2558;85
2558;202
2559;7
2559;10
2559;39
2559;42
2559;87
2559;202
2560;9
2560;15
2560;31
2560;46
2560;123
2560;168
2561;6
2561;14
2561;30
2561;45
2561;119
2561;320
2562;9
2562;15
2562;29
2562;42
2562;82
2562;210
2563;6
2563;10
2563;32
2563;45
2563;96
2563;190
2564;6
2564;19
2564;21
2564;40
2564;142
2564;189
2565;9
2565;10
2565;21
2565;60
2565;119
2565;189
2566;5
2566;15
2566;39
2566;59
2566;119
2566;189
2567;9
2567;13
2567;21
2567;53
2567;119
2567;177
2568;6
2568;19
2568;20
2568;60
2568;119
2568;190
2569;9
2569;17
2569;20
2569;53
2569;95
2569;189
2570;7
2570;14
2570;24
2570;59
2570;142
2570;168
2571;9
2571;14
2571;25
2571;60
2571;100
2571;162
2572;5
2572;11
2572;21
2572;53
2572;95
2572;218
2573;7
2573;13
2573;36
2573;59
2573;94
2573;229
2574;7
2574;17
2574;25
2574;53
2574;127
2574;161
2575;6
2575;12
2575;37
2575;60
2575;119
2575;190
2576;9
2576;10
2576;26
2576;59
2576;120
2576;183
2577;9
2577;17
2577;25
2577;60
2577;118
2577;176
2578;7
2578;17
2578;20
2578;60
2578;120
2578;252
2579;8
2579;18
2579;35
2579;40
2579;89
2579;250
2580;5
2580;19
2580;38
2580;40
2580;93
2580;211
2581;6
2581;19
2581;21
2581;43
2581;86
2581;168
2582;8
2582;12
2582;24
2582;48
2582;143
2582;169
2583;8
2583;19
2583;21
2583;43
2583;82
2583;165
2584;9
2584;19
2584;20
2584;60
2584;80
2584;160
2585;8
2585;19
2585;21
2585;41
2585;83
2585;199
2586;8
2586;19
2586;21
2586;43
2586;85
2586;214
2587;9
2587;19
2587;21
2587;41
2587;82
2587;205
2588;8
2588;19
2588;20
2588;40
2588;99
2588;258
2589;6
2589;19
2589;20
2589;43
2589;89
2589;441
2590;9
2590;16
2590;22
2590;42
2590;90
2590;462
2591;9
2591;19
2591;39
2591;40
2591;157
2591;171
2592;9
2592;17
2592;20
2592;52
2592;88
2592;163
2593;8
2593;16
2593;38
2593;42
2593;112
2593;284
2594;9
2594;15
2594;30
2594;45
2594;92
2594;165
2595;0
2595;14
2595;29
2595;58
2595;158
2595;162
2596;9
2596;11
2596;23
2596;60
2596;103
2596;160
2597;9
2597;15
2597;26
2597;53
2597;138
2597;233
2598;9
2598;16
2598;31
2598;55
2598;134
2598;164
2599;8
2599;16
2599;31
2599;46
2599;92
2599;161
2600;9
2600;11
2600;20
2600;41
2600;153
2600;221
2601;8
2601;15
2601;25
2601;60
2601;89
2601;461
2602;9
2602;10
2602;32
2602;60
2602;119
2602;461
2603;9
2603;16
2603;37
2603;53
2603;119
2603;229
2604;9
2604;12
2604;39
2604;40
2604;93
2604;249
2605;8
2605;13
2605;38
2605;40
2605;90
2605;248
2606;9
2606;12
2606;35
2606;41
2606;111
2606;257
2607;9
2607;10
2607;28
2607;71
2607;142
2607;211
2608;8
2608;15
2608;27
2608;71
2608;106
2608;315
2609;9
2609;17
2609;28
2609;71
2609;106
2609;202
2610;9
2610;14
2610;21
2610;70
2610;106
2610;206
2611;8
2611;14
2611;39
2611;71
2611;82
2611;160
2612;8
2612;15
2612;39
2612;72
2612;106
2612;182
2613;9
2613;14
2613;28
2613;71
2613;106
2613;367
2614;9
2614;17
2614;21
2614;71
2614;134
2614;188
2615;9
2615;15
2615;33
2615;60
2615;80
2615;166
2616;8
2616;17
2616;35
2616;60
2616;94
2616;200
2617;9
2617;16
2617;39
2617;59
2617;94
2617;203
2618;9
2618;19
2618;37
2618;56
2618;93
2618;207
2619;9
2619;17
2619;34
2619;69
2619;104
2619;210
2620;8
2620;16
2620;33
2620;65
2620;94
2620;179
2621;8
2621;16
2621;32
2621;47
2621;137
2621;206
2622;9
2622;17
2622;35
2622;47
2622;94
2622;213
2623;7
2623;14
2623;20
2623;47
2623;124
2623;246
2624;9
2624;15
2624;24
2624;47
2624;86
2624;170
2625;9
2625;10
2625;35
2625;47
2625;94
2625;163
2626;8
2626;19
2626;33
2626;47
2626;95
2626;165
2627;9
2627;11
2627;21
2627;47
2627;95
2627;205
2628;8
2628;14
2628;33
2628;47
2628;120
2628;167
2629;9
2629;13
2629;23
2629;75
2629;120
2629;175
2630;9
2630;12
2630;39
2630;43
2630;106
2630;179
2631;9
2631;14
2631;27
2631;68
2631;120
2631;227
2632;9
2632;14
2632;29
2632;72
2632;157
2632;160
2633;9
2633;12
2633;24
2633;60
2633;155
2633;176
2634;8
2634;13
2634;26
2634;72
2634;141
2634;175
2635;9
2635;15
2635;20
2635;64
2635;143
2635;165
2636;9
2636;10
2636;23
2636;60
2636;80
2636;177
2637;9
2637;15
2637;21
2637;46
2637;142
2637;194
2638;9
2638;18
2638;39
2638;40
2638;143
2638;175
2639;8
2639;18
2639;38
2639;70
2639;95
2639;173
2640;9
2640;14
2640;23
2640;54
2640;95
2640;177
2641;9
2641;18
2641;35
2641;59
2641;94
2641;178
2642;9
2642;19
2642;35
2642;60
2642;95
2642;166
2643;8
2643;17
2643;36
2643;48
2643;96
2643;164
2644;9
2644;13
2644;35
2644;59
2644;95
2644;190
2645;9
2645;19
2645;20
2645;59
2645;95
2645;190
2646;9
2646;15
2646;36
2646;48
2646;96
2646;190
2647;8
2647;15
2647;36
2647;59
2647;95
2647;190
2648;9
2648;10
2648;35
2648;59
2648;95
2648;189
2649;9
2649;13
2649;20
2649;60
2649;96
2649;161
2650;9
2650;14
2650;21
2650;47
2650;95
2650;186
2651;9
2651;11
2651;38
2651;59
2651;94
2651;200
2652;8
2652;14
2652;20
2652;60
2652;95
2652;189
2653;8
2653;14
2653;21
2653;60
2653;95
2653;167
2654;9
2654;14
2654;21
2654;60
2654;120
2654;185
2655;9
2655;17
2655;23
2655;59
2655;119
2655;461
2656;9
2656;13
2656;21
2656;60
2656;119
2656;461
2657;9
2657;13
2657;21
2657;61
2657;119
2657;199
2658;8
2658;11
2658;22
2658;60
2658;120
2658;461
2659;8
2659;11
2659;20
2659;60
2659;119
2659;176
2660;9
2660;19
2660;21
2660;60
2660;119
2660;163
2661;9
2661;14
2661;20
2661;59
2661;94
2661;189
2662;9
2662;14
2662;21
2662;73
2662;94
2662;189
2663;9
2663;10
2663;22
2663;51
2663;96
2663;189
2664;9
2664;18
2664;23
2664;60
2664;91
2664;280
2665;9
2665;17
2665;23
2665;79
2665;83
2665;237
2666;9
2666;18
2666;36
2666;72
2666;91
2666;173
2667;4
2667;16
2667;33
2667;45
2667;132
2667;221
2668;9
2668;18
2668;34
2668;42
2668;133
2668;220
2669;9
2669;17
2669;22
2669;67
2669;81
2669;170
2670;9
2670;19
2670;24
2670;49
2670;123
2670;171
2671;5
2671;19
2671;22
2671;49
2671;145
2671;160
2672;2
2672;17
2672;23
2672;46
2672;116
2672;231
2673;9
2673;19
2673;22
2673;43
2673;110
2673;219
2674;9
2674;19
2674;20
2674;40
2674;81
2674;166
2675;1
2675;19
2675;39
2675;59
2675;117
2675;174
2676;9
2676;19
2676;20
2676;57
2676;96
2676;170
2677;3
2677;18
2677;37
2677;55
2677;91
2677;228
2678;9
2678;18
2678;37
2678;59
2678;117
2678;230
2679;5
2679;19
2679;39
2679;40
2679;97
2679;255
2680;0
2680;19
2680;20
2680;58
2680;97
2680;176
2681;9
2681;19
2681;20
2681;59
2681;98
2681;371
2682;7
2682;19
2682;38
2682;58
2682;96
2682;177
2683;7
2683;17
2683;20
2683;52
2683;93
2683;207
2684;9
2684;19
2684;39
2684;71
2684;137
2684;266
2685;9
2685;17
2685;39
2685;71
2685;144
2685;171
2686;5
2686;11
2686;21
2686;59
2686;158
2686;211
2687;9
2687;17
2687;22
2687;70
2687;113
2687;161
2688;9
2688;16
2688;33
2688;49
2688;82
2688;179
2689;9
2689;15
2689;30
2689;47
2689;80
2689;251
2690;3
2690;16
2690;33
2690;65
2690;82
2690;164
2691;9
2691;16
2691;32
2691;47
2691;81
2691;176
2692;8
2692;17
2692;35
2692;53
2692;86
2692;176
2693;8
2693;18
2693;37
2693;55
2693;92
2693;162
2694;9
2694;18
2694;20
2694;71
2694;90
2694;315
2695;9
2695;19
2695;20
2695;40
2695;89
2695;227
2696;4
2696;18
2696;37
2696;56
2696;130
2696;260
2697;9
2697;16
2697;37
2697;60
2697;89
2697;269
2698;9
2698;17
2698;34
2698;52
2698;85
2698;258
2699;2
2699;16
2699;34
2699;50
2699;85
2699;166
2700;9
2700;16
2700;33
2700;66
2700;115
2700;160
2701;9
2701;17
2701;35
2701;52
2701;103
2701;437
2702;2
2702;18
2702;37
2702;55
2702;92
2702;436
2703;7
2703;19
2703;20
2703;59
2703;80
2703;255
2704;7
2704;19
2704;22
2704;65
2704;129
2704;175
2705;9
2705;11
2705;26
2705;58
2705;102
2705;461
2706;9
2706;18
2706;38
2706;46
2706;90
2706;461
2707;8
2707;10
2707;23
2707;54
2707;89
2707;431
2708;9
2708;10
2708;22
2708;41
2708;155
2708;396
2709;9
2709;10
2709;26
2709;46
2709;110
2709;488
2710;9
2710;10
2710;39
2710;46
2710;149
2710;473
2711;8
2711;18
2711;33
2711;60
2711;89
2711;379
2712;7
2712;10
2712;36
2712;52
2712;83
2712;460
2713;8
2713;16
2713;36
2713;48
2713;112
2713;275
2714;8
2714;19
2714;21
2714;45
2714;144
2714;425
2715;8
2715;12
2715;27
2715;55
2715;154
2715;410
2716;8
2716;10
2716;23
2716;65
2716;144
2716;435
2717;9
2717;10
2717;29
2717;46
2717;89
2717;384
2718;9
2718;18
2718;39
2718;47
2718;147
2718;209
2719;8
2719;19
2719;20
2719;40
2719;107
2719;246
2720;8
2720;16
2720;33
2720;66
2720;98
2720;180
2721;9
2721;15
2721;30
2721;75
2721;111
2721;326
2722;5
2722;15
2722;29
2722;72
2722;141
2722;208
2723;8
2723;15
2723;20
2723;40
2723;141
2723;210
2724;9
2724;15
2724;33
2724;45
2724;94
2724;219
2725;8
2725;10
2725;23
2725;41
2725;125
2725;384
2726;9
2726;15
2726;21
2726;53
2726;116
2726;253
2727;9
2727;12
2727;21
2727;41
2727;90
2727;171
2728;8
2728;13
2728;20
2728;43
2728;114
2728;461
2729;9
2729;14
2729;23
2729;64
2729;131
2729;461
2730;9
2730;15
2730;23
2730;53
2730;83
2730;164
2731;9
2731;13
2731;34
2731;67
2731;80
2731;461
2732;8
2732;16
2732;20
2732;59
2732;140
2732;168
2733;8
2733;19
2733;22
2733;75
2733;159
2733;160
2734;9
2734;11
2734;23
2734;47
2734;94
2734;165
2735;9
2735;17
2735;25
2735;49
2735;147
2735;452
2736;8
2736;19
2736;22
2736;45
2736;89
2736;184
2737;6
2737;12
2737;31
2737;64
2737;159
2737;160
2738;6
2738;14
2738;32
2738;63
2738;95
2738;161
2739;8
2739;13
2739;36
2739;71
2739;142
2739;320
2740;9
2740;18
2740;35
2740;71
2740;142
2740;320
2741;6
2741;10
2741;33
2741;72
2741;143
2741;209
2742;9
2742;19
2742;30
2742;58
2742;135
2742;317
2743;7
2743;19
2743;25
2743;51
2743;102
2743;338
2744;8
2744;19
2744;24
2744;71
2744;95
2744;189
2745;7
2745;17
2745;23
2745;46
2745;94
2745;164
2746;8
2746;17
2746;24
2746;49
2746;95
2746;167
2747;8
2747;19
2747;23
2747;44
2747;142
2747;166
2748;9
2748;19
2748;22
2748;45
2748;158
2748;297
2749;9
2749;10
2749;24
2749;48
2749;144
2749;287
2750;9
2750;12
2750;23
2750;48
2750;141
2750;164
2751;5
2751;16
2751;24
2751;72
2751;144
2751;289
2752;2
2752;16
2752;26
2752;53
2752;80
2752;160
2753;0
2753;16
2753;26
2753;53
2753;80
2753;160
2754;3
2754;16
2754;23
2754;46
2754;141
2754;163
2755;5
2755;19
2755;20
2755;40
2755;80
2755;299
2756;6
2756;19
2756;20
2756;53
2756;80
2756;294
2757;7
2757;19
2757;32
2757;64
2757;95
2757;318
2758;9
2758;19
2758;34
2758;65
2758;97
2758;160
2759;4
2759;12
2759;35
2759;71
2759;142
2759;177
2760;9
2760;10
2760;20
2760;71
2760;141
2760;177
2761;4
2761;11
2761;35
2761;70
2761;141
2761;176
2762;2
2762;19
2762;30
2762;60
2762;150
2762;180
2763;7
2763;14
2763;30
2763;61
2763;91
2763;181
2764;2
2764;12
2764;33
2764;64
2764;156
2764;160
2765;4
2765;12
2765;35
2765;71
2765;142
2765;177
2766;4
2766;12
2766;35
2766;71
2766;143
2766;324
2767;6
2767;16
2767;31
2767;71
2767;95
2767;177
2768;3
2768;16
2768;32
2768;60
2768;138
2768;283
2769;2
2769;16
2769;25
2769;77
2769;102
2769;360
2770;2
2770;10
2770;24
2770;47
2770;94
2770;175
2771;2
2771;12
2771;23
2771;71
2771;108
2771;164
2772;2
2772;16
2772;24
2772;47
2772;95
2772;166
2773;2
2773;16
2773;24
2773;71
2773;142
2773;222
2774;2
2774;16
2774;24
2774;71
2774;143
2774;167
2775;2
2775;15
2775;24
2775;60
2775;84
2775;466
2776;9
2776;14
2776;20
2776;60
2776;102
2776;191
2777;6
2777;19
2777;24
2777;45
2777;95
2777;166
2778;4
2778;19
2778;37
2778;53
2778;80
2778;210
2779;4
2779;19
2779;37
2779;53
2779;80
2779;212
2780;4
2780;19
2780;38
2780;45
2780;90
2780;452
2781;4
2781;19
2781;20
2781;53
2781;89
2781;363
2782;4
2782;19
2782;20
2782;53
2782;95
2782;168
2783;4
2783;18
2783;38
2783;71
2783;92
2783;174
2784;4
2784;17
2784;38
2784;70
2784;108
2784;175
2785;4
2785;17
2785;36
2785;71
2785;142
2785;177
2786;4
2786;15
2786;36
2786;72
2786;89
2786;288
2787;6
2787;18
2787;38
2787;70
2787;141
2787;177
2788;3
2788;18
2788;36
2788;53
2788;159
2788;160
2789;2
2789;18
2789;35
2789;53
2789;159
2789;160
2790;2
2790;18
2790;28
2790;60
2790;152
2790;160
2791;2
2791;19
2791;32
2791;64
2791;127
2791;285
2792;2
2792;18
2792;36
2792;71
2792;143
2792;177
2793;6
2793;11
2793;20
2793;71
2793;95
2793;175
2794;4
2794;19
2794;20
2794;70
2794;159
2794;177
2795;4
2795;18
2795;24
2795;71
2795;119
2795;164
2796;6
2796;11
2796;23
2796;72
2796;94
2796;175
2797;2
2797;10
2797;23
2797;59
2797;91
2797;160
2798;2
2798;19
2798;24
2798;71
2798;95
2798;166
2799;2
2799;19
2799;24
2799;60
2799;118
2799;165
2800;2
2800;18
2800;24
2800;71
2800;141
2800;452
2801;2
2801;19
2801;23
2801;71
2801;130
2801;452
2802;2
2802;10
2802;23
2802;71
2802;92
2802;458
2803;7
2803;10
2803;23
2803;47
2803;141
2803;165
2804;5
2804;19
2804;24
2804;71
2804;95
2804;166
2805;5
2805;19
2805;24
2805;40
2805;95
2805;190
2806;5
2806;19
2806;20
2806;54
2806;81
2806;189
2807;5
2807;19
2807;20
2807;47
2807;90
2807;301
2808;5
2808;19
2808;20
2808;48
2808;89
2808;298
2809;5
2809;16
2809;35
2809;48
2809;93
2809;174
2810;5
2810;10
2810;35
2810;71
2810;95
2810;177
2811;5
2811;10
2811;35
2811;47
2811;94
2811;189
2812;5
2812;16
2812;35
2812;70
2812;95
2812;191
2813;6
2813;17
2813;24
2813;71
2813;94
2813;213
2814;5
2814;16
2814;22
2814;47
2814;96
2814;249
2815;5
2815;10
2815;29
2815;47
2815;89
2815;338
2816;5
2816;19
2816;27
2816;53
2816;157
2816;161
2817;5
2817;10
2817;22
2817;59
2817;149
2817;298
2818;5
2818;10
2818;22
2818;71
2818;142
2818;178
2819;5
2819;13
2819;22
2819;47
2819;90
2819;177
2820;5
2820;19
2820;20
2820;40
2820;80
2820;176
2821;3
2821;11
2821;21
2821;56
2821;84
2821;169
2822;3
2822;19
2822;20
2822;75
2822;101
2822;174
2823;3
2823;19
2823;20
2823;71
2823;143
2823;166
2824;3
2824;19
2824;20
2824;71
2824;142
2824;177
2825;3
2825;19
2825;20
2825;70
2825;142
2825;160
2826;3
2826;18
2826;24
2826;48
2826;119
2826;166
2827;3
2827;18
2827;24
2827;71
2827;95
2827;189
2828;3
2828;18
2828;24
2828;47
2828;89
2828;188
2829;9
2829;13
2829;24
2829;59
2829;94
2829;181
2830;5
2830;18
2830;21
2830;48
2830;96
2830;188
2831;3
2831;10
2831;21
2831;53
2831;80
2831;213
2832;3
2832;19
2832;21
2832;47
2832;95
2832;214
2833;3
2833;18
2833;21
2833;48
2833;95
2833;379
2834;3
2834;19
2834;21
2834;42
2834;80
2834;160
2835;3
2835;18
2835;21
2835;53
2835;80
2835;162
2836;3
2836;18
2836;21
2836;47
2836;95
2836;352
2837;3
2837;16
2837;22
2837;53
2837;159
2837;160
2838;3
2838;18
2838;35
2838;54
2838;143
2838;161
2839;7
2839;12
2839;21
2839;71
2839;95
2839;176
2840;4
2840;18
2840;36
2840;47
2840;142
2840;178
2841;3
2841;17
2841;39
2841;40
2841;80
2841;160
2842;4
2842;12
2842;39
2842;40
2842;121
2842;161
2843;2
2843;18
2843;36
2843;47
2843;94
2843;179
2844;2
2844;18
2844;30
2844;71
2844;80
2844;160
2845;2
2845;18
2845;29
2845;79
2845;80
2845;187
2846;6
2846;12
2846;21
2846;48
2846;96
2846;190
2847;4
2847;19
2847;21
2847;71
2847;142
2847;320
2848;4
2848;11
2848;36
2848;72
2848;80
2848;161
2849;4
2849;11
2849;35
2849;53
2849;159
2849;160
2850;4
2850;12
2850;30
2850;72
2850;142
2850;324
2851;4
2851;15
2851;36
2851;71
2851;142
2851;324
2852;4
2852;15
2852;30
2852;70
2852;105
2852;314
2853;4
2853;11
2853;30
2853;70
2853;105
2853;408
2854;4
2854;11
2854;30
2854;60
2854;121
2854;301
2855;4
2855;12
2855;32
2855;70
2855;139
2855;344
2856;6
2856;12
2856;35
2856;70
2856;140
2856;349
2857;4
2857;16
2857;36
2857;71
2857;140
2857;322
2858;4
2858;16
2858;36
2858;72
2858;108
2858;160
2859;4
2859;16
2859;39
2859;53
2859;120
2859;160
2860;4
2860;16
2860;39
2860;79
2860;135
2860;316
2861;4
2861;12
2861;39
2861;40
2861;136
2861;238
2862;4
2862;12
2862;37
2862;54
2862;92
2862;212
2863;4
2863;12
2863;35
2863;70
2863;140
2863;316
2864;4
2864;12
2864;35
2864;70
2864;141
2864;352
2865;9
2865;10
2865;28
2865;71
2865;141
2865;318
2866;5
2866;12
2866;32
2866;71
2866;142
2866;321
2867;4
2867;12
2867;31
2867;61
2867;89
2867;162
2868;4
2868;12
2868;23
2868;40
2868;148
2868;160
2869;4
2869;12
2869;32
2869;64
2869;158
2869;160
2870;4
2870;12
2870;32
2870;69
2870;159
2870;163
2871;4
2871;12
2871;35
2871;71
2871;141
2871;176
2872;7
2872;10
2872;31
2872;71
2872;95
2872;160
2873;4
2873;16
2873;31
2873;71
2873;119
2873;164
2874;2
2874;16
2874;26
2874;52
2874;154
2874;332
2875;2
2875;10
2875;23
2875;70
2875;140
2875;328
2876;2
2876;10
2876;23
2876;70
2876;140
2876;164
2877;2
2877;16
2877;24
2877;71
2877;117
2877;378
2878;2
2878;16
2878;24
2878;71
2878;95
2878;222
2879;2
2879;15
2879;24
2879;71
2879;95
2879;378
2880;2
2880;16
2880;24
2880;71
2880;142
2880;378
2881;2
2881;15
2881;24
2881;47
2881;142
2881;165
2882;6
2882;10
2882;24
2882;71
2882;95
2882;166
2883;4
2883;19
2883;24
2883;71
2883;141
2883;356
2884;4
2884;19
2884;37
2884;53
2884;80
2884;160
2885;4
2885;19
2885;30
2885;64
2885;149
2885;161
2886;4
2886;19
2886;23
2886;59
2886;88
2886;319
2887;4
2887;19
2887;37
2887;53
2887;142
2887;240
2888;4
2888;11
2888;26
2888;45
2888;93
2888;177
2889;4
2889;11
2889;27
2889;54
2889;80
2889;215
2890;4
2890;11
2890;27
2890;53
2890;80
2890;209
2891;4
2891;16
2891;29
2891;53
2891;80
2891;213
2892;6
2892;10
2892;23
2892;45
2892;147
2892;210
2893;3
2893;10
2893;23
2893;44
2893;90
2893;213
2894;2
2894;10
2894;24
2894;45
2894;143
2894;215
2895;2
2895;10
2895;31
2895;60
2895;154
2895;213
2896;2
2896;10
2896;32
2896;63
2896;95
2896;315
2897;2
2897;10
2897;35
2897;71
2897;141
2897;318
2898;9
2898;12
2898;25
2898;71
2898;144
2898;285
2899;4
2899;19
2899;20
2899;70
2899;80
2899;191
2900;4
2900;11
2900;27
2900;55
2900;107
2900;284
2901;4
2901;11
2901;24
2901;71
2901;142
2901;175
2902;2
2902;10
2902;24
2902;71
2902;141
2902;165
2903;2
2903;19
2903;24
2903;71
2903;94
2903;165
2904;2
2904;19
2904;24
2904;71
2904;95
2904;165
2905;2
2905;18
2905;24
2905;71
2905;94
2905;165
2906;2
2906;12
2906;24
2906;71
2906;142
2906;452
2907;2
2907;12
2907;24
2907;47
2907;94
2907;458
2908;8
2908;10
2908;35
2908;47
2908;80
2908;160
2909;5
2909;19
2909;24
2909;71
2909;143
2909;167
2910;5
2910;19
2910;20
2910;53
2910;80
2910;160
2911;5
2911;19
2911;20
2911;53
2911;132
2911;160
2912;5
2912;19
2912;23
2912;47
2912;80
2912;189
2913;5
2913;19
2913;20
2913;60
2913;119
2913;328
2914;5
2914;19
2914;20
2914;40
2914;133
2914;239
2915;5
2915;10
2915;35
2915;58
2915;87
2915;187
2916;5
2916;10
2916;35
2916;53
2916;132
2916;160
2917;5
2917;10
2917;24
2917;71
2917;95
2917;166
2918;8
2918;10
2918;20
2918;40
2918;82
2918;303
2919;5
2919;19
2919;20
2919;40
2919;80
2919;316
2920;5
2920;17
2920;20
2920;47
2920;120
2920;161
2921;5
2921;10
2921;32
2921;72
2921;138
2921;324
2922;5
2922;10
2922;36
2922;71
2922;107
2922;319
2923;5
2923;10
2923;39
2923;79
2923;80
2923;319
2924;5
2924;14
2924;21
2924;79
2924;120
2924;318
2925;5
2925;19
2925;35
2925;40
2925;105
2925;386
2926;3
2926;19
2926;36
2926;71
2926;142
2926;177
2927;3
2927;11
2927;35
2927;71
2927;106
2927;318
2928;3
2928;11
2928;36
2928;71
2928;109
2928;355
2929;3
2929;11
2929;36
2929;71
2929;107
2929;287
2930;3
2930;19
2930;20
2930;40
2930;118
2930;177
2931;3
2931;19
2931;30
2931;59
2931;148
2931;386
2932;3
2932;19
2932;35
2932;48
2932;89
2932;175
2933;3
2933;11
2933;29
2933;71
2933;107
2933;177
2934;9
2934;13
2934;20
2934;64
2934;130
2934;160
2935;5
2935;10
2935;21
2935;60
2935;149
2935;298
2936;3
2936;18
2936;21
2936;47
2936;87
2936;350
2937;3
2937;10
2937;21
2937;53
2937;159
2937;264
2938;3
2938;19
2938;21
2938;60
2938;96
2938;160
2939;3
2939;10
2939;21
2939;47
2939;95
2939;339
2940;3
2940;10
2940;26
2940;53
2940;80
2940;185
2941;3
2941;10
2941;27
2941;53
2941;135
2941;188
2942;3
2942;12
2942;26
2942;53
2942;108
2942;212
2943;3
2943;10
2943;26
2943;53
2943;80
2943;263
2944;8
2944;12
2944;21
2944;47
2944;91
2944;269
2945;5
2945;10
2945;27
2945;53
2945;80
2945;213
2946;3
2946;10
2946;25
2946;47
2946;87
2946;213
2947;3
2947;12
2947;24
2947;47
2947;95
2947;165
2948;2
2948;10
2948;24
2948;60
2948;94
2948;285
2949;2
2949;11
2949;24
2949;49
2949;123
2949;171
2950;2
2950;16
2950;26
2950;53
2950;80
2950;319
2951;6
2951;10
2951;21
2951;59
2951;119
2951;298
2952;4
2952;11
2952;29
2952;60
2952;120
2952;303
2953;4
2953;11
2953;30
2953;64
2953;128
2953;320
2954;4
2954;12
2954;32
2954;64
2954;82
2954;160
2955;4
2955;11
2955;31
2955;63
2955;157
2955;314
2956;4
2956;15
2956;30
2956;72
2956;143
2956;323
2957;4
2957;15
2957;35
2957;71
2957;96
2957;177
2958;4
2958;11
2958;30
2958;72
2958;94
2958;325
2959;4
2959;11
2959;30
2959;54
2959;80
2959;162
2960;4
2960;12
2960;32
2960;52
2960;94
2960;458
2961;6
2961;16
2961;36
2961;59
2961;144
2961;292
2962;4
2962;12
2962;35
2962;70
2962;92
2962;292
2963;4
2963;16
2963;36
2963;71
2963;96
2963;184
2964;4
2964;16
2964;24
2964;72
2964;94
2964;179
2965;4
2965;12
2965;20
2965;70
2965;95
2965;187
2966;4
2966;12
2966;31
2966;48
2966;95
2966;191
2967;4
2967;12
2967;39
2967;40
2967;92
2967;200
2968;4
2968;12
2968;27
2968;53
2968;80
2968;198
2969;4
2969;12
2969;30
2969;72
2969;94
2969;209
2970;9
2970;14
2970;20
2970;43
2970;90
2970;238
2971;5
2971;16
2971;32
2971;49
2971;95
2971;160
2972;4
2972;12
2972;26
2972;51
2972;97
2972;267
2973;4
2973;16
2973;26
2973;53
2973;158
2973;265
2974;4
2974;16
2974;27
2974;59
2974;119
2974;238
2975;4
2975;12
2975;27
2975;58
2975;117
2975;238
2976;4
2976;12
2976;26
2976;59
2976;119
2976;241
2977;7
2977;12
2977;26
2977;49
2977;95
2977;239
2978;2
2978;13
2978;38
2978;65
2978;93
2978;175
2979;9
2979;12
2979;26
2979;43
2979;118
2979;323
2980;8
2980;11
2980;27
2980;44
2980;102
2980;175
2981;2
2981;12
2981;24
2981;74
2981;108
2981;179
2982;2
2982;12
2982;27
2982;53
2982;80
2982;284
2983;2
2983;19
2983;27
2983;53
2983;144
2983;284
2984;2
2984;14
2984;29
2984;63
2984;113
2984;284
2985;2
2985;11
2985;23
2985;63
2985;142
2985;189
2986;2
2986;19
2986;24
2986;63
2986;95
2986;190
2987;7
2987;10
2987;24
2987;60
2987;95
2987;166
2988;4
2988;11
2988;30
2988;53
2988;80
2988;160
2989;4
2989;11
2989;26
2989;53
2989;80
2989;160
2990;4
2990;15
2990;37
2990;53
2990;80
2990;178
2991;4
2991;11
2991;37
2991;53
2991;80
2991;186
2992;4
2992;11
2992;28
2992;54
2992;106
2992;179
2993;4
2993;11
2993;29
2993;59
2993;130
2993;202
2994;4
2994;15
2994;27
2994;73
2994;89
2994;161
2995;4
2995;11
2995;28
2995;54
2995;141
2995;160
2996;4
2996;12
2996;30
2996;53
2996;89
2996;283
2997;7
2997;10
2997;29
2997;53
2997;159
2997;160
2998;4
2998;10
2998;28
2998;55
2998;81
2998;178
2999;7
2999;10
2999;27
2999;53
2999;133
2999;268
3000;7
3000;12
3000;27
3000;53
3000;80
3000;238
3001;2
3001;10
3001;27
3001;59
3001;118
3001;163
3002;2
3002;10
3002;26
3002;59
3002;120
3002;238
3003;9
3003;12
3003;21
3003;59
3003;142
3003;282
3004;4
3004;15
3004;37
3004;75
