2537;22
2537;72
2537;105
2537;329
2538;4
2538;13
2538;22
2538;79
2538;108
2538;326
2539;4
2539;16
2539;34
2539;67
2539;159
2539;160
2540;4
2540;13
2540;22
2540;45
2540;159
2540;160
2541;4
2541;13
2541;22
2541;44
2541;113
2541;160
2542;4
2542;13
2542;22
2542;67
2542;90
2542;227
2543;9
2543;10
2543;27
2543;72
2543;108
2543;160
2544;9
2544;10
2544;22
2544;71
2544;105
2544;314
2545;9
2545;10
2545;22
2545;71
2545;108
2545;228
2546;9
2546;10
2546;22
2546;71
2546;106
2546;229
2547;9
2547;10
2547;20
2547;66
2547;106
2547;316
2548;5
2548;10
2548;20
2548;79
2548;105
2548;320
2549;5
2549;10
2549;26
2549;67
2549;80
2549;177
2550;5
2550;10
2550;20
2550;78
2550;107
2550;180
2551;6
2551;10
2551;23
2551;53
2551;80
2551;229
2552;6
2552;11
2552;22
2552;79
2552;108
2552;186
2553;6
2553;17
2553;22
2553;79
2553;107
2553;213
2554;6
2554;17
2554;22
2554;53
2554;115
2554;179
2555;6
2555;11
2555;23
2555;67
2555;119
2555;202
2556;6
2556;11
2556;22
2556;67
2556;118
2556;201
2557;5
2557;11
2557;22
2557;67
2557;115
2557;233
2558;5
2558;16
2558;22
2558;67
2558;120
2558;360
2559;4
2559;11
2559;22
2559;40
2559;119
2559;200
2560;4
2560;11
2560;22
2560;41
2560;120
2560;359
2561;5
2561;11
2561;22
2561;40
2561;118
2561;160
2562;6
2562;11
2562;23
2562;40
2562;90
2562;199
2563;6
2563;17
2563;27
2563;40
2563;89
2563;160
2564;6
2564;16
2564;27
2564;54
2564;89
2564;213
2565;6
2565;17
2565;22
2565;67
2565;111
2565;220
2566;9
2566;17
2566;27
2566;40
2566;89
2566;161
2567;9
2567;17
2567;22
2567;67
2567;87
2567;161
2568;9
2568;17
2568;22
2568;40
2568;90
2568;162
2569;8
2569;17
2569;22
2569;67
2569;89
2569;213
2570;9
2570;11
2570;21
2570;40
2570;90
2570;232
2571;4
2571;11
2571;22
2571;60
2571;95
2571;262
2572;3
2572;11
2572;20
2572;71
2572;96
2572;187
2573;3
2573;11
2573;22
2573;70
2573;96
2573;260
2574;3
2574;12
2574;26
2574;67
2574;94
2574;471
2575;3
2575;17
2575;22
2575;40
2575;90
2575;179
2576;3
2576;11
2576;22
2576;67
2576;89
2576;178
2577;3
2577;11
2577;22
2577;40
2577;89
2577;179
2578;3
2578;11
2578;22
2578;67
2578;89
2578;478
2579;3
2579;17
2579;22
2579;67
2579;134
2579;404
2580;3
2580;17
2580;22
2580;67
2580;136
2580;270
2581;3
2581;17
2581;22
2581;67
2581;142
2581;285
2582;3
2582;17
2582;22
2582;41
2582;140
2582;358
2583;3
2583;11
2583;22
2583;67
2583;142
2583;284
2584;3
2584;11
2584;22
2584;67
2584;141
2584;359
2585;3
2585;11
2585;22
2585;67
2585;142
2585;362
2586;9
2586;18
2586;23
2586;75
2586;159
2586;161
2587;8
2587;17
2587;26
2587;54
2587;113
2587;229
2588;9
2588;16
2588;27
2588;53
2588;106
2588;212
2589;9
2589;17
2589;26
2589;67
2589;108
2589;212
2590;9
2590;11
2590;27
2590;67
2590;80
2590;477
2591;9
2591;11
2591;22
2591;67
2591;120
2591;253
2592;9
2592;17
2592;22
2592;67
2592;119
2592;162
2593;9
2593;17
2593;22
2593;67
2593;117
2593;253
2594;6
2594;17
2594;26
2594;67
2594;105
2594;261
2595;3
2595;10
2595;22
2595;67
2595;89
2595;177
2596;3
2596;16
2596;26
2596;67
2596;89
2596;269
2597;3
2597;12
2597;23
2597;68
2597;90
2597;160
2598;6
2598;10
2598;24
2598;61
2598;89
2598;267
2599;3
2599;12
2599;30
2599;60
2599;81
2599;178
2600;3
2600;18
2600;30
2600;60
2600;81
2600;189
2601;3
2601;18
2601;23
2601;60
2601;81
2601;189
2602;3
2602;18
2602;24
2602;60
2602;80
2602;178
2603;3
2603;18
2603;24
2603;71
2603;90
2603;177
2604;3
2604;18
2604;30
2604;60
2604;81
2604;177
2605;3
2605;18
2605;30
2605;79
2605;80
2605;189
2606;3
2606;18
2606;23
2606;47
2606;95
2606;186
2607;3
2607;18
2607;30
2607;61
2607;95
2607;188
2608;3
2608;18
2608;30
2608;47
2608;80
2608;188
2609;3
2609;18
2609;30
2609;47
2609;95
2609;189
2610;3
2610;12
2610;23
2610;48
2610;119
2610;213
2611;3
2611;16
2611;23
2611;47
2611;90
2611;213
2612;3
2612;18
2612;23
2612;47
2612;95
2612;212
2613;3
2613;18
2613;24
2613;46
2613;81
2613;165
2614;9
2614;18
2614;24
2614;46
2614;81
2614;189
2615;9
2615;18
2615;23
2615;59
2615;80
2615;214
2616;9
2616;18
2616;24
2616;60
2616;81
2616;213
2617;9
2617;18
2617;30
2617;47
2617;81
2617;212
2618;8
2618;12
2618;24
2618;59
2618;81
2618;160
2619;6
2619;12
2619;24
2619;61
2619;81
2619;215
2620;6
2620;12
2620;24
2620;60
2620;81
2620;186
2621;6
2621;11
2621;24
2621;60
2621;81
2621;426
2622;4
2622;18
2622;24
2622;67
2622;81
2622;189
2623;3
2623;18
2623;24
2623;67
2623;81
2623;189
2624;3
2624;12
2624;24
2624;67
2624;81
2624;160
2625;3
2625;18
2625;24
2625;67
2625;81
2625;478
2626;3
2626;12
2626;24
2626;68
2626;81
2626;303
2627;3
2627;18
2627;30
2627;67
2627;81
2627;160
2628;3
2628;18
2628;24
2628;67
2628;80
2628;205
2629;3
2629;18
2629;24
2629;67
2629;81
2629;303
2630;3
2630;12
2630;23
2630;79
2630;105
2630;329
2631;3
2631;12
2631;30
2631;67
2631;81
2631;329
2632;3
2632;12
2632;24
2632;67
2632;81
2632;302
2633;3
2633;17
2633;25
2633;75
2633;86
2633;169
2634;3
2634;12
2634;23
2634;47
2634;120
2634;161
2635;3
2635;12
2635;24
2635;71
2635;80
2635;238
2636;3
2636;12
2636;23
2636;47
2636;89
2636;161
2637;7
2637;18
2637;21
2637;60
2637;120
2637;368
2638;4
2638;11
2638;30
2638;71
2638;81
2638;217
2639;3
2639;12
2639;20
2639;59
2639;81
2639;252
2640;3
2640;12
2640;24
2640;71
2640;119
2640;253
2641;3
2641;10
2641;20
2641;71
2641;81
2641;277
2642;4
2642;12
2642;23
2642;60
2642;81
2642;205
2643;3
2643;13
2643;20
2643;70
2643;81
2643;206
2644;3
2644;15
2644;30
2644;59
2644;81
2644;225
2645;9
2645;11
2645;29
2645;60
2645;90
2645;223
2646;4
2646;18
2646;30
2646;44
2646;90
2646;179
2647;4
2647;18
2647;22
2647;72
2647;89
2647;178
2648;4
2648;15
2648;22
2648;60
2648;89
2648;188
2649;4
2649;18
2649;22
2649;40
2649;108
2649;180
2650;4
2650;18
2650;22
2650;45
2650;90
2650;179
2651;4
2651;18
2651;22
2651;45
2651;90
2651;179
2652;4
2652;18
2652;22
2652;44
2652;107
2652;178
2653;4
2653;18
2653;22
2653;45
2653;108
2653;179
2654;4
2654;18
2654;22
2654;72
2654;89
2654;179
2655;4
2655;18
2655;22
2655;72
2655;106
2655;186
2656;4
2656;18
2656;22
2656;72
2656;108
2656;196
2657;4
2657;17
2657;23
2657;71
2657;144
2657;160
2668;5
2668;16
2668;31
2668;42
2668;81
2668;466
2669;6
2669;11
2669;27
2669;54
2669;131
2669;186
2670;5
2670;13
2670;27
2670;45
2670;80
2670;188
2671;4
2671;13
2671;27
2671;45
2671;94
2671;188
2672;4
2672;13
2672;27
2672;45
2672;105
2672;188
2673;4
2673;13
2673;26
2673;45
2673;106
2673;177
2674;4
2674;18
2674;35
2674;52
2674;106
2674;177
2675;4
2675;13
2675;35
2675;45
2675;80
2675;176
2676;4
2676;18
2676;26
2676;53
2676;80
2676;179
2677;3
2677;18
2677;26
2677;46
2677;90
2677;177
2678;3
2678;18
2678;35
2678;45
2678;135
2678;179
2679;4
2679;18
2679;35
2679;45
2679;89
2679;182
2680;4
2680;18
2680;35
2680;45
2680;80
2680;168
2681;8
2681;18
2681;22
2681;45
2681;90
2681;160
2682;9
2682;18
2682;22
2682;45
2682;90
2682;180
2683;9
2683;18
2683;22
2683;45
2683;112
2683;218
2684;9
2684;18
2684;22
2684;45
2684;91
2684;210
2685;9
2685;18
2685;22
2685;44
2685;90
2685;180
2686;9
2686;18
2686;22
2686;44
2686;89
2686;180
2687;8
2687;18
2687;35
2687;45
2687;106
2687;210
2688;9
2688;10
2688;26
2688;45
2688;107
2688;193
2689;5
2689;18
2689;27
2689;45
2689;81
2689;194
2690;4
2690;18
2690;26
2690;45
2690;106
2690;221
2691;4
2691;18
2691;27
2691;45
2691;107
2691;194
2692;9
2692;10
2692;21
2692;44
2692;89
2692;478
2693;5
2693;18
2693;26
2693;45
2693;90
2693;193
2694;4
2694;13
2694;26
2694;44
2694;104
2694;164
2695;4
2695;18
2695;26
2695;44
2695;80
2695;178
2696;4
2696;18
2696;22
2696;45
2696;108
2696;472
2697;4
2697;18
2697;27
2697;45
2697;105
2697;176
2698;4
2698;18
2698;27
2698;45
2698;108
2698;176
2699;4
2699;18
2699;27
2699;44
2699;81
2699;263
2700;4
2700;13
2700;26
2700;79
2700;83
2700;404
2701;4
2701;13
2701;27
2701;45
2701;105
2701;329
2702;4
2702;13
2702;26
2702;45
2702;80
2702;329
2703;4
2703;18
2703;26
2703;46
2703;108
2703;294
2704;4
2704;16
2704;23
2704;79
2704;89
2704;224
2705;4
2705;13
2705;22
2705;67
2705;90
2705;226
2706;4
2706;17
2706;36
2706;44
2706;158
2706;226
2707;4
2707;18
2707;36
2707;45
2707;157
2707;227
2708;9
2708;10
2708;27
2708;44
2708;111
2708;180
2709;9
2709;10
2709;26
2709;45
2709;158
2709;180
2710;9
2710;10
2710;27
2710;44
2710;90
2710;179
2711;9
2711;18
2711;36
2711;45
2711;90
2711;226
2712;9
2712;10
2712;20
2712;46
2712;80
2712;160
2713;5
2713;10
2713;20
2713;44
2713;158
2713;227
2714;5
2714;10
2714;35
2714;45
2714;105
2714;180
2715;5
2715;13
2715;35
2715;46
2715;140
2715;205
2716;6
2716;11
2716;22
2716;54
2716;80
2716;186
2717;6
2717;11
2717;33
2717;54
2717;80
2717;186
2718;6
2718;11
2718;26
2718;79
2718;80
2718;229
2719;6
2719;17
2719;22
2719;53
2719;106
2719;186
2720;6
2720;17
2720;22
2720;53
2720;136
2720;166
2721;6
2721;17
2721;22
2721;67
2721;80
2721;202
2722;5
2722;17
2722;22
2722;45
2722;101
2722;203
2723;5
2723;17
2723;26
2723;67
2723;101
2723;168
2724;4
2724;11
2724;22
2724;40
2724;80
2724;200
2725;4
2725;11
2725;22
2725;40
2725;80
2725;199
2726;5
2726;11
2726;26
2726;40
2726;81
2726;202
2727;6
2727;11
2727;22
2727;40
2727;80
2727;168
2728;6
2728;17
2728;22
2728;67
2728;112
2728;160
2729;6
2729;17
2729;20
2729;44
2729;90
2729;161
2730;7
2730;17
2730;27
2730;67
2730;80
2730;160
2731;9
2731;17
2731;26
2731;45
2731;81
2731;160
2732;9
2732;17
2732;27
2732;40
2732;80
2732;202
2733;9
2733;17
2733;26
2733;40
2733;80
2733;203
2734;8
2734;17
2734;27
2734;53
2734;80
2734;161
2735;9
2735;11
2735;27
2735;41
2735;89
2735;234
2736;4
2736;11
2736;22
2736;40
2736;80
2736;264
2737;3
2737;11
2737;22
2737;40
2737;90
2737;256
2738;3
2738;17
2738;22
2738;67
2738;108
2738;261
2739;3
2739;11
2739;33
2739;61
2739;108
2739;477
2740;3
2740;17
2740;22
2740;40
2740;107
2740;261
2741;3
2741;17
2741;22
2741;40
2741;107
2741;221
2742;3
2742;17
2742;27
2742;40
2742;105
2742;195
2743;3
2743;17
2743;22
2743;50
2743;107
2743;471
2744;3
2744;17
2744;22
2744;40
2744;106
2744;261
2745;3
2745;17
2745;22
2745;50
2745;105
2745;262
2746;3
2746;17
2746;22
2746;40
2746;105
2746;263
2747;3
2747;17
2747;22
2747;44
2747;106
2747;358
2748;3
2748;17
2748;22
2748;40
2748;107
2748;360
2749;3
2749;11
2749;22
2749;51
2749;107
2749;359
2750;3
2750;11
2750;22
2750;45
2750;137
2750;361
2751;9
2751;18
2751;25
2751;67
2751;132
2751;160
2752;8
2752;16
2752;23
2752;66
2752;107
2752;240
2753;9
2753;17
2753;26
2753;53
2753;106
2753;212
2754;8
2754;17
2754;26
2754;79
2754;106
2754;186
2755;9
2755;17
2755;22
2755;60
2755;80
2755;160
2756;9
2756;17
2756;22
2756;79
2756;80
2756;253
2757;9
2757;17
2757;26
2757;53
2757;106
2757;160
2758;9
2758;17
2758;26
2758;53
2758;106
2758;160
2759;6
2759;12
2759;27
2759;67
2759;111
2759;262
2760;3
2760;10
2760;27
2760;60
2760;106
2760;212
2761;3
2761;17
2761;27
2761;60
2761;106
2761;160
2762;3
2762;17
2762;27
2762;60
2762;106
2762;160
2763;6
2763;10
2763;23
2763;60
2763;89
2763;178
2764;3
2764;12
2764;24
2764;60
2764;120
2764;188
2765;3
2765;18
2765;24
2765;61
2765;119
2765;189
2766;3
2766;18
2766;24
2766;47
2766;90
2766;189
2767;3
2767;15
2767;24
2767;60
2767;142
2767;179
2768;3
2768;18
2768;35
2768;71
2768;140
2768;178
2769;3
2769;18
2769;35
2769;40
2769;119
2769;178
2770;3
2770;15
2770;35
2770;72
2770;119
2770;179
2771;3
2771;18
2771;24
2771;47
2771;96
2771;189
2772;3
2772;18
2772;24
2772;50
2772;95
2772;192
2773;3
2773;18
2773;35
2773;47
2773;141
2773;189
2774;3
2774;18
2774;35
2774;47
2774;141
2774;185
2775;3
2775;18
2775;23
2775;71
2775;119
2775;160
2776;3
2776;16
2776;23
2776;46
2776;90
2776;233
2777;3
2777;18
2777;23
2777;60
2777;94
2777;160
2778;3
2778;18
2778;24
2778;46
2778;95
2778;212
2779;9
2779;15
2779;24
2779;47
2779;94
2779;164
2780;9
2780;18
2780;24
2780;47
2780;119
2780;165
2781;9
2781;18
2781;24
2781;46
2781;95
2781;164
2782;9
2782;15
2782;24
2782;47
2782;96
2782;164
2783;8
2783;12
2783;24
2783;48
2783;95
2783;211
2784;6
2784;12
2784;30
2784;47
2784;119
2784;207
2785;6
2785;12
2785;35
2785;65
2785;119
2785;192
2786;6
2786;11
2786;30
2786;47
2786;119
2786;478
2787;5
2787;12
2787;24
2787;71
2787;119
2787;163
2788;3
2788;12
2788;24
2788;47
2788;106
2788;209
2789;3
2789;12
2789;24
2789;65
2789;119
2789;221
2790;3
2790;18
2790;24
2790;65
2790;142
2790;425
2791;3
2791;12
2791;35
2791;65
2791;119
2791;261
2792;3
2792;18
2792;30
2792;65
2792;119
2792;183
2793;3
2793;18
2793;30
2793;50
2793;119
2793;221
2794;3
2794;18
2794;30
2794;79
2794;83
2794;426
2795;3
2795;11
2795;30
2795;79
2795;105
2795;329
2796;3
2796;18
2796;30
2796;65
2796;142
2796;329
2797;3
2797;18
2797;30
2797;71
2797;142
2797;302
2798;3
2798;18
2798;25
2798;72
2798;86
2798;168
2799;3
2799;12
2799;24
2799;60
2799;90
2799;218
2800;3
2800;12
2800;24
2800;47
2800;119
2800;162
2801;3
2801;12
2801;30
2801;47
2801;119
2801;192
2802;7
2802;10
2802;22
2802;40
2802;120
2802;269
2803;4
2803;11
2803;30
2803;65
2803;119
2803;253
2804;3
2804;12
2804;30
2804;65
2804;119
2804;252
2805;3
2805;12
2805;35
2805;47
2805;119
2805;253
2806;3
2806;14
2806;20
2806;65
2806;119
2806;302
2807;4
2807;12
2807;30
2807;60
2807;119
2807;205
2808;3
2808;13
2808;30
2808;61
2808;142
2808;243
2809;3
2809;13
2809;30
2809;65
2809;89
2809;246
2810;7
2810;12
2810;30
2810;61
2810;89
2810;221
2811;6
2811;15
2811;22
2811;60
2811;89
2811;176
2812;4
2812;15
2812;23
2812;60
2812;90
2812;179
2813;4
2813;15
2813;22
2813;45
2813;90
2813;178
2814;4
2814;18
2814;30
2814;44
2814;90
2814;178
2815;4
2815;18
2815;35
2815;60
2815;89
2815;189
2816;4
2816;18
2816;35
2816;43
2816;119
2816;161
2817;4
2817;18
2817;22
2817;44
2817;89
2817;263
2818;4
2818;18
2818;22
2818;44
2818;90
2818;266
2819;4
2819;18
2819;22
2819;44
2819;119
2819;236
2820;4
2820;15
2820;22
2820;44
2820;119
2820;179
2821;4
2821;18
2821;22
2821;44
2821;90
2821;177
2822;4
2822;17
2822;22
2822;71
2822;112
2822;213
2823;4
2823;16
2823;36
2823;71
2823;142
2823;214
2824;4
2824;18
2824;26
2824;71
2824;142
2824;213
2825;4
2825;15
2825;35
2825;68
2825;106
2825;212
2826;9
2826;15
2826;35
2826;60
2826;107
2826;215
2827;6
2827;18
2827;22
2827;65
2827;107
2827;214
2828;5
2828;15
2828;22
2828;44
2828;106
2828;214
2829;6
2829;18
2829;22
2829;71
2829;107
2829;215
2830;5
2830;18
2830;22
2830;72
2830;107
2830;214
2831;4
2831;11
2831;22
2831;67
2831;142
2831;213
2832;4
2832;18
2832;22
2832;45
2832;142
2832;213
2833;4
2833;11
2833;30
2833;66
2833;119
2833;214
2834;5
2834;13
2834;26
2834;67
2834;93
2834;185
2835;3
2835;17
2835;26
2835;40
2835;107
2835;160
2836;3
2836;17
2836;26
2836;40
2836;80
2836;186
2837;3
2837;17
2837;27
2837;41
2837;80
2837;161
2838;3
2838;17
2838;27
2838;40
2838;81
2838;216
2839;3
2839;17
2839;27
2839;40
2839;101
2839;160
2840;3
2840;17
2840;26
2840;40
2840;105
2840;207
2841;3
2841;17
2841;20
2841;67
2841;108
2841;204
2842;3
2842;17
2842;26
2842;40
2842;105
2842;254
2843;3
2843;17
2843;27
2843;67
2843;105
2843;162
2844;3
2844;17
2844;20
2844;46
2844;81
2844;183
2845;3
2845;17
2845;21
2845;40
2845;82
2845;269
2846;3
2846;19
2846;20
2846;79
2846;99
2846;180
2847;3
2847;17
2847;26
2847;79
2847;100
2847;160
2848;3
2848;17
2848;27
2848;79
2848;107
2848;268
2849;8
2849;13
2849;20
2849;42
2849;80
2849;268
2850;5
2850;13
2850;27
2850;46
2850;133
2850;267
2851;3
2851;13
2851;27
2851;67
2851;134
2851;269
2852;3
2852;10
2852;26
2852;67
2852;134
2852;269
2853;9
2853;13
2853;21
2853;46
2853;92
2853;298
2854;5
2854;16
2854;20
2854;75
2854;86
2854;299
2855;4
2855;13
2855;20
2855;60
2855;93
2855;359
2856;4
2856;13
2856;27
2856;40
2856;106
2856;364
2857;9
2857;10
2857;34
2857;54
2857;87
2857;477
2858;5
2858;13
2858;22
2858;45
2858;80
2858;186
2859;5
2859;13
2859;22
2859;53
2859;80
2859;179
2860;4
2860;10
2860;27
2860;53
2860;90
2860;177
2861;4
2861;14
2861;22
2861;52
2861;89
2861;178
2862;4
2862;13
2862;35
2862;53
2862;88
2862;176
2863;4
2863;18
2863;35
2863;45
2863;91
2863;178
2864;4
2864;18
2864;27
2864;72
2864;88
2864;176
2865;4
2865;18
2865;26
2865;43
2865;89
2865;215
2866;3
2866;18
2866;27
2866;45
2866;90
2866;178
2867;3
2867;18
2867;27
2867;45
2867;89
2867;179
2868;4
2868;18
2868;26
2868;45
2868;90
2868;179
2869;9
2869;17
2869;27
2869;44
2869;109
2869;225
2870;9
2870;18
2870;22
2870;45
2870;157
2870;161
2871;9
2871;17
2871;27
2871;44
2871;111
2871;209
2872;8
2872;18
2872;27
2872;45
2872;90
2872;188
2873;9
2873;18
2873;26
2873;45
2873;90
2873;210
2874;9
2874;18
2874;27
2874;45
2874;89
2874;224
2875;8
2875;18
2875;26
2875;44
2875;91
2875;225
2876;9
2876;18
2876;22
2876;79
2876;89
2876;178
2877;7
2877;10
2877;35
2877;72
2877;90
2877;192
2878;5
2878;13
2878;22
2878;67
2878;89
2878;192
2879;4
2879;13
2879;22
2879;60
2879;89
2879;221
2880;4
2880;13
2880;22
2880;44
2880;89
2880;192
2881;5
2881;10
2881;22
2881;45
2881;107
2881;477
2882;5
2882;13
2882;22
2882;43
2882;90
2882;179
2883;4
2883;13
2883;22
2883;46
2883;89
2883;176
2884;4
2884;13
2884;22
2884;45
2884;90
2884;179
2885;4
2885;18
2885;22
2885;43
2885;89
2885;179
2886;4
2886;18
2886;22
2886;43
2886;90
2886;180
2887;4
2887;18
2887;22
2887;44
2887;88
2887;205
2888;4
2888;18
2888;22
2888;44
2888;135
2888;178
2889;4
2889;18
2889;22
2889;79
2889;106
2889;329
2890;4
2890;13
2890;24
2890;72
2890;95
2890;329
2891;4
2891;13
2891;23
2891;64
2891;119
2891;302
2892;4
2892;13
2892;23
2892;79
2892;94
2892;212
2893;4
2893;13
2893;23
2893;67
2893;158
2893;160
2894;4
2894;13
2894;22
2894;45
2894;113
2894;203
2895;4
2895;18
2895;22
2895;67
2895;112
2895;160
2896;4
2896;18
2896;22
2896;67
2896;158
2896;225
2897;9
2897;18
2897;22
2897;44
2897;113
2897;179
2898;9
2898;18
2898;27
2898;62
2898;113
2898;181
2899;9
2899;18
2899;26
2899;62
2899;142
2899;180
2900;6
2900;13
2900;22
2900;62
2900;106
2900;230
2901;6
2901;10
2901;20
2901;41
2901;106
2901;162
2902;5
2902;10
2902;26
2902;79
2902;106
2902;226
2903;5
2903;11
2903;26
2903;40
2903;106
2903;228
2904;5
2904;11
2904;35
2904;54
2904;80
2904;478
2905;6
2905;11
2905;22
2905;53
2905;106
2905;160
2906;6
2906;11
2906;22
2906;53
2906;106
2906;186
2907;6
2907;11
2907;22
2907;53
2907;89
2907;187
2908;6
2908;11
2908;22
2908;65
2908;80
2908;186
2909;6
2909;17
2909;22
2909;66
2909;89
2909;168
2910;6
2910;17
2910;22
2910;66
2910;100
2910;165
2911;5
2911;17
2911;22
2911;54
2911;89
2911;168
2912;5
2912;10
2912;22
2912;67
2912;80
2912;239
2913;4
2913;11
2913;39
2913;40
2913;80
2913;161
2914;4
2914;11
2914;27
2914;67
2914;80
2914;201
2915;6
2915;11
2915;39
2915;40
2915;89
2915;197
2916;6
2916;17
2916;27
2916;79
2916;132
2916;168
2917;6
2917;16
2917;27
2917;53
2917;89
2917;161
2918;6
2918;17
2918;26
2918;40
2918;82
2918;212
2919;8
2919;17
2919;26
2919;40
2919;80
2919;242
2920;9
2920;17
2920;26
2920;40
2920;106
2920;160
2921;9
2921;17
2921;27
2921;40
2921;106
2921;223
2922;9
2922;17
2922;27
2922;79
2922;80
2922;161
2923;9
2923;17
2923;27
2923;60
2923;106
2923;214
2924;6
2924;11
2924;22
2924;59
2924;89
2924;263
2925;3
2925;11
2925;20
2925;60
2925;89
2925;264
2926;3
2926;11
2926;27
2926;60
2926;89
2926;229
2927;3
2927;11
2927;26
2927;60
2927;89
2927;187
2928;6
2928;11
2928;27
2928;67
2928;106
2928;472
2929;3
2929;11
2929;26
2929;40
2929;89
2929;222
2930;3
2930;11
2930;22
2930;40
2930;89
2930;201
2931;3
2931;11
2931;22
2931;67
2931;89
2931;223
2932;3
2932;17
2932;22
2932;40
2932;89
2932;393
2933;3
2933;17
2933;22
2933;45
2933;89
2933;197
2934;3
2934;17
2934;22
2934;40
2934;106
2934;207
2935;3
2935;17
2935;22
2935;45
2935;106
2935;263
2936;3
2936;11
2936;22
2936;67
2936;89
2936;494
2937;3
2937;17
2937;22
2937;78
2937;106
2937;359
2938;3
2938;11
2938;22
2938;50
2938;106
2938;360
2939;3
2939;17
2939;22
2939;76
2939;89
2939;360
2940;9
2940;17
2940;26
2940;67
2940;133
2940;161
2941;7
2941;16
2941;26
2941;53
2941;107
2941;161
2942;7
2942;17
2942;27
2942;67
2942;107
2942;160
2943;9
2943;17
2943;26
2943;67
2943;106
2943;185
2944;9
2944;11
2944;27
2944;62
2944;89
2944;161
2945;8
2945;11
2945;35
2945;71
2945;106
2945;274
2946;9
2946;17
2946;26
2946;71
2946;106
2946;275
2947;9
2947;17
2947;26
2947;62
2947;89
2947;262
2948;4
2948;10
2948;27
2948;62
2948;89
2948;213
2949;3
2949;12
2949;27
2949;62
2949;106
2949;194
2950;3
2950;16
2950;27
2950;44
2950;99
2950;284
