2534;4
2534;12
2534;25
2534;51
2534;99
2534;165
2535;4
2535;17
2535;21
2535;75
2535;100
2535;201
2536;4
2536;17
2536;21
2536;75
2536;101
2536;177
2537;4
2537;12
2537;25
2537;67
2537;101
2537;184
2538;4
2538;17
2538;25
2538;75
2538;100
2538;218
2539;6
2539;13
2539;25
2539;50
2539;100
2539;163
2540;6
2540;13
2540;25
2540;50
2540;88
2540;163
2541;6
2541;14
2541;34
2541;42
2541;90
2541;222
2542;9
2542;17
2542;25
2542;42
2542;100
2542;203
2543;8
2543;17
2543;25
2543;42
2543;82
2543;201
2544;8
2544;17
2544;25
2544;50
2544;100
2544;167
2545;9
2545;10
2545;25
2545;51
2545;84
2545;164
2546;9
2546;10
2546;25
2546;50
2546;84
2546;213
2547;6
2547;13
2547;25
2547;42
2547;88
2547;169
2548;6
2548;13
2548;25
2548;50
2548;88
2548;170
2549;4
2549;10
2549;24
2549;75
2549;95
2549;189
2550;3
2550;19
2550;31
2550;75
2550;95
2550;189
2551;3
2551;16
2551;31
2551;75
2551;95
2551;322
2552;4
2552;16
2552;24
2552;75
2552;94
2552;189
2553;4
2553;16
2553;38
2553;75
2553;100
2553;160
2554;4
2554;10
2554;31
2554;75
2554;100
2554;227
2555;4
2555;19
2555;31
2555;75
2555;101
2555;189
2556;4
2556;14
2556;24
2556;57
2556;90
2556;170
2557;4
2557;13
2557;38
2557;66
2557;100
2557;162
2558;4
2558;19
2558;32
2558;65
2558;82
2558;166
2559;8
2559;13
2559;32
2559;79
2559;85
2559;160
2560;4
2560;13
2560;21
2560;49
2560;95
2560;208
2561;3
2561;16
2561;25
2561;50
2561;95
2561;191
2562;3
2562;16
2562;31
2562;50
2562;94
2562;191
2563;4
2563;13
2563;25
2563;75
2563;94
2563;189
2564;4
2564;16
2564;25
2564;50
2564;100
2564;181
2565;4
2565;12
2565;25
2565;45
2565;100
2565;180
2566;4
2566;13
2566;25
2566;45
2566;101
2566;180
2567;4
2567;16
2567;25
2567;79
2567;82
2567;160
2568;4
2568;10
2568;25
2568;63
2568;101
2568;226
2569;4
2569;13
2569;25
2569;56
2569;87
2569;160
2570;6
2570;13
2570;25
2570;63
2570;100
2570;160
2571;7
2571;15
2571;35
2571;77
2571;82
2571;209
2572;8
2572;10
2572;25
2572;67
2572;133
2572;332
2573;8
2573;10
2573;25
2573;76
2573;113
2573;340
2574;8
2574;16
2574;25
2574;75
2574;113
2574;339
2575;5
2575;17
2575;25
2575;69
2575;103
2575;274
2576;3
2576;10
2576;32
2576;66
2576;98
2576;262
2577;3
2577;16
2577;32
2577;67
2577;101
2577;270
2578;9
2578;14
2578;21
2578;63
2578;98
2578;170
2579;3
2579;14
2579;21
2579;42
2579;99
2579;170
2580;3
2580;14
2580;21
2580;42
2580;84
2580;169
2581;3
2581;14
2581;28
2581;56
2581;98
2581;218
2582;3
2582;14
2582;29
2582;42
2582;85
2582;163
2583;3
2583;14
2583;29
2583;57
2583;144
2583;172
2584;4
2584;14
2584;33
2584;43
2584;131
2584;200
2585;3
2585;14
2585;28
2585;42
2585;100
2585;234
2586;4
2586;14
2586;28
2586;77
2586;134
2586;210
2587;3
2587;14
2587;28
2587;67
2587;82
2587;167
2588;7
2588;14
2588;28
2588;67
2588;134
2588;167
2589;7
2589;14
2589;21
2589;42
2589;135
2589;269
2590;3
2590;14
2590;21
2590;67
2590;133
2590;333
2591;3
2591;14
2591;21
2591;67
2591;134
2591;336
2592;3
2592;14
2592;21
2592;71
2592;135
2592;169
2593;4
2593;14
2593;21
2593;42
2593;97
2593;168
2594;3
2594;14
2594;28
2594;61
2594;122
2594;226
2595;4
2595;14
2595;28
2595;67
2595;101
2595;237
2596;3
2596;14
2596;28
2596;67
2596;100
2596;334
2597;4
2597;13
2597;25
2597;42
2597;95
2597;224
2598;3
2598;13
2598;25
2598;63
2598;94
2598;195
2599;6
2599;13
2599;25
2599;42
2599;157
2599;252
2600;6
2600;12
2600;25
2600;56
2600;88
2600;164
2601;6
2601;11
2601;29
2601;56
2601;101
2601;204
2602;6
2602;11
2602;28
2602;56
2602;82
2602;170
2603;6
2603;11
2603;22
2603;56
2603;82
2603;162
2604;5
2604;11
2604;23
2604;42
2604;84
2604;171
2605;5
2605;10
2605;25
2605;57
2605;84
2605;168
2606;5
2606;11
2606;25
2606;62
2606;93
2606;185
2607;5
2607;11
2607;21
2607;63
2607;158
2607;190
2608;6
2608;11
2608;22
2608;61
2608;100
2608;185
2609;5
2609;16
2609;32
2609;48
2609;100
2609;263
2610;3
2610;16
2610;25
2610;63
2610;85
2610;160
2611;5
2611;16
2611;25
2611;63
2611;84
2611;160
2612;5
2612;11
2612;25
2612;51
2612;95
2612;222
2613;5
2613;11
2613;25
2613;50
2613;125
2613;216
2614;5
2614;10
2614;25
2614;49
2614;106
2614;174
2615;5
2615;11
2615;32
2615;49
2615;95
2615;174
2616;5
2616;10
2616;25
2616;50
2616;86
2616;175
2617;5
2617;10
2617;21
2617;50
2617;82
2617;225
2618;5
2618;10
2618;25
2618;42
2618;82
2618;228
2619;8
2619;16
2619;25
2619;50
2619;100
2619;192
2620;5
2620;14
2620;25
2620;42
2620;157
2620;160
2621;3
2621;11
2621;25
2621;44
2621;133
2621;355
2622;6
2622;10
2622;25
2622;45
2622;133
2622;266
2623;6
2623;13
2623;25
2623;45
2623;136
2623;266
2624;6
2624;13
2624;25
2624;44
2624;89
2624;221
2625;6
2625;19
2625;25
2625;50
2625;135
2625;180
2626;6
2626;19
2626;25
2626;45
2626;89
2626;180
2627;6
2627;13
2627;25
2627;41
2627;88
2627;160
2628;6
2628;13
2628;25
2628;40
2628;157
2628;237
2629;6
2629;13
2629;25
2629;42
2629;128
2629;255
2630;6
2630;13
2630;25
2630;42
2630;124
2630;166
2631;6
2631;19
2631;25
2631;79
2631;80
2631;164
2632;6
2632;13
2632;25
2632;74
2632;149
2632;261
2633;6
2633;13
2633;25
2633;75
2633;113
2633;169
2634;6
2634;12
2634;25
2634;67
2634;101
2634;169
2635;6
2635;13
2635;34
2635;67
2635;101
2635;168
2636;6
2636;13
2636;25
2636;67
2636;101
2636;168
2637;6
2637;13
2637;25
2637;67
2637;99
2637;166
2638;7
2638;14
2638;33
2638;68
2638;102
2638;170
2639;7
2639;14
2639;33
2639;67
2639;99
2639;168
2640;7
2640;14
2640;33
2640;66
2640;101
2640;167
2641;7
2641;19
2641;33
2641;42
2641;101
2641;171
2642;7
2642;14
2642;33
2642;42
2642;100
2642;168
2643;7
2643;14
2643;33
2643;42
2643;100
2643;168
2644;7
2644;14
2644;33
2644;42
2644;100
2644;168
2645;7
2645;19
2645;33
2645;67
2645;101
2645;237
2646;7
2646;19
2646;33
2646;67
2646;100
2646;168
2647;7
2647;14
2647;33
2647;42
2647;100
2647;168
2648;7
2648;14
2648;33
2648;42
2648;100
2648;168
2649;6
2649;13
2649;31
2649;42
2649;100
2649;168
2650;6
2650;13
2650;33
2650;42
2650;100
2650;168
2651;6
2651;13
2651;33
2651;42
2651;100
2651;168
2652;5
2652;19
2652;20
2652;56
2652;84
2652;191
2653;6
2653;12
2653;28
2653;56
2653;84
2653;191
2654;6
2654;12
2654;28
2654;56
2654;84
2654;170
2655;6
2655;12
2655;28
2655;56
2655;83
2655;170
2656;6
2656;12
2656;28
2656;56
2656;94
2656;228
2657;6
2657;12
2657;28
2657;47
2657;83
2657;170
2658;6
2658;12
2658;24
2658;47
2658;83
2658;170
2659;6
2659;12
2659;37
2659;75
2659;151
2659;228
2660;6
2660;18
2660;37
2660;75
2660;113
2660;228
2661;6
2661;18
2661;37
2661;75
2661;113
2661;347
2662;6
2662;18
2662;37
2662;75
2662;113
2662;189
2663;6
2663;12
2663;37
2663;75
2663;113
2663;179
2664;6
2664;12
2664;37
2664;47
2664;113
2664;228
2665;6
2665;12
2665;24
2665;47
2665;83
2665;227
2666;6
2666;12
2666;23
2666;48
2666;151
2666;228
2667;6
2667;12
2667;25
2667;50
2667;94
2667;189
2668;6
2668;12
2668;25
2668;50
2668;88
2668;189
2669;6
2669;12
2669;25
2669;50
2669;88
2669;177
2670;6
2670;13
2670;25
2670;50
2670;88
2670;177
2671;6
2671;12
2671;25
2671;56
2671;88
2671;170
2672;6
2672;12
2672;37
2672;63
2672;88
2672;202
2673;6
2673;13
2673;37
2673;56
2673;88
2673;254
2674;6
2674;13
2674;25
2674;50
2674;151
2674;202
2675;6
2675;12
2675;25
2675;50
2675;151
2675;202
2676;6
2676;13
2676;25
2676;50
2676;151
2676;202
2677;6
2677;12
2677;25
2677;50
2677;151
2677;254
2678;6
2678;13
2678;25
2678;75
2678;88
2678;177
2679;6
2679;12
2679;25
2679;75
2679;88
2679;202
2680;6
2680;12
2680;25
2680;75
2680;88
2680;202
2681;5
2681;12
2681;33
2681;67
2681;100
2681;170
2682;5
2682;11
2682;33
2682;67
2682;100
2682;237
2683;5
2683;10
2683;33
2683;67
2683;100
2683;168
2684;5
2684;10
2684;33
2684;42
2684;100
2684;202
2685;5
2685;10
2685;21
2685;42
2685;100
2685;202
2686;5
2686;10
2686;33
2686;42
2686;100
2686;168
2687;5
2687;11
2687;33
2687;42
2687;100
2687;168
2688;5
2688;11
2688;33
2688;50
2688;100
2688;202
2689;5
2689;11
2689;25
2689;50
2689;151
2689;254
2690;5
2690;11
2690;25
2690;50
2690;151
2690;202
2691;5
2691;10
2691;25
2691;50
2691;151
2691;202
2692;5
2692;16
2692;25
2692;50
2692;151
2692;202
2693;5
2693;16
2693;33
2693;50
2693;151
2693;202
2694;5
2694;10
2694;21
2694;50
2694;151
2694;202
2695;5
2695;10
2695;21
2695;50
2695;84
2695;254
2696;6
2696;17
2696;28
2696;45
2696;100
2696;170
2697;6
2697;11
2697;22
2697;45
2697;98
2697;169
2698;6
2698;11
2698;22
2698;45
2698;98
2698;168
2699;6
2699;11
2699;22
2699;45
2699;100
2699;168
2700;6
2700;11
2700;22
2700;45
2700;100
2700;169
2701;6
2701;11
2701;22
2701;44
2701;100
2701;169
2702;6
2702;11
2702;22
2702;45
2702;98
2702;169
2703;6
2703;11
2703;22
2703;67
2703;98
2703;169
2704;6
2704;11
2704;22
2704;67
2704;100
2704;169
2705;6
2705;11
2705;33
2705;67
2705;100
2705;169
2706;6
2706;11
2706;28
2706;67
2706;100
2706;169
2707;6
2707;11
2707;22
2707;67
2707;84
2707;169
2708;6
2708;11
2708;22
2708;67
2708;98
2708;180
2709;6
2709;11
2709;22
2709;67
2709;98
2709;180
2710;6
2710;11
2710;22
2710;67
2710;100
2710;169
2711;5
2711;10
2711;21
2711;42
2711;100
2711;191
2712;5
2712;12
2712;21
2712;42
2712;88
2712;191
2713;5
2713;13
2713;21
2713;63
2713;148
2713;191
2714;5
2714;12
2714;21
2714;42
2714;88
2714;177
2715;5
2715;13
2715;21
2715;42
2715;148
2715;177
2716;5
2716;13
2716;21
2716;42
2716;88
2716;168
2717;5
2717;13
2717;21
2717;42
2717;88
2717;168
2718;5
2718;10
2718;21
2718;50
2718;88
2718;191
2719;5
2719;13
2719;21
2719;50
2719;88
2719;169
2720;5
2720;13
2720;21
2720;50
2720;88
2720;168
2721;5
2721;13
2721;21
2721;67
2721;148
2721;168
2722;5
2722;13
2722;21
2722;67
2722;88
2722;168
2723;5
2723;13
2723;21
2723;67
2723;88
2723;168
2724;5
2724;13
2724;21
2724;67
2724;88
2724;191
2725;5
2725;13
2725;21
2725;67
2725;88
2725;191
2726;9
2726;12
2726;28
2726;55
2726;98
2726;169
2727;9
2727;19
2727;37
2727;56
2727;94
2727;189
2728;9
2728;19
2728;37
2728;56
2728;94
2728;189
2729;9
2729;19
2729;28
2729;56
2729;94
2729;228
2730;5
2730;11
2730;28
2730;56
2730;94
2730;228
2731;5
2731;11
2731;28
2731;56
2731;98
2731;228
2732;9
2732;10
2732;28
2732;56
2732;98
2732;228
2733;9
2733;10
2733;28
2733;67
2733;98
2733;169
2734;9
2734;10
2734;28
2734;67
2734;106
2734;228
2735;9
2735;10
2735;28
2735;67
2735;132
2735;169
2736;9
2736;10
2736;28
2736;67
2736;151
2736;170
2737;5
2737;10
2737;28
2737;67
2737;132
2737;170
2738;5
2738;10
2738;28
2738;56
2738;132
2738;170
2739;5
2739;10
2739;28
2739;67
2739;106
2739;170
2740;5
2740;10
2740;22
2740;57
2740;105
2740;170
2741;5
2741;10
2741;21
2741;42
2741;148
2741;191
2742;5
2742;10
2742;21
2742;42
2742;148
2742;191
2743;0
2743;11
2743;21
2743;42
2743;148
2743;191
2744;9
2744;10
2744;25
2744;50
2744;100
2744;254
2745;9
2745;10
2745;25
2745;50
2745;151
2745;254
2746;9
2746;10
2746;25
2746;50
2746;100
2746;202
2747;9
2747;10
2747;25
2747;50
2747;100
2747;202
2748;9
2748;10
2748;21
2748;42
2748;148
2748;191
2749;9
2749;10
2749;21
2749;42
2749;148
2749;191
2750;6
2750;19
2750;21
2750;42
2750;132
2750;189
2751;9
2751;19
2751;20
2751;75
2751;94
2751;170
2752;8
2752;17
2752;33
2752;50
2752;117
2752;220
2753;9
2753;17
2753;33
2753;50
2753;84
2753;168
2754;1
2754;17
2754;33
2754;50
2754;117
2754;168
2755;1
2755;17
2755;33
2755;50
2755;117
2755;168
2756;7
2756;17
2756;33
2756;67
2756;84
2756;177
2757;8
2757;12
2757;25
2757;63
2757;84
2757;177
2758;8
2758;12
2758;25
2758;58
2758;88
2758;177
2759;8
2759;13
2759;25
2759;58
2759;88
2759;188
2760;4
2760;12
2760;25
2760;42
2760;88
2760;177
2761;8
2761;12
2761;33
2761;50
2761;88
2761;177
2762;8
2762;13
2762;33
2762;50
2762;84
2762;185
2763;8
2763;13
2763;33
2763;50
2763;88
2763;202
2764;8
2764;12
2764;33
2764;50
2764;84
2764;203
2765;8
2765;13
2765;33
2765;50
2765;88
2765;203
2766;8
2766;13
2766;33
2766;50
2766;87
2766;203
2767;8
2767;13
2767;25
2767;50
2767;87
2767;168
2768;8
2768;12
2768;25
2768;50
2768;90
2768;168
2769;8
2769;12
2769;25
2769;59
2769;90
2769;168
2770;8
2770;12
2770;25
2770;42
2770;90
2770;168
2771;8
2771;12
2771;25
2771;59
2771;90
2771;168
2772;8
2772;13
2772;25
2772;50
2772;90
2772;168
2773;4
2773;13
2773;25
2773;55
2773;90
2773;168
2774;4
2774;12
2774;25
2774;42
2774;90
2774;168
2775;4
2775;12
2775;25
2775;54
2775;90
2775;168
2776;4
2776;12
2776;25
2776;55
2776;90
2776;168
2777;4
2777;12
2777;25
2777;50
2777;90
2777;168
2778;4
2778;13
2778;25
2778;50
2778;90
2778;168
2779;8
2779;13
2779;29
2779;50
2779;90
2779;188
2780;8
2780;13
2780;21
2780;50
2780;90
2780;168
2781;8
2781;12
2781;21
2781;59
2781;90
2781;168
2782;8
2782;12
2782;21
2782;50
2782;90
2782;189
2783;8
2783;12
2783;21
2783;59
2783;90
2783;189
2784;8
2784;12
2784;33
2784;59
2784;90
2784;189
2785;8
2785;12
2785;33
2785;59
2785;84
2785;164
2786;8
2786;12
2786;33
2786;59
2786;84
2786;188
2787;4
2787;13
2787;21
2787;50
2787;88
2787;189
2788;4
2788;13
2788;21
2788;59
2788;88
2788;185
2789;8
2789;12
2789;21
2789;59
2789;88
2789;220
2790;8
2790;13
2790;21
2790;59
2790;88
2790;177
2791;8
2791;17
2791;25
2791;59
2791;87
2791;168
2792;8
2792;17
2792;25
2792;64
2792;84
2792;163
2793;8
2793;17
2793;21
2793;59
2793;84
2793;168
2794;8
2794;17
2794;21
2794;63
2794;90
2794;168
2795;8
2795;17
2795;21
2795;46
2795;90
2795;168
2796;8
2796;12
2796;21
2796;50
2796;90
2796;168
2797;8
2797;12
2797;21
2797;50
2797;90
2797;168
2798;8
2798;12
2798;25
2798;63
2798;90
2798;168
2799;8
2799;12
2799;25
2799;50
2799;90
2799;188
2800;8
2800;17
2800;25
2800;50
2800;90
2800;180
2801;8
2801;17
2801;21
2801;55
2801;90
2801;189
2802;8
2802;17
2802;21
2802;55
2802;90
2802;176
2803;8
2803;17
2803;21
2803;50
2803;90
2803;220
2804;8
2804;17
2804;21
2804;59
2804;90
2804;168
2805;8
2805;17
2805;29
2805;59
2805;90
2805;169
2806;8
2806;17
2806;21
2806;50
2806;85
2806;185
2807;8
2807;10
2807;21
2807;59
2807;86
2807;177
2808;8
2808;17
2808;21
2808;59
2808;95
2808;177
2809;8
2809;17
2809;21
2809;59
2809;94
2809;167
2810;8
2810;10
2810;21
2810;59
2810;95
2810;164
2811;8
2811;10
2811;21
2811;59
2811;95
2811;170
2812;8
2812;10
2812;21
2812;63
2812;95
2812;226
2813;8
2813;10
2813;21
2813;46
2813;90
2813;179
2814;8
2814;17
2814;21
2814;42
2814;90
2814;217
2815;8
2815;17
2815;21
2815;42
2815;91
2815;191
2816;8
2816;17
2816;21
2816;46
2816;90
2816;275
2817;8
2817;17
2817;21
2817;46
2817;90
2817;485
2818;4
2818;10
2818;21
2818;46
2818;87
2818;169
2819;4
2819;10
2819;21
2819;46
2819;87
2819;168
2820;4
2820;10
2820;21
2820;50
2820;88
2820;183
2821;4
2821;10
2821;21
2821;50
2821;87
2821;275
2822;8
2822;10
2822;21
2822;59
2822;87
2822;162
2823;8
2823;10
2823;21
2823;50
2823;88
2823;167
2824;8
2824;10
2824;21
2824;41
2824;88
2824;344
2825;8
2825;10
2825;21
2825;50
2825;88
2825;167
2826;8
2826;10
2826;21
2826;46
2826;86
2826;383
2827;8
2827;10
2827;21
2827;42
2827;94
2827;229
2828;8
2828;10
2828;21
2828;42
2828;87
2828;171
2829;4
2829;10
2829;22
2829;47
2829;94
2829;183
2830;1
2830;10
2830;20
2830;67
2830;128
2830;270
2831;2
2831;10
2831;31
2831;62
2831;152
2831;411
2832;1
2832;10
2832;21
2832;56
2832;107
2832;337
2833;2
2833;10
2833;25
2833;45
2833;105
2833;291
2834;1
2834;10
2834;21
2834;40
2834;88
2834;233
2835;1
2835;10
2835;27
2835;79
2835;114
2835;502
2836;0
2836;10
2836;26
2836;66
2836;143
2836;168
