2542;260
2543;5
2543;19
2543;37
2543;75
2543;114
2543;260
2544;4
2544;19
2544;37
2544;75
2544;113
2544;186
2545;0
2545;18
2545;38
2545;75
2545;150
2545;186
2546;1
2546;13
2546;38
2546;76
2546;150
2546;262
2547;0
2547;19
2547;38
2547;75
2547;112
2547;186
2548;1
2548;13
2548;20
2548;43
2548;113
2548;490
2549;1
2549;19
2549;20
2549;75
2549;81
2549;487
2550;0
2550;10
2550;23
2550;76
2550;113
2550;373
2551;1
2551;19
2551;21
2551;78
2551;113
2551;494
2552;0
2552;10
2552;21
2552;75
2552;112
2552;374
2553;1
2553;13
2553;21
2553;42
2553;86
2553;507
2554;1
2554;17
2554;20
2554;42
2554;87
2554;495
2555;0
2555;17
2555;20
2555;50
2555;100
2555;511
2556;1
2556;10
2556;24
2556;51
2556;113
2556;494
2557;0
2557;16
2557;20
2557;79
2557;80
2557;314
2558;0
2558;10
2558;20
2558;49
2558;103
2558;492
2559;0
2559;10
2559;20
2559;63
2559;95
2559;495
2560;1
2560;13
2560;25
2560;75
2560;91
2560;370
2561;1
2561;13
2561;22
2561;45
2561;94
2561;493
2562;1
2562;16
2562;20
2562;42
2562;134
2562;494
2563;1
2563;12
2563;38
2563;63
2563;102
2563;257
2564;1
2564;13
2564;30
2564;57
2564;120
2564;490
2565;0
2565;16
2565;33
2565;72
2565;87
2565;491
2566;0
2566;17
2566;24
2566;61
2566;121
2566;182
2567;0
2567;10
2567;23
2567;59
2567;121
2567;494
2568;1
2568;16
2568;20
2568;78
2568;82
2568;488
2569;1
2569;19
2569;37
2569;60
2569;121
2569;181
2570;0
2570;10
2570;34
2570;61
2570;119
2570;491
2571;0
2571;17
2571;20
2571;51
2571;122
2571;365
2572;0
2572;18
2572;20
2572;61
2572;121
2572;182
2573;0
2573;18
2573;21
2573;59
2573;121
2573;300
2574;0
2574;11
2574;20
2574;40
2574;82
2574;181
2575;0
2575;10
2575;24
2575;73
2575;80
2575;201
2576;0
2576;10
2576;27
2576;47
2576;83
2576;223
2577;0
2577;10
2577;28
2577;48
2577;88
2577;167
