2534;4
2534;10
2534;32
2534;43
2534;89
2534;359
2535;4
2535;15
2535;32
2535;45
2535;88
2535;177
2536;4
2536;11
2536;22
2536;42
2536;155
2536;166
2537;5
2537;11
2537;21
2537;42
2537;146
2537;457
2538;5
2538;10
2538;23
2538;42
2538;88
2538;178
2539;6
2539;11
2539;32
2539;41
2539;82
2539;178
2540;4
2540;11
2540;23
2540;45
2540;137
2540;179
2541;4
2541;11
2541;22
2541;45
2541;90
2541;181
2542;8
2542;11
2542;22
2542;42
2542;124
2542;179
2543;7
2543;11
2543;20
2543;40
2543;126
2543;485
2544;7
2544;17
2544;22
2544;54
2544;106
2544;182
2545;6
2545;18
2545;32
2545;66
2545;88
2545;199
2546;4
2546;18
2546;31
2546;42
2546;91
2546;178
2547;6
2547;18
2547;20
2547;40
2547;133
2547;348
2548;6
2548;11
2548;22
2548;41
2548;121
2548;202
2549;5
2549;17
2549;34
2549;67
2549;133
2549;178
2550;6
2550;17
2550;33
2550;40
2550;133
2550;177
2551;5
2551;10
2551;31
2551;41
2551;88
2551;327
2552;4
2552;11
2552;32
2552;65
2552;132
2552;466
2553;4
2553;14
2553;30
2553;60
2553;89
2553;456
2554;5
2554;15
2554;30
2554;60
2554;89
2554;475
2555;5
2555;15
2555;30
2555;43
2555;91
2555;457
2556;8
2556;15
2556;20
2556;43
2556;105
2556;198
2557;5
2557;11
2557;22
2557;45
2557;124
2557;169
2558;4
2558;11
2558;21
2558;65
2558;89
2558;177
2559;4
2559;10
2559;35
2559;41
2559;149
2559;456
2560;2
2560;11
2560;34
2560;44
2560;96
2560;167
2561;5
2561;11
2561;21
2561;44
2561;90
2561;179
2562;7
2562;11
2562;22
2562;45
2562;89
2562;272
2563;7
2563;11
2563;22
2563;45
2563;89
2563;217
2564;7
2564;11
2564;22
2564;44
2564;89
2564;262
2565;4
2565;11
2565;22
2565;45
2565;89
2565;457
2566;4
2566;11
2566;21
2566;59
2566;118
2566;485
2567;8
2567;11
2567;34
2567;60
2567;80
2567;291
2568;6
2568;18
2568;36
2568;43
2568;86
2568;178
2569;6
2569;18
2569;35
2569;44
2569;89
2569;180
2570;6
2570;18
2570;35
2570;43
2570;91
2570;181
2571;6
2571;18
2571;35
2571;43
2571;142
2571;457
2572;5
2572;16
2572;33
2572;68
2572;90
2572;457
2573;6
2573;17
2573;33
2573;67
2573;89
2573;181
2574;6
2574;17
2574;34
2574;44
2574;89
2574;180
2575;6
2575;17
2575;33
2575;45
2575;89
2575;345
2576;6
2576;11
2576;33
2576;44
2576;90
2576;361
2577;5
2577;15
2577;30
2577;60
2577;89
2577;457
2578;5
2578;15
2578;30
2578;44
2578;90
2578;457
2579;5
2579;15
2579;30
2579;45
2579;91
2579;358
2580;5
2580;15
2580;20
2580;77
2580;94
2580;179
2581;5
2581;10
2581;23
2581;79
2581;106
2581;212
2582;5
2582;15
2582;22
2582;77
2582;102
2582;179
2583;5
2583;15
2583;29
2583;45
2583;105
2583;457
2584;5
2584;15
2584;30
2584;74
2584;99
2584;457
2585;6
2585;16
2585;28
2585;46
2585;106
2585;394
2586;7
2586;11
2586;22
2586;44
2586;104
2586;354
2587;7
2587;11
2587;22
2587;45
2587;90
2587;379
2588;8
2588;19
2588;20
2588;45
2588;90
2588;417
2589;8
2589;11
2589;22
2589;42
2589;84
2589;414
2590;7
2590;11
2590;30
2590;59
2590;139
2590;330
2591;7
2591;11
2591;22
2591;42
2591;87
2591;333
2592;6
2592;18
2592;35
2592;43
2592;84
2592;442
2593;6
2593;18
2593;36
2593;60
2593;81
2593;379
2594;6
2594;11
2594;39
2594;59
2594;101
2594;169
2595;6
2595;11
2595;38
2595;43
2595;96
2595;408
2596;5
2596;17
2596;34
2596;71
2596;87
2596;478
2597;6
2597;16
2597;23
2597;62
2597;158
2597;401
2598;6
2598;17
2598;34
2598;72
2598;99
2598;467
2599;6
2599;17
2599;34
2599;43
2599;103
2599;510
2600;5
2600;15
2600;30
2600;60
2600;107
2600;216
2601;5
2601;15
2601;30
2601;78
2601;98
2601;189
2602;5
2602;15
2602;30
2602;77
2602;105
2602;213
2603;5
2603;15
2603;30
2603;79
2603;104
2603;172
2604;5
2604;15
2604;30
2604;78
2604;97
2604;189
2605;7
2605;15
2605;22
2605;77
2605;104
2605;207
2606;5
2606;15
2606;30
2606;79
2606;106
2606;172
2607;5
2607;15
2607;30
2607;78
2607;96
2607;189
2608;5
2608;15
2608;30
2608;77
2608;104
2608;212
2609;6
2609;13
2609;27
2609;79
2609;106
2609;172
2610;9
2610;17
2610;25
2610;78
2610;96
2610;173
2611;9
2611;15
2611;22
2611;76
2611;104
2611;212
2612;8
2612;12
2612;24
2612;74
2612;106
2612;172
2613;9
2613;17
2613;20
2613;79
2613;95
2613;173
2614;8
2614;15
2614;22
2614;79
2614;104
2614;212
2615;8
2615;13
2615;22
2615;74
2615;106
2615;173
2616;6
2616;17
2616;22
2616;79
2616;107
2616;172
2617;8
2617;14
2617;22
2617;75
2617;106
2617;212
2618;8
2618;15
2618;22
2618;59
2618;106
2618;173
2619;0
2619;17
2619;22
2619;79
2619;107
2619;160
2620;0
2620;15
2620;30
2620;75
2620;106
2620;212
2621;0
2621;14
2621;22
2621;59
2621;105
2621;173
2622;1
2622;17
2622;22
2622;79
2622;107
2622;172
2623;0
2623;19
2623;30
2623;75
2623;106
2623;212
2624;0
2624;14
2624;22
2624;59
2624;102
2624;173
2625;0
2625;17
2625;34
2625;79
2625;107
2625;172
2626;0
2626;19
2626;39
2626;75
2626;106
2626;173
2627;0
2627;15
2627;22
2627;59
2627;102
2627;173
2628;0
2628;17
2628;23
2628;79
2628;107
2628;172
2629;0
2629;19
2629;30
2629;75
2629;106
2629;173
2630;0
2630;17
2630;22
2630;59
2630;102
2630;173
2631;0
2631;17
2631;38
2631;43
2631;107
2631;173
2632;2
2632;10
2632;20
2632;78
2632;106
2632;173
2633;0
2633;17
2633;25
2633;59
2633;101
2633;194
2634;1
2634;18
2634;34
2634;72
2634;104
2634;312
2635;0
2635;16
2635;24
2635;72
2635;106
2635;189
2636;0
2636;15
2636;23
2636;78
2636;97
2636;305
2637;0
2637;14
2637;27
2637;72
2637;104
2637;312
2638;0
2638;15
2638;20
2638;72
2638;106
2638;322
2639;8
2639;10
2639;32
2639;78
2639;97
2639;304
2640;2
2640;12
2640;23
2640;44
2640;104
2640;313
2641;0
2641;11
2641;30
2641;50
2641;103
2641;303
2642;6
2642;13
2642;37
2642;69
2642;96
2642;171
