2534;9
2534;10
2534;27
2534;53
2534;106
2534;160
2535;9
2535;12
2535;26
2535;53
2535;106
2535;160
2536;5
2536;11
2536;31
2536;48
2536;143
2536;191
2537;5
2537;11
2537;24
2537;51
2537;106
2537;210
2538;5
2538;10
2538;31
2538;53
2538;106
2538;283
2539;6
2539;10
2539;27
2539;64
2539;106
2539;179
2540;5
2540;11
2540;35
2540;48
2540;96
2540;179
2541;5
2541;16
2541;35
2541;70
2541;94
2541;169
2542;5
2542;10
2542;35
2542;47
2542;94
2542;178
2543;5
2543;11
2543;35
2543;52
2543;106
2543;171
2544;5
2544;11
2544;27
2544;50
2544;98
2544;197
2545;9
2545;12
2545;27
2545;74
2545;155
2545;193
2546;9
2546;11
2546;32
2546;78
2546;159
2546;160
2547;9
2547;10
2547;32
2547;42
2547;127
2547;169
2548;5
2548;11
2548;31
2548;42
2548;127
2548;169
2549;5
2549;11
2549;28
2549;43
2549;85
2549;160
2550;5
2550;11
2550;26
2550;46
2550;159
2550;160
2551;5
2551;17
2551;29
2551;46
2551;159
2551;160
2552;5
2552;11
2552;31
2552;43
2552;85
2552;212
2553;5
2553;10
2553;32
2553;66
2553;85
2553;168
2554;5
2554;14
2554;35
2554;71
2554;96
2554;168
2555;5
2555;19
2555;35
2555;70
2555;94
2555;169
2556;6
2556;11
2556;28
2556;42
2556;86
2556;177
2557;5
2557;19
2557;38
2557;72
2557;82
2557;211
2558;9
2558;11
2558;36
2558;70
2558;113
2558;177
2559;9
2559;10
2559;37
2559;72
2559;86
2559;302
2560;9
2560;19
2560;24
2560;56
2560;96
2560;210
2561;5
2561;10
2561;24
2561;64
2561;96
2561;190
2562;5
2562;11
2562;32
2562;63
2562;126
2562;160
2563;4
2563;19
2563;32
2563;63
2563;113
2563;285
2564;6
2564;10
2564;32
2564;63
2564;148
2564;298
2565;4
2565;10
2565;32
2565;63
2565;157
2565;168
2566;5
2566;14
2566;32
2566;63
2566;95
2566;169
2567;5
2567;14
2567;24
2567;63
2567;127
2567;169
2568;4
2568;19
2568;38
2568;63
2568;158
2568;270
2569;5
2569;19
2569;38
2569;56
2569;113
2569;281
2570;5
2570;12
2570;38
2570;51
2570;113
2570;195
2571;9
2571;11
2571;24
2571;79
2571;146
2571;166
2572;9
2572;18
2572;24
2572;79
2572;85
2572;170
2573;9
2573;17
2573;24
2573;78
2573;84
2573;191
2574;9
2574;19
2574;24
2574;59
2574;113
2574;170
2575;5
2575;19
2575;37
2575;40
2575;156
2575;170
2576;5
2576;19
2576;37
2576;62
2576;85
2576;225
2577;5
2577;14
2577;25
2577;65
2577;127
2577;169
2578;5
2578;14
2578;32
2578;65
2578;100
2578;168
2579;5
2579;19
2579;36
2579;56
2579;106
2579;284
2580;5
2580;14
2580;28
2580;70
2580;106
2580;282
2581;6
2581;11
2581;36
2581;71
2581;114
2581;169
2582;5
2582;10
2582;28
2582;72
2582;107
2582;181
2583;9
2583;11
2583;35
2583;72
2583;141
2583;181
2584;9
2584;10
2584;28
2584;64
2584;129
2584;227
2585;6
2585;10
2585;25
2585;71
2585;155
2585;202
2586;6
2586;11
2586;24
2586;47
2586;94
2586;174
2587;5
2587;14
2587;31
2587;63
2587;158
2587;296
2588;4
2588;13
2588;31
2588;47
2588;95
2588;349
2589;8
2589;10
2589;24
2589;63
2589;94
2589;160
2590;5
2590;12
2590;36
2590;63
2590;95
2590;285
2591;4
2591;10
2591;32
2591;64
2591;127
2591;169
2592;5
2592;10
2592;35
2592;64
2592;149
2592;178
2593;4
2593;10
2593;35
2593;42
2593;132
2593;169
2594;8
2594;10
2594;20
2594;41
2594;113
2594;170
2595;7
2595;19
2595;20
2595;72
2595;152
2595;209
2596;5
2596;11
2596;20
2596;40
2596;94
2596;178
2597;5
2597;10
2597;21
2597;42
2597;159
2597;296
2598;5
2598;14
2598;21
2598;64
2598;159
2598;160
2599;5
2599;10
2599;21
2599;42
2599;84
2599;189
2600;5
2600;14
2600;21
2600;43
2600;159
2600;318
2601;5
2601;18
2601;20
2601;42
2601;159
2601;160
2602;4
2602;19
2602;23
2602;45
2602;113
2602;203
2603;1
2603;19
2603;39
2603;42
2603;83
2603;227
2604;9
2604;16
2604;28
2604;64
2604;159
2604;232
2605;1
2605;19
2605;35
2605;71
2605;107
2605;283
2606;0
2606;17
2606;35
2606;71
2606;106
2606;212
2607;2
2607;18
2607;36
2607;72
2607;108
2607;216
2608;7
2608;19
2608;35
2608;69
2608;104
2608;214
2609;6
2609;19
2609;37
2609;74
2609;111
2609;224
2610;0
2610;11
2610;35
2610;69
2610;105
2610;245
2611;7
2611;15
2611;37
2611;74
2611;112
2611;225
2612;7
2612;15
2612;35
2612;70
2612;105
2612;244
2613;7
2613;18
2613;37
2613;71
2613;106
2613;233
2614;9
2614;18
2614;35
2614;71
2614;107
2614;227
2615;9
2615;19
2615;35
2615;72
2615;108
2615;224
2616;7
2616;12
2616;35
2616;70
2616;106
2616;226
2617;9
2617;14
2617;35
2617;70
2617;107
2617;217
2618;7
2618;10
2618;35
2618;70
2618;83
2618;248
2619;8
2619;14
2619;37
2619;71
2619;105
2619;228
2620;8
2620;18
2620;36
2620;70
2620;107
2620;203
2621;5
2621;19
2621;36
2621;71
2621;83
2621;214
2622;5
2622;19
2622;34
2622;70
2622;80
2622;219
2623;5
2623;19
2623;36
2623;71
2623;103
2623;177
2624;5
2624;15
2624;36
2624;71
2624;80
2624;247
2625;5
2625;18
2625;36
2625;70
2625;80
2625;161
2626;5
2626;19
2626;35
2626;70
2626;87
2626;162
2627;5
2627;19
2627;35
2627;70
2627;87
2627;178
2628;5
2628;18
2628;35
2628;74
2628;87
2628;177
2629;5
2629;19
2629;36
2629;71
2629;80
2629;161
2630;5
2630;16
2630;35
2630;70
2630;86
2630;161
2631;5
2631;19
2631;35
2631;70
2631;86
2631;176
2632;5
2632;19
2632;35
2632;70
2632;88
2632;180
2633;5
2633;17
2633;36
2633;70
2633;88
2633;175
2634;5
2634;16
2634;36
2634;67
2634;88
2634;176
2635;5
2635;12
2635;36
2635;68
2635;83
2635;165
2636;5
2636;18
2636;28
2636;74
2636;86
2636;172
2637;5
2637;17
2637;35
2637;67
2637;87
2637;168
2638;5
2638;18
2638;35
2638;70
2638;84
2638;178
2639;5
2639;12
2639;28
2639;70
2639;86
2639;194
2640;5
2640;15
2640;28
2640;70
2640;84
2640;182
2641;5
2641;16
2641;35
2641;70
2641;83
2641;198
2642;5
2642;11
2642;35
2642;70
2642;86
2642;161
