2547;85
2547;170
2548;5
2548;19
2548;32
2548;50
2548;85
2548;170
2549;5
2549;13
2549;38
2549;50
2549;101
2549;170
2550;8
2550;19
2550;38
2550;50
2550;132
2550;188
2551;8
2551;17
2551;21
2551;42
2551;101
2551;190
2552;8
2552;17
2552;21
2552;42
2552;126
2552;190
2553;8
2553;17
2553;21
2553;42
2553;113
2553;285
2554;8
2554;17
2554;20
2554;42
2554;126
2554;276
2555;8
2555;17
2555;21
2555;42
2555;126
2555;276
2556;8
2556;17
2556;21
2556;42
2556;126
2556;276
2557;8
2557;17
2557;21
2557;42
2557;126
2557;276
2558;6
2558;18
2558;21
2558;56
2558;101
2558;165
2559;6
2559;19
2559;21
2559;42
2559;148
2559;190
2560;8
2560;18
2560;21
2560;42
2560;126
2560;276
2561;7
2561;11
2561;21
2561;42
2561;126
2561;276
2562;4
2562;14
2562;37
2562;50
2562;113
2562;202
2563;6
2563;10
2563;25
2563;50
2563;151
2563;202
2564;9
2564;10
2564;25
2564;50
2564;151
2564;202
2565;9
2565;10
2565;25
2565;50
2565;151
2565;202
2566;9
2566;10
2566;25
2566;50
2566;152
2566;203
2567;9
2567;10
2567;25
2567;51
2567;153
2567;204
2568;9
2568;10
2568;25
2568;50
2568;151
2568;202
2569;9
2569;10
2569;37
2569;50
2569;113
2569;200
2570;9
2570;10
2570;38
2570;50
2570;85
2570;201
2571;5
2571;10
2571;21
2571;50
2571;100
2571;200
2572;9
2572;14
2572;21
2572;42
2572;99
2572;215
2573;9
2573;14
2573;21
2573;42
2573;99
2573;200
2574;9
2574;16
2574;21
2574;48
2574;144
2574;193
2575;9
2575;16
2575;21
2575;53
2575;80
2575;178
2576;6
2576;12
2576;25
2576;50
2576;101
2576;285
2577;6
2577;19
2577;25
2577;50
2577;101
2577;285
2578;6
2578;12
2578;25
2578;50
2578;101
2578;177
2579;6
2579;12
2579;25
2579;42
2579;126
2579;198
2580;6
2580;12
2580;25
2580;51
2580;113
2580;179
2581;6
2581;13
2581;25
2581;64
2581;152
2581;177
2582;6
2582;13
2582;32
2582;63
2582;151
2582;177
2583;6
2583;12
2583;25
2583;50
2583;152
2583;192
2584;9
2584;12
2584;25
2584;64
2584;96
2584;183
2585;5
2585;12
2585;28
2585;57
2585;142
2585;171
2586;6
2586;16
2586;30
2586;57
2586;84
2586;179
2587;6
2587;13
2587;38
2587;63
2587;159
2587;189
2588;6
2588;13
2588;32
2588;63
2588;159
2588;189
2589;6
2589;16
2589;31
2589;76
2589;115
2589;228
2590;6
2590;13
2590;38
2590;76
2590;114
2590;190
2591;6
2591;19
2591;38
2591;75
2591;151
2591;189
2592;6
2592;13
2592;31
2592;75
2592;101
2592;227
2593;6
2593;19
2593;37
2593;55
2593;92
2593;189
2594;6
2594;10
2594;31
2594;60
2594;151
2594;182
2595;7
2595;10
2595;28
2595;57
2595;142
2595;171
2596;8
2596;11
2596;25
2596;57
2596;151
2596;177
2597;9
2597;19
2597;25
2597;50
2597;151
2597;177
2598;5
2598;14
2598;28
2598;56
2598;141
2598;199
2599;8
2599;16
2599;28
2599;57
2599;142
2599;199
2600;8
2600;16
2600;25
2600;56
2600;151
2600;177
2601;8
2601;16
2601;25
2601;57
2601;151
2601;177
2602;8
2602;16
2602;25
2602;57
2602;153
2602;179
2603;8
2603;16
2603;25
2603;50
2603;151
2603;177
2604;8
2604;16
2604;26
2604;57
2604;156
2604;182
2605;8
2605;16
2605;25
2605;50
2605;151
2605;177
2606;8
2606;18
2606;26
2606;51
2606;156
2606;182
2607;5
2607;11
2607;25
2607;50
2607;152
2607;203
2608;8
2608;19
2608;26
2608;56
2608;154
2608;181
2609;8
2609;19
2609;25
2609;51
2609;152
2609;178
2610;8
2610;19
2610;26
2610;51
2610;154
2610;180
2611;8
2611;18
2611;20
2611;56
2611;104
2611;202
2612;8
2612;19
2612;38
2612;50
2612;101
2612;177
2613;8
2613;19
2613;38
2613;75
2613;101
2613;177
2614;8
2614;19
2614;21
2614;43
2614;129
2614;216
2615;8
2615;18
2615;24
2615;48
2615;120
2615;320
2616;7
2616;19
2616;25
2616;50
2616;126
2616;329
2617;7
2617;19
2617;25
2617;51
2617;126
2617;355
2618;6
2618;11
2618;25
2618;74
2618;123
2618;246
2619;5
2619;10
2619;25
2619;49
2619;124
2619;247
2620;5
2620;12
2620;37
2620;76
2620;126
2620;189
2621;8
2621;17
2621;38
2621;75
2621;125
2621;189
2622;8
2622;17
2622;25
2622;42
2622;85
2622;212
2623;8
2623;17
2623;21
2623;42
2623;84
2623;212
2624;8
2624;17
2624;37
2624;71
2624;118
2624;237
2625;8
2625;17
2625;37
2625;42
2625;120
2625;240
2626;8
2626;17
2626;24
2626;42
2626;118
2626;236
2627;8
2627;17
2627;24
2627;42
2627;119
2627;239
2628;8
2628;17
2628;24
2628;42
2628;118
2628;212
2629;8
2629;17
2629;35
2629;42
2629;118
2629;164
2630;8
2630;11
2630;23
2630;42
2630;118
2630;236
2631;8
2631;17
2631;38
2631;42
2631;118
2631;211
2632;8
2632;17
2632;22
2632;42
2632;85
2632;212
2633;9
2633;12
2633;21
2633;42
2633;128
2633;190
2634;6
2634;10
2634;38
2634;42
2634;125
2634;188
2635;9
2635;10
2635;21
2635;76
2635;127
2635;190
2636;9
2636;10
2636;21
2636;62
2636;125
2636;167
2637;9
2637;10
2637;21
2637;42
2637;126
2637;189
2638;6
2638;12
2638;21
2638;64
2638;127
2638;169
2639;6
2639;12
2639;21
2639;64
2639;128
2639;234
2640;6
2640;12
2640;38
2640;76
2640;126
2640;190
2641;6
2641;19
2641;38
2641;76
2641;84
2641;190
2642;9
2642;10
2642;28
2642;57
2642;115
2642;172
2643;6
2643;12
2643;28
2643;54
2643;127
2643;170
2644;6
2644;19
2644;28
2644;50
2644;112
2644;170
2645;6
2645;13
2645;28
2645;56
2645;112
2645;167
2646;8
2646;18
2646;37
2646;56
2646;111
2646;185
2647;7
2647;17
2647;21
2647;56
2647;114
2647;229
2648;7
2648;17
2648;21
2648;65
2648;84
2648;259
2649;7
2649;19
2649;24
2649;65
2649;85
2649;261
2650;7
2650;19
2650;28
2650;58
2650;131
2650;257
2651;9
2651;11
2651;28
2651;42
2651;101
2651;263
2652;6
2652;12
2652;28
2652;42
2652;113
2652;212
2653;6
2653;12
2653;28
2653;42
2653;101
2653;263
2654;6
2654;12
2654;32
2654;47
2654;101
2654;172
2655;8
2655;19
2655;32
2655;64
2655;113
2655;192
2656;5
2656;10
2656;32
2656;50
2656;152
2656;202
2657;6
2657;12
2657;31
2657;50
2657;152
2657;202
2658;6
2658;16
2658;32
2658;51
2658;102
2658;203
2659;6
2659;14
2659;29
2659;50
2659;151
2659;201
2660;6
2660;13
2660;27
2660;51
2660;100
2660;203
2661;6
2661;12
2661;25
2661;51
2661;153
2661;204
2662;6
2662;19
2662;25
2662;50
2662;151
2662;201
2663;6
2663;19
2663;25
2663;50
2663;110
2663;201
2664;6
2664;19
2664;38
2664;51
2664;101
2664;201
2665;6
2665;19
2665;31
2665;57
2665;117
2665;171
2666;3
2666;10
2666;25
2666;65
2666;132
2666;263
2667;6
2667;19
2667;31
2667;63
2667;112
2667;246
2668;6
2668;12
2668;37
2668;66
2668;113
2668;263
2669;5
2669;13
2669;20
2669;65
2669;101
2669;263
2670;8
2670;19
2670;25
2670;66
2670;151
2670;249
2671;8
2671;19
2671;25
2671;66
2671;151
2671;263
2672;8
2672;19
2672;25
2672;57
2672;113
2672;263
2673;8
2673;19
2673;38
2673;64
2673;94
2673;264
2674;8
2674;19
2674;38
2674;50
2674;113
2674;264
2675;8
2675;16
2675;38
2675;57
2675;132
2675;263
2676;8
2676;19
2676;25
2676;50
2676;113
2676;171
2677;8
2677;19
2677;25
2677;50
2677;151
2677;190
2678;5
2678;10
2678;25
2678;57
2678;90
2678;280
2679;8
2679;13
2679;25
2679;56
2679;113
2679;265
2680;8
2680;16
2680;25
2680;56
2680;94
2680;261
2681;8
2681;16
2681;38
2681;56
2681;151
2681;189
2682;8
2682;19
2682;20
2682;56
2682;102
2682;172
2683;8
2683;16
2683;31
2683;50
2683;101
2683;279
2684;8
2684;19
2684;38
2684;50
2684;101
2684;177
2685;8
2685;16
2685;38
2685;50
2685;127
2685;189
2686;8
2686;16
2686;37
2686;50
2686;126
2686;189
2687;7
2687;16
2687;32
2687;50
2687;101
2687;177
2688;7
2688;13
2688;20
2688;50
2688;101
2688;229
2689;6
2689;12
2689;25
2689;50
2689;101
2689;177
2690;6
2690;17
2690;23
2690;50
2690;80
2690;190
2691;9
2691;10
2691;38
2691;48
2691;153
2691;203
2692;6
2692;17
2692;38
2692;51
2692;151
2692;203
2693;8
2693;17
2693;21
2693;50
2693;127
2693;170
2694;8
2694;17
2694;25
2694;50
2694;127
2694;202
2695;8
2695;17
2695;25
2695;50
2695;126
2695;202
2696;8
2696;17
2696;38
2696;50
2696;151
2696;202
2697;8
2697;17
2697;39
2697;50
2697;151
2697;202
2698;8
2698;17
2698;25
2698;50
2698;101
2698;170
2699;8
2699;17
2699;25
2699;50
2699;101
2699;169
2700;8
2700;17
2700;35
2700;56
2700;151
2700;171
2701;5
2701;14
2701;31
2701;50
2701;151
2701;202
2702;6
2702;19
2702;25
2702;50
2702;127
2702;202
2703;3
2703;18
2703;21
2703;50
2703;101
2703;202
2704;9
2704;12
2704;20
2704;50
2704;127
2704;202
2705;5
2705;19
2705;38
2705;51
2705;151
2705;190
2706;9
2706;10
2706;38
2706;51
2706;151
2706;202
2707;9
2707;10
2707;38
2707;50
2707;151
2707;202
2708;9
2708;10
2708;38
2708;50
2708;151
2708;202
2709;9
2709;10
2709;38
2709;50
2709;151
2709;202
2710;9
2710;10
2710;38
2710;50
2710;151
2710;202
2711;9
2711;10
2711;38
2711;50
2711;151
2711;202
2712;9
2712;10
2712;38
2712;50
2712;126
2712;202
2713;9
2713;10
2713;37
2713;50
2713;98
2713;202
2714;5
2714;10
2714;37
2714;51
2714;153
2714;170
2715;9
2715;10
2715;38
2715;50
2715;109
2715;202
2716;9
2716;10
2716;38
2716;50
2716;100
2716;202
2717;9
2717;10
2717;38
2717;50
2717;85
2717;203
2718;6
2718;18
2718;31
2718;56
2718;92
2718;286
2719;6
2719;12
2719;38
2719;76
2719;113
2719;190
2720;6
2720;12
2720;38
2720;50
2720;127
2720;288
2721;6
2721;12
2721;28
2721;56
2721;113
2721;190
2722;6
2722;12
2722;28
2722;56
2722;113
2722;190
2723;6
2723;14
2723;26
2723;51
2723;113
2723;191
2724;6
2724;13
2724;25
2724;50
2724;113
2724;190
2725;6
2725;14
2725;25
2725;50
2725;113
2725;191
2726;7
2726;13
2726;38
2726;51
2726;113
2726;286
2727;5
2727;14
2727;28
2727;63
2727;142
2727;284
2728;6
2728;12
2728;30
2728;63
2728;119
2728;179
2729;6
2729;13
2729;31
2729;64
2729;126
2729;285
2730;6
2730;13
2730;31
2730;63
2730;126
2730;284
2731;6
2731;13
2731;25
2731;63
2731;126
2731;284
2732;6
2732;13
2732;38
2732;76
2732;152
2732;190
2733;6
2733;12
2733;37
2733;75
2733;152
2733;191
2734;6
2734;13
2734;38
2734;75
2734;152
2734;190
2735;6
2735;19
2735;38
2735;76
2735;152
2735;190
2736;9
2736;18
2736;31
2736;56
2736;92
2736;165
2737;3
2737;11
2737;37
2737;76
2737;113
2737;189
2738;3
2738;19
2738;38
2738;76
2738;152
2738;190
2739;8
2739;16
2739;37
2739;75
2739;113
2739;191
2740;8
2740;13
2740;37
2740;40
2740;85
2740;199
2741;6
2741;16
2741;37
2741;50
2741;152
2741;189
2742;8
2742;16
2742;38
2742;50
2742;132
2742;170
2743;8
2743;16
2743;37
2743;50
2743;151
2743;189
2744;8
2744;16
2744;25
2744;50
2744;132
2744;189
2745;8
2745;16
2745;38
2745;75
2745;150
2745;189
2746;8
2746;16
2746;38
2746;75
2746;151
2746;190
2747;8
2747;16
2747;38
2747;75
2747;151
2747;189
2748;8
2748;16
2748;38
2748;75
2748;150
2748;170
2749;5
2749;10
2749;38
2749;75
2749;126
2749;405
2750;8
2750;19
2750;25
2750;50
2750;151
2750;189
2751;8
2751;19
2751;25
2751;50
2751;150
2751;279
2752;8
2752;19
2752;25
2752;50
2752;151
2752;279
2753;8
2753;10
2753;25
2753;50
2753;102
2753;202
2754;5
2754;19
2754;38
2754;50
2754;101
2754;293
2755;8
2755;12
2755;38
2755;50
2755;100
2755;226
2756;8
2756;19
2756;38
2756;50
2756;139
2756;185
2757;8
2757;19
2757;38
2757;42
2757;127
2757;202
2758;8
2758;11
2758;38
2758;42
2758;143
2758;203
2759;8
2759;12
2759;25
2759;50
2759;143
2759;202
2760;8
2760;12
2760;25
2760;42
2760;101
2760;202
2761;8
2761;16
2761;34
2761;42
2761;135
2761;202
2762;9
2762;10
2762;24
2762;50
2762;85
2762;202
2763;5
2763;17
2763;34
2763;50
2763;127
2763;203
2764;8
2764;17
2764;34
2764;42
2764;101
2764;202
2765;8
2765;17
2765;34
2765;42
2765;143
2765;202
2766;8
2766;10
2766;38
2766;42
2766;151
2766;190
2767;5
2767;13
2767;38
2767;48
2767;151
2767;190
2768;8
2768;17
2768;38
2768;48
2768;84
2768;190
2769;8
2769;17
2769;38
2769;48
2769;151
2769;190
2770;8
2770;17
2770;38
2770;47
2770;151
2770;190
2771;4
2771;11
2771;21
2771;48
2771;100
2771;190
2772;6
2772;17
2772;38
2772;48
2772;151
2772;190
2773;8
2773;17
2773;38
2773;48
2773;152
2773;192
2774;8
2774;17
2774;25
2774;50
2774;126
2774;191
2775;9
2775;10
2775;34
2775;42
2775;135
2775;169
2776;5
2776;18
2776;34
2776;42
2776;142
2776;222
2777;9
2777;10
2777;28
2777;42
2777;85
2777;169
2778;9
2778;10
2778;33
2778;42
2778;85
2778;212
2779;9
2779;10
2779;33
2779;42
2779;85
2779;212
2780;4
2780;11
2780;33
2780;43
2780;84
2780;169
2781;6
2781;10
2781;34
2781;42
2781;85
2781;170
2782;9
2782;10
2782;34
2782;43
2782;101
2782;200
2783;9
2783;10
2783;32
2783;64
2783;85
2783;187
2784;6
2784;10
2784;32
2784;63
2784;126
2784;189
2785;5
2785;10
2785;31
2785;75
2785;158
2785;189
2786;9
2786;10
2786;32
2786;50
2786;158
2786;226
2787;9
2787;10
2787;31
2787;63
2787;131
2787;189
2788;9
2788;10
2788;32
2788;75
2788;159
2788;189
2789;4
2789;10
2789;24
2789;50
2789;146
2789;175
2790;6
2790;19
2790;24
2790;48
2790;96
2790;240
2791;6
2791;18
2791;38
2791;75
2791;141
2791;190
2792;6
2792;18
2792;28
2792;56
2792;84
2792;195
2793;7
2793;19
2793;28
2793;57
2793;110
2793;248
2794;5
2794;10
2794;31
2794;58
2794;86
2794;172
2795;6
2795;19
2795;38
2795;58
2795;88
2795;175
2796;6
2796;12
2796;38
2796;62
2796;93
2796;248
2797;7
2797;13
2797;31
2797;63
2797;94
2797;188
2798;3
2798;13
2798;27
2798;63
2798;87
2798;389
2799;6
2799;19
2799;25
2799;57
2799;85
2799;170
2800;6
2800;19
2800;31
2800;57
2800;85
2800;170
2801;6
2801;19
2801;25
2801;62
2801;93
2801;187
2802;6
2802;19
2802;25
2802;58
2802;86
2802;173
2803;6
2803;12
2803;25
2803;74
2803;124
2803;223
2804;6
2804;13
2804;31
2804;74
2804;123
2804;221
2805;6
2805;13
2805;32
2805;75
2805;125
2805;226
2806;6
2806;12
2806;31
2806;76
2806;126
2806;252
2807;6
2807;18
2807;31
2807;78
2807;80
2807;237
2808;5
2808;19
2808;31
2808;50
2808;86
2808;200
2809;7
2809;14
2809;31
2809;63
2809;126
2809;222
2810;7
2810;14
2810;25
2810;65
2810;98
2810;164
2811;8
2811;10
2811;31
2811;63
2811;95
2811;191
2812;6
2812;12
2812;32
2812;50
2812;95
2812;191
2813;8
2813;12
2813;32
2813;63
2813;95
2813;225
2814;8
2814;16
2814;32
2814;50
2814;95
2814;336
2815;8
2815;16
2815;32
2815;50
2815;95
2815;175
2816;8
2816;16
2816;32
2816;63
2816;113
2816;200
2817;8
2817;12
2817;32
2817;79
2817;95
2817;200
2818;8
2818;12
2818;31
2818;63
2818;95
2818;201
2819;8
2819;13
2819;32
2819;63
2819;95
2819;200
2820;9
2820;10
2820;32
2820;75
2820;95
2820;302
2821;8
2821;10
2821;32
2821;50
2821;95
2821;177
2822;8
2822;16
2822;31
2822;63
2822;101
2822;177
2823;8
2823;16
2823;31
2823;63
2823;101
2823;177
2824;8
2824;12
2824;25
2824;63
2824;95
2824;280
2825;8
2825;16
2825;25
2825;51
2825;100
2825;201
2826;8
2826;16
2826;25
2826;50
2826;94
2826;201
2827;8
2827;16
2827;25
2827;50
2827;95
2827;200
2828;8
2828;16
2828;25
2828;50
2828;100
2828;302
2829;8
2829;16
2829;25
2829;75
2829;100
2829;302
2830;8
2830;16
2830;32
2830;75
2830;95
2830;175
2831;8
2831;12
2831;32
2831;50
2831;100
2831;225
2832;8
2832;16
2832;25
2832;50
2832;100
2832;177
2833;9
2833;10
2833;31
2833;50
2833;143
2833;176
2834;5
2834;17
2834;38
2834;42
2834;101
2834;294
2835;8
2835;17
2835;38
2835;42
2835;84
2835;302
2836;8
2836;17
2836;38
2836;42
2836;100
2836;293
2837;8
2837;17
2837;33
2837;42
2837;84
2837;293
2838;8
2838;17
2838;33
2838;75
2838;126
2838;185
2839;8
2839;19
2839;25
2839;75
2839;125
2839;169
2840;8
2840;17
2840;21
2840;75
2840;129
2840;268
2841;8
2841;17
2841;21
2841;42
2841;127
2841;268
2842;8
2842;17
2842;33
2842;50
2842;100
2842;200
2843;9
2843;10
2843;31
2843;42
2843;100
2843;168
2844;9
2844;17
2844;21
2844;42
2844;126
2844;396
2845;9
2845;17
2845;33
2845;42
2845;126
2845;165
2846;9
2846;17
2846;34
2846;69
2846;136
2846;171
2847;5
2847;12
2847;37
2847;75
2847;112
2847;225
2848;9
2848;19
2848;38
2848;47
2848;95
2848;302
2849;9
2849;10
2849;38
2849;40
2849;112
2849;225
2850;9
2850;10
2850;37
2850;74
2850;111
2850;186
2851;9
2851;10
2851;37
2851;75
2851;112
2851;186
2852;9
2852;10
2852;37
2852;75
2852;113
2852;187
2853;9
2853;19
2853;37
2853;76
2853;113
2853;186
2854;9
2854;10
2854;37
2854;75
2854;112
2854;420
2855;6
2855;19
2855;34
2855;68
2855;135
2855;170
2856;5
2856;11
2856;33
2856;66
2856;132
2856;164
2857;9
2857;10
2857;34
2857;67
2857;135
2857;169
2858;9
2858;10
2858;33
2858;67
2858;133
2858;166
2859;9
2859;10
2859;33
2859;66
2859;132
2859;165
2860;9
2860;10
2860;34
2860;67
2860;136
2860;236
2861;6
2861;12
2861;25
2861;67
2861;134
2861;235
2862;6
2862;12
2862;32
2862;62
2862;125
2862;225
2863;6
2863;18
2863;31
2863;63
2863;157
2863;252
2864;6
2864;12
2864;25
2864;61
2864;152
2864;244
2865;6
2865;11
2865;29
2865;58
2865;144
2865;178
2866;6
2866;19
2866;25
2866;63
2866;125
2866;250
2867;6
2867;19
2867;25
2867;63
2867;126
2867;250
2868;6
2868;19
2868;25
2868;58
2868;116
2868;174
2869;8
2869;10
2869;25
2869;62
2869;89
2869;241
2870;5
2870;19
2870;32
2870;62
2870;123
2870;246
2871;6
2871;19
2871;31
2871;63
2871;126
2871;189
2872;6
2872;19
2872;32
2872;63
2872;124
2872;191
2873;6
2873;19
2873;25
2873;62
2873;124
2873;248
2874;6
2874;19
2874;31
2874;63
2874;126
2874;190
2875;6
2875;13
2875;31
2875;62
2875;124
2875;248
2876;6
2876;19
2876;32
2876;62
2876;124
2876;185
2877;6
2877;19
2877;31
2877;57
2877;114
2877;171
2878;6
2878;19
2878;36
2878;50
2878;125
2878;175
2879;6
2879;19
2879;32
2879;75
2879;126
2879;175
2880;6
2880;19
2880;25
2880;50
2880;125
2880;201
2881;6
2881;19
2881;32
2881;50
2881;128
2881;179
2882;7
2882;13
2882;32
2882;50
2882;124
2882;200
2883;5
2883;19
2883;25
2883;63
2883;101
2883;177
2884;8
2884;12
2884;25
2884;63
2884;101
2884;303
2885;8
2885;19
2885;32
2885;50
2885;95
2885;303
2886;8
2886;19
2886;25
2886;50
2886;95
2886;303
2887;8
2887;19
2887;25
2887;50
2887;95
2887;200
2888;8
2888;19
2888;25
2888;51
2888;95
2888;200
2889;8
2889;19
2889;32
2889;79
2889;95
2889;200
2890;8
2890;19
2890;37
2890;63
2890;112
2890;200
2891;8
2891;10
2891;25
2891;63
2891;95
2891;200
2892;6
2892;10
2892;31
2892;75
2892;94
2892;333
2893;8
2893;16
2893;31
2893;50
2893;94
2893;189
2894;8
2894;16
2894;25
2894;75
2894;95
2894;225
2895;8
2895;12
2895;25
2895;63
2895;95
2895;200
2896;8
2896;16
2896;24
2896;56
2896;101
2896;177
2897;8
2897;16
2897;38
2897;63
2897;101
2897;303
2898;8
2898;16
2898;38
2898;63
2898;100
2898;200
2899;9
2899;16
2899;38
2899;63
2899;126
2899;175
2900;9
2900;18
2900;25
2900;63
2900;101
2900;191
2901;8
2901;12
2901;25
2901;63
2901;80
2901;190
2902;8
2902;12
2902;25
2902;50
2902;100
2902;303
2903;8
2903;12
2903;31
2903;63
2903;100
2903;200
2904;8
2904;10
2904;25
2904;50
2904;100
2904;191
2905;5
2905;11
2905;21
2905;50
2905;100
2905;177
2906;8
2906;19
2906;25
2906;50
2906;101
2906;225
2907;8
2907;17
2907;25
2907;50
2907;101
2907;225
2908;8
2908;17
2908;21
2908;50
2908;101
2908;225
2909;8
2909;17
2909;25
2909;50
2909;84
2909;285
2910;8
2910;17
2910;25
2910;42
2910;83
2910;280
2911;8
2911;17
2911;21
2911;42
2911;83
2911;225
2912;8
2912;17
2912;21
2912;56
2912;126
2912;225
2913;8
2913;19
2913;28
2913;56
2913;84
2913;225
2914;8
2914;10
2914;25
2914;51
2914;113
2914;421
2915;8
2915;19
2915;20
2915;40
2915;152
2915;202
2916;8
2916;13
2916;28
2916;50
2916;113
2916;256
2917;8
2917;17
2917;33
2917;68
2917;100
2917;172
2918;9
2918;10
2918;34
2918;47
2918;113
2918;170
2919;6
2919;19
2919;38
2919;42
2919;101
2919;170
2920;9
2920;10
2920;37
2920;50
2920;126
2920;302
2921;9
2921;10
2921;39
2921;40
2921;115
2921;191
2922;9
2922;10
2922;37
2922;74
2922;112
2922;187
2923;9
2923;10
2923;38
2923;76
2923;114
2923;189
2924;9
2924;10
2924;37
2924;75
2924;112
2924;224
2925;9
2925;19
2925;25
2925;75
2925;113
2925;227
2926;9
2926;19
2926;23
2926;75
2926;151
2926;200
2927;5
2927;10
2927;34
2927;67
2927;134
2927;167
2928;9
2928;19
2928;34
2928;67
2928;135
2928;237
2929;9
2929;19
2929;33
2929;67
2929;129
2929;163
2930;9
2930;19
2930;34
2930;67
2930;135
2930;236
2931;9
2931;10
2931;34
2931;67
2931;135
2931;168
2932;6
2932;12
2932;28
2932;67
2932;133
2932;165
2933;6
2933;12
2933;33
2933;67
2933;133
2933;167
2934;6
2934;18
2934;21
2934;66
2934;134
2934;167
2935;6
2935;18
2935;32
2935;63
2935;157
2935;252
2936;6
2936;19
2936;25
2936;64
2936;123
2936;246
2937;6
2937;19
2937;25
2937;50
2937;100
2937;333
2938;6
2938;19
2938;32
2938;64
2938;128
2938;160
2939;6
2939;19
2939;25
2939;75
2939;151
2939;200
2940;9
2940;11
2940;20
2940;48
2940;95
2940;184
2941;6
2941;10
2941;29
2941;57
2941;85
2941;171
2942;6
2942;13
2942;25
2942;63
2942;93
2942;160
2943;6
2943;13
2943;31
2943;62
2943;93
2943;187
2944;6
2944;13
2944;31
2944;63
2944;126
2944;189
2945;6
2945;19
2945;31
2945;63
2945;127
2945;189
2946;6
2946;19
2946;31
2946;63
2946;125
2946;219
2947;6
2947;16
2947;32
2947;63
2947;126
2947;189
2948;6
2948;19
2948;25
2948;64
2948;128
2948;189
2949;6
2949;18
2949;32
2949;63
2949;95
2949;189
2950;6
2950;19
2950;38
2950;76
2950;152
2950;225
2951;6
2951;19
2951;30
2951;63
2951;95
2951;189
2952;5
2952;19
2952;32
2952;75
2952;95
2952;302
2953;8
2953;19
2953;32
2953;75
2953;95
2953;189
2954;5
2954;12
2954;25
2954;63
2954;120
2954;250
2955;8
2955;12
2955;25
2955;56
2955;112
2955;225
2956;8
2956;12
2956;25
2956;75
2956;125
2956;225
2957;8
2957;19
2957;25
2957;74
2957;123
2957;219
2958;8
2958;19
2958;31
2958;56
2958;83
2958;220
2959;8
2959;12
2959;25
2959;56
2959;113
2959;226
2960;8
2960;16
2960;25
2960;56
2960;140
2960;225
2961;8
2961;16
2961;25
2961;50
2961;95
2961;201
2962;8
2962;16
2962;38
2962;75
2962;100
2962;189
2963;5
2963;11
2963;38
2963;75
2963;95
2963;189
2964;8
2964;16
2964;25
2964;75
2964;95
2964;189
2965;8
2965;13
2965;38
2965;75
2965;95
2965;200
2966;8
2966;12
2966;26
2966;75
2966;95
2966;201
2967;8
2967;18
2967;37
2967;63
2967;151
2967;449
2968;8
2968;19
2968;38
2968;50
2968;151
2968;303
2969;8
2969;19
2969;38
2969;61
2969;113
2969;225
2970;8
2970;12
2970;38
2970;57
2970;114
2970;200
2971;8
2971;16
2971;31
2971;62
2971;94
2971;219
2972;8
2972;16
2972;31
2972;62
2972;94
2972;250
2973;8
2973;19
2973;25
2973;63
2973;94
2973;303
2974;8
2974;12
2974;25
2974;61
2974;148
2974;237
2975;8
2975;16
2975;24
2975;56
2975;113
2975;225
2976;5
2976;13
2976;24
2976;74
2976;123
2976;245
2977;9
2977;17
2977;25
2977;50
2977;124
2977;249
2978;8
2978;17
2978;25
2978;50
2978;152
2978;251
2979;8
2979;17
2979;25
2979;50
2979;150
2979;175
2980;8
2980;16
2980;33
2980;50
2980;125
2980;200
2981;8
2981;17
2981;21
2981;42
2981;84
2981;161
2982;8
2982;17
2982;34
2982;50
2982;84
2982;189
2983;8
2983;17
2983;33
2983;42
2983;84
2983;201
2984;8
2984;17
2984;34
2984;75
2984;100
2984;201
2985;8
2985;17
2985;34
2985;56
2985;112
2985;450
2986;8
2986;17
2986;25
2986;50
2986;127
2986;280
2987;8
2987;17
2987;27
2987;55
2987;125
2987;326
2988;8
2988;17
2988;28
2988;56
2988;141
2988;170
2989;9
2989;10
2989;32
2989;63
2989;159
2989;190
2990;6
2990;10
2990;38
2990;56
2990;143
2990;269
2991;9
2991;10
2991;31
2991;57
2991;95
2991;170
2992;9
2992;10
2992;32
2992;64
2992;126
2992;191
2993;9
2993;10
2993;32
2993;64
2993;96
2993;224
2994;9
2994;10
2994;27
2994;55
2994;82
2994;163
2995;9
2995;10
2995;31
2995;63
2995;157
2995;188
2996;9
2996;10
2996;21
2996;63
2996;157
2996;188
2997;9
2997;10
2997;21
2997;42
2997;94
2997;201
2998;5
2998;10
2998;28
2998;57
2998;141
2998;226
2999;6
2999;10
2999;28
2999;56
2999;111
2999;195
3000;9
3000;10
3000;28
3000;56
3000;85
3000;199
3001;9
3001;10
3001;29
3001;57
3001;114
3001;255
3002;9
3002;10
3002;28
3002;56
3002;113
3002;254
3003;6
3003;14
3003;31
3003;56
3003;94
3003;200
3004;6
3004;14
3004;33
3004;57
3004;159
3004;164
3005;6
3005;16
3005;33
3005;65
3005;98
3005;196
3006;6
3006;16
3006;32
3006;63
3006;157
3006;251
3007;6
3007;13
3007;39
3007;43
3007;84
3007;169
3008;6
3008;19
3008;37
3008;61
3008;122
3008;184
3009;6
3009;19
3009;20
3009;57
3009;113
3009;227
3010;6
3010;19
3010;21
3010;55
3010;83
3010;229
3011;6
3011;19
3011;21
3011;77
3011;128
3011;232
3012;5
3012;12
3012;38
3012;74
3012;123
3012;220
3013;6
3013;12
3013;38
3013;50
3013;126
3013;226
3014;6
3014;12
