2070;110
2070;507
2071;9
2071;19
2071;30
2071;45
2071;90
2071;444
2072;5
2072;19
2072;30
2072;45
2072;80
2072;440
2073;9
2073;19
2073;30
2073;45
2073;100
2073;389
2074;5
2074;19
2074;30
2074;57
2074;80
2074;402
2075;9
2075;19
2075;22
2075;60
2075;100
2075;196
2076;9
2076;19
2076;30
2076;56
2076;151
2076;161
2077;9
2077;19
2077;30
2077;57
2077;135
2077;163
2078;9
2078;19
2078;30
2078;56
2078;133
2078;164
2079;9
2079;19
2079;30
2079;45
2079;107
2079;180
2080;9
2080;19
2080;30
2080;45
2080;80
2080;222
2081;9
2081;10
2081;20
2081;45
2081;80
2081;181
2082;9
2082;10
2082;20
2082;45
2082;89
2082;182
2083;9
2083;10
2083;20
2083;45
2083;89
2083;181
2084;9
2084;10
2084;20
2084;45
2084;89
2084;180
2085;9
2085;10
2085;20
2085;45
2085;90
2085;181
2086;9
2086;10
2086;20
2086;45
2086;89
2086;181
2087;9
2087;10
2087;20
2087;45
2087;89
2087;181
2088;9
2088;10
2088;22
2088;45
2088;106
2088;165
2089;9
2089;10
2089;20
2089;45
2089;120
2089;181
2090;9
2090;19
2090;30
2090;45
2090;135
2090;181
2091;9
2091;10
2091;30
2091;45
2091;132
2091;181
2092;5
2092;10
2092;22
2092;44
2092;132
2092;191
2093;9
2093;10
2093;22
2093;40
2093;112
2093;181
2094;7
2094;19
2094;22
2094;59
2094;94
2094;176
2095;6
2095;19
2095;30
2095;44
2095;80
2095;180
2096;6
2096;19
2096;20
2096;56
2096;80
2096;166
2097;6
2097;19
2097;30
2097;59
2097;82
2097;203
2098;6
2098;19
2098;30
2098;50
2098;82
2098;180
2099;6
2099;19
2099;30
2099;44
2099;89
2099;181
2100;6
2100;19
2100;30
2100;59
2100;90
2100;181
2101;6
2101;19
2101;30
2101;44
2101;90
2101;181
2102;6
2102;15
2102;25
2102;45
2102;94
2102;181
2103;7
2103;15
2103;20
2103;45
2103;80
2103;161
2104;7
2104;19
2104;20
2104;60
2104;80
2104;161
2105;7
2105;15
2105;21
2105;60
2105;80
2105;161
2106;7
2106;15
2106;20
2106;45
2106;80
2106;181
2107;6
2107;15
2107;20
2107;45
2107;120
2107;181
2108;7
2108;15
2108;22
2108;79
2108;80
2108;169
2109;7
2109;15
2109;20
2109;45
2109;80
2109;169
2110;7
2110;15
2110;25
2110;40
2110;80
2110;169
2111;6
2111;19
2111;25
2111;40
2111;100
2111;202
2112;7
2112;19
2112;30
2112;40
2112;100
2112;181
2113;6
2113;15
2113;23
2113;40
2113;100
2113;263
2114;8
2114;19
2114;22
2114;44
2114;89
2114;183
2115;8
2115;19
2115;20
2115;45
2115;89
2115;168
2116;7
2116;19
2116;30
2116;45
2116;89
2116;162
2117;7
2117;19
2117;30
2117;56
2117;90
2117;181
2118;5
2118;19
2118;30
2118;57
2118;90
2118;162
2119;9
2119;19
2119;30
2119;56
2119;90
2119;162
2120;6
2120;19
2120;30
2120;44
2120;90
2120;196
2121;4
2121;19
2121;30
2121;57
2121;89
2121;219
2122;7
2122;19
2122;30
2122;45
2122;90
2122;163
2123;5
2123;19
2123;30
2123;45
2123;90
2123;165
2124;2
2124;15
2124;30
2124;45
2124;89
2124;171
2125;5
2125;15
2125;20
2125;45
2125;90
2125;164
2126;6
2126;15
2126;30
2126;45
2126;80
2126;166
2127;5
2127;19
2127;20
2127;45
2127;80
2127;163
2128;5
2128;19
2128;20
2128;45
2128;89
2128;196
2129;5
2129;15
2129;20
2129;45
2129;89
2129;171
2130;5
2130;15
2130;20
2130;45
2130;80
2130;171
2131;5
2131;15
2131;20
2131;45
2131;80
2131;164
2132;9
2132;10
2132;22
2132;45
2132;80
2132;166
2133;9
2133;15
2133;22
2133;45
2133;132
2133;181
2134;5
2134;19
2134;22
2134;60
2134;89
2134;191
2135;5
2135;13
2135;20
2135;75
2135;132
2135;171
2136;5
2136;19
2136;20
2136;60
2136;132
2136;181
2137;5
2137;19
2137;30
2137;60
2137;95
2137;248
2138;6
2138;19
2138;20
2138;56
2138;135
2138;180
2139;7
2139;19
2139;20
2139;56
2139;120
2139;181
2140;6
2140;19
2140;20
2140;57
2140;90
2140;181
2141;6
2141;19
2141;30
2141;44
2141;120
2141;181
2142;6
2142;19
2142;30
2142;44
2142;90
2142;181
2143;6
2143;19
2143;23
2143;61
2143;90
2143;180
2144;6
2144;19
2144;22
2144;60
2144;132
2144;181
2145;6
2145;19
2145;22
2145;45
2145;119
2145;181
2146;6
2146;15
2146;20
2146;45
2146;132
2146;164
2147;6
2147;19
2147;20
2147;45
2147;80
2147;169
2148;7
2148;19
2148;20
2148;60
2148;80
2148;176
2149;7
2149;19
2149;20
2149;60
2149;80
2149;177
2150;7
2150;19
2150;20
2150;45
2150;134
2150;202
2151;7
2151;19
2151;20
2151;40
2151;80
2151;203
2152;7
2152;19
2152;20
2152;40
2152;80
2152;202
2153;7
2153;19
2153;20
2153;45
2153;100
2153;203
2154;6
2154;11
2154;25
2154;49
2154;100
2154;202
2155;9
2155;10
2155;30
2155;45
2155;85
2155;168
2156;2
2156;14
2156;21
2156;63
2156;101
2156;182
2157;9
2157;17
2157;22
2157;42
2157;100
2157;168
2158;2
2158;11
2158;23
2158;52
2158;94
2158;206
2159;7
2159;14
2159;20
2159;47
2159;131
2159;248
2160;8
2160;15
2160;21
2160;42
2160;132
2160;167
2161;9
2161;16
2161;32
2161;42
2161;100
2161;190
2162;9
2162;19
2162;35
2162;40
2162;104
2162;223
2163;9
2163;15
2163;32
2163;42
2163;151
2163;170
2164;8
2164;14
2164;38
2164;47
2164;98
2164;187
2165;7
2165;18
2165;36
2165;41
2165;100
2165;183
2166;9
2166;17
2166;21
2166;44
2166;100
2166;174
2167;9
2167;17
2167;21
2167;67
2167;101
2167;163
2168;8
2168;16
2168;22
2168;41
2168;100
2168;213
2169;9
2169;16
2169;20
2169;78
2169;86
2169;201
2170;8
2170;17
2170;36
2170;63
2170;83
2170;162
2171;8
2171;16
2171;32
2171;64
2171;83
2171;232
2172;9
2172;10
2172;36
2172;65
2172;118
2172;164
2173;9
2173;15
2173;23
2173;63
2173;91
2173;205
2174;9
2174;10
2174;29
2174;77
2174;148
2174;163
2175;9
2175;17
2175;24
2175;62
2175;135
2175;186
2176;6
2176;14
2176;24
2176;50
2176;159
2176;177
2177;9
2177;15
2177;22
2177;43
2177;157
2177;173
2178;9
2178;10
2178;21
2178;63
2178;147
2178;199
2179;8
2179;11
2179;39
2179;50
2179;80
2179;166
2180;9
2180;14
2180;23
2180;57
2180;101
2180;190
2181;7
2181;11
2181;23
2181;50
2181;101
2181;203
2182;9
2182;12
2182;21
2182;42
2182;137
2182;206
2183;9
2183;11
2183;21
2183;68
2183;96
2183;160
2184;8
2184;12
2184;23
2184;56
2184;85
2184;193
2185;9
2185;12
2185;23
2185;63
2185;81
2185;165
2186;8
2186;12
2186;34
2186;47
2186;114
2186;169
2187;8
2187;11
2187;34
2187;56
2187;124
2187;162
2188;8
2188;16
2188;39
2188;57
2188;140
2188;164
2189;8
2189;15
2189;20
2189;43
2189;132
2189;189
2190;8
2190;13
2190;36
2190;43
2190;100
2190;191
2191;8
2191;14
2191;36
2191;42
2191;106
2191;202
2192;9
2192;13
2192;21
2192;53
2192;100
2192;192
2193;8
2193;14
2193;20
2193;66
2193;103
2193;163
2194;9
2194;12
2194;23
2194;62
2194;102
2194;183
2195;6
2195;14
2195;36
2195;64
2195;104
2195;162
2196;7
2196;13
2196;25
2196;65
2196;102
2196;164
2197;8
2197;18
2197;21
2197;56
2197;148
2197;166
2198;6
2198;19
2198;38
2198;47
2198;94
2198;251
2199;9
2199;17
2199;21
2199;43
2199;128
2199;213
2200;8
2200;18
2200;21
2200;62
2200;127
2200;256
2201;7
2201;18
2201;21
2201;66
2201;116
2201;170
2202;8
2202;18
2202;26
2202;54
2202;128
2202;350
2203;8
2203;18
2203;21
2203;54
2203;128
2203;353
2204;8
2204;18
2204;27
2204;63
2204;127
2204;213
2205;8
2205;18
2205;28
2205;63
2205;128
2205;301
2206;9
2206;13
2206;26
2206;52
2206;128
2206;260
2207;8
2207;15
2207;39
2207;42
2207;144
2207;346
2208;6
2208;15
2208;34
2208;54
2208;148
2208;376
2209;6
2209;17
2209;38
2209;64
2209;107
2209;175
2210;8
2210;16
2210;27
2210;67
2210;80
2210;201
2211;9
2211;16
2211;27
2211;73
2211;121
2211;201
2212;7
2212;16
2212;26
2212;40
2212;121
2212;202
2213;9
2213;16
2213;27
2213;40
2213;120
2213;201
2214;8
2214;16
2214;39
2214;40
2214;120
2214;201
2215;8
2215;16
2215;36
2215;40
2215;121
2215;201
2216;9
2216;16
2216;27
2216;40
2216;120
2216;213
2217;9
2217;16
2217;27
2217;44
2217;100
2217;190
2218;8
2218;16
2218;27
2218;57
2218;119
2218;223
2219;8
2219;16
2219;38
2219;40
2219;157
2219;169
2220;8
2220;16
2220;27
2220;40
2220;140
2220;394
2221;8
2221;16
2221;27
2221;41
2221;143
2221;440
2222;6
2222;13
2222;39
2222;40
2222;86
2222;363
2223;9
2223;13
2223;39
2223;41
2223;158
2223;171
2224;8
2224;12
2224;35
2224;47
2224;140
2224;210
2225;8
2225;12
2225;36
2225;42
2225;155
2225;169
2226;9
2226;10
2226;38
2226;78
2226;82
2226;165
2227;9
2227;12
2227;39
2227;51
2227;85
2227;190
2228;9
2228;11
2228;35
2228;54
2228;140
2228;216
2229;9
2229;11
2229;36
2229;66
2229;107
2229;216
2230;9
2230;11
2230;28
2230;41
2230;126
2230;248
2231;9
2231;11
2231;39
2231;40
2231;145
2231;264
2232;9
2232;11
2232;36
2232;40
2232;107
2232;216
2233;9
2233;11
2233;27
2233;47
2233;156
2233;163
2234;9
2234;11
2234;27
2234;79
2234;82
2234;162
2235;8
2235;13
2235;27
2235;67
2235;157
2235;162
2236;7
2236;13
2236;25
2236;41
2236;81
2236;163
2237;6
2237;15
2237;39
2237;40
2237;133
2237;212
2238;7
2238;15
2238;39
2238;53
2238;147
2238;161
2239;7
2239;14
2239;32
2239;57
2239;143
2239;215
2240;6
2240;14
2240;32
2240;64
2240;80
2240;287
2241;9
2241;14
2241;32
2241;63
2241;95
2241;214
2242;8
2242;14
2242;32
2242;79
2242;110
2242;215
2243;7
2243;14
2243;26
2243;40
2243;132
2243;395
2244;8
2244;14
2244;32
2244;40
2244;106
2244;252
2245;2
2245;14
2245;32
2245;54
2245;158
2245;172
2246;4
2246;14
2246;32
2246;75
2246;81
2246;216
2247;6
2247;14
2247;31
2247;70
2247;118
2247;209
2248;8
2248;14
2248;32
2248;64
2248;129
2248;203
2249;6
2249;14
2249;32
2249;41
2249;83
2249;199
2250;8
2250;13
2250;31
2250;53
2250;80
2250;185
2251;6
2251;13
2251;39
2251;40
2251;145
2251;160
2252;8
2252;11
2252;39
2252;40
2252;80
2252;160
2253;9
2253;11
2253;39
2253;40
2253;125
2253;160
2254;9
2254;11
2254;38
2254;63
2254;84
2254;221
2255;9
2255;10
2255;21
2255;63
2255;149
2255;221
2256;9
2256;15
2256;31
2256;42
2256;127
2256;212
2257;8
2257;18
2257;21
2257;53
2257;126
2257;211
2258;8
2258;18
2258;21
2258;54
2258;127
2258;212
2259;8
2259;18
2259;21
2259;54
2259;127
2259;161
2260;7
2260;18
2260;21
2260;53
2260;127
2260;378
2261;8
2261;18
2261;32
2261;54
2261;127
2261;381
2262;8
2262;18
2262;27
2262;69
2262;145
2262;399
2263;9
2263;14
2263;27
2263;63
2263;82
2263;401
2264;8
2264;19
2264;29
2264;60
2264;150
2264;199
2265;8
2265;12
2265;28
2265;54
2265;159
2265;183
2266;9
2266;13
2266;39
2266;40
2266;132
2266;160
2267;8
2267;15
2267;28
2267;40
2267;116
2267;200
2268;7
2268;16
2268;32
2268;78
2268;83
2268;202
2269;5
2269;16
2269;36
2269;67
2269;120
2269;170
2270;8
2270;16
2270;39
2270;40
2270;120
2270;201
2271;7
2271;16
2271;39
2271;66
2271;152
2271;162
2272;7
2272;16
2272;27
2272;68
2272;80
2272;160
2273;8
2273;16
2273;39
2273;40
2273;80
2273;466
2274;8
2274;16
2274;26
2274;65
2274;138
2274;161
2275;9
2275;16
2275;39
2275;71
2275;132
2275;368
2276;8
2276;16
2276;39
2276;40
2276;81
2276;200
2277;9
2277;17
2277;22
2277;40
2277;133
2277;346
2278;9
2278;16
2278;27
2278;63
2278;115
2278;216
2279;7
2279;11
2279;27
2279;53
2279;143
2279;219
2280;9
2280;10
2280;39
2280;47
2280;133
2280;164
2281;8
2281;17
2281;39
2281;47
2281;133
2281;353
2282;9
2282;13
2282;39
2282;40
2282;84
2282;175
2283;9
2283;12
2283;39
2283;47
2283;115
2283;413
2284;9
2284;16
2284;39
2284;47
2284;159
2284;359
2285;9
2285;14
2285;28
2285;43
2285;143
2285;267
2286;8
2286;13
2286;21
2286;66
2286;80
2286;214
2287;8
2287;14
2287;21
2287;48
2287;144
2287;196
2288;8
2288;14
2288;28
2288;41
2288;96
2288;181
2289;8
2289;17
2289;28
2289;79
2289;80
2289;160
2290;8
2290;17
2290;28
2290;78
2290;81
2290;212
2291;8
2291;13
2291;28
2291;54
2291;147
2291;390
2292;9
2292;13
2292;28
2292;42
2292;138
2292;161
2293;8
2293;13
2293;28
2293;53
2293;118
2293;225
2294;6
2294;13
2294;26
2294;40
2294;118
2294;243
2295;8
2295;14
2295;39
2295;40
2295;148
2295;390
2296;8
2296;14
2296;36
2296;66
2296;159
2296;160
2297;9
2297;14
2297;36
2297;64
2297;145
2297;251
2298;7
2298;14
2298;29
2298;64
2298;80
2298;367
2299;9
2299;14
2299;36
2299;63
2299;142
2299;434
2300;9
2300;14
2300;28
2300;72
2300;84
2300;198
2301;9
2301;14
2301;27
2301;66
2301;116
2301;197
2302;9
2302;14
2302;26
2302;60
2302;94
2302;248
2303;7
2303;14
2303;36
2303;71
2303;131
2303;213
2304;7
2304;14
2304;35
2304;47
2304;83
2304;166
2305;9
2305;14
2305;21
2305;63
2305;144
2305;160
2306;1
2306;14
2306;21
2306;53
2306;100
2306;351
2307;1
2307;14
2307;36
2307;70
2307;94
2307;214
2308;7
2308;14
2308;36
2308;71
2308;95
2308;215
2309;9
2309;14
2309;36
2309;67
2309;95
2309;214
2310;7
2310;11
2310;35
2310;79
2310;94
2310;213
2311;5
2311;11
2311;36
2311;74
2311;95
2311;164
2312;9
2312;12
2312;36
2312;71
2312;118
2312;201
2313;8
2313;10
2313;36
2313;71
2313;118
2313;201
2314;7
2314;18
2314;36
2314;42
2314;126
2314;212
2315;8
2315;18
2315;21
2315;42
2315;127
2315;212
2316;9
2316;18
2316;21
2316;42
2316;127
2316;169
2317;8
2317;18
2317;21
2317;42
2317;127
2317;212
2318;8
2318;18
2318;32
2318;42
2318;127
2318;170
2319;8
2319;18
2319;32
2319;43
2319;127
2319;160
2320;8
2320;18
2320;32
2320;42
2320;127
2320;170
2321;9
2321;14
2321;20
2321;63
2321;132
2321;259
2322;9
2322;14
2322;27
2322;54
2322;80
2322;200
2323;7
2323;13
2323;27
2323;40
2323;143
2323;210
2324;8
2324;13
2324;24
2324;40
2324;107
2324;373
2325;8
2325;16
2325;39
2325;40
2325;121
2325;202
2326;7
2326;16
2326;39
2326;62
2326;116
2326;201
2327;7
2327;16
2327;39
2327;53
2327;147
2327;161
2328;8
2328;16
2328;27
2328;40
2328;146
2328;202
2329;7
2329;16
2329;27
2329;63
2329;135
2329;201
2330;8
2330;16
2330;25
2330;42
2330;121
2330;202
2331;9
2331;16
2331;27
2331;43
2331;121
2331;202
2332;9
2332;16
2332;27
2332;40
2332;100
2332;191
2333;9
2333;16
2333;21
2333;41
2333;121
2333;202
2334;9
2334;16
2334;32
2334;42
2334;104
2334;171
2335;9
2335;16
2335;32
2335;42
2335;106
2335;231
2336;8
2336;16
2336;21
2336;42
2336;116
2336;222
2337;9
2337;12
2337;32
2337;44
2337;97
2337;171
2338;9
2338;10
2338;21
2338;52
2338;84
2338;169
2339;8
2339;19
2339;21
2339;42
2339;82
2339;163
2340;9
2340;10
2340;35
2340;42
2340;83
2340;179
2341;9
2341;12
2341;36
2341;71
2341;95
2341;165
2342;6
2342;10
2342;32
2342;42
2342;84
2342;213
2343;8
2343;11
2343;27
2343;42
2343;85
2343;216
2344;9
2344;10
2344;27
2344;42
2344;106
2344;215
2345;9
2345;10
2345;27
2345;42
2345;107
2345;215
2346;9
2346;10
2346;27
2346;67
2346;107
2346;216
2347;9
2347;10
2347;27
2347;42
2347;106
2347;214
2348;9
2348;10
2348;35
2348;42
2348;106
2348;215
2349;9
2349;10
2349;36
2349;40
2349;107
2349;215
2350;8
2350;11
2350;32
2350;63
2350;127
2350;186
2351;6
2351;14
2351;39
2351;52
2351;133
2351;448
2352;9
2352;13
2352;39
2352;40
2352;120
2352;400
2353;9
2353;13
2353;28
2353;57
2353;141
2353;201
2354;7
2354;14
2354;32
2354;40
2354;107
2354;162
2355;7
2355;14
2355;32
2355;67
2355;143
2355;186
2356;9
2356;14
2356;32
2356;63
2356;143
2356;215
2357;7
2357;14
2357;32
2357;78
2357;99
2357;214
2358;7
2358;14
2358;32
2358;41
2358;133
2358;362
2359;7
2359;14
2359;32
2359;40
2359;143
2359;215
2360;7
2360;14
2360;32
2360;42
2360;143
2360;199
2361;9
2361;14
2361;31
2361;63
2361;107
2361;180
2362;8
2362;14
2362;32
2362;43
2362;159
2362;160
2363;9
2363;14
2363;33
2363;40
2363;80
2363;192
2364;7
2364;14
2364;31
2364;42
2364;127
2364;164
2365;8
2365;11
2365;39
2365;52
2365;137
2365;163
2366;9
2366;10
2366;39
2366;40
2366;80
2366;161
2367;7
2367;10
2367;39
2367;40
2367;140
2367;161
2368;9
2368;11
2368;39
2368;79
2368;80
2368;161
2369;8
2369;12
2369;24
2369;77
2369;118
2369;219
2370;6
2370;12
2370;24
2370;59
2370;95
2370;217
2371;9
2371;17
2371;31
2371;73
2371;127
2371;212
2372;8
2372;18
2372;31
2372;52
2372;127
2372;211
2373;9
2373;18
2373;21
2373;53
2373;127
2373;211
2374;9
2374;18
2374;21
2374;53
2374;127
2374;189
2375;8
2375;18
2375;21
2375;53
2375;126
2375;178
2376;8
2376;18
2376;22
2376;63
2376;127
2376;254
2377;9
2377;17
2377;21
2377;63
2377;103
2377;212
2378;7
2378;16
2378;32
2378;63
2378;95
2378;175
2379;8
2379;13
2379;32
2379;53
2379;145
2379;198
2380;7
2380;13
2380;27
2380;53
2380;136
2380;204
2381;9
2381;13
2381;28
2381;53
2381;136
2381;371
2382;9
2382;16
2382;31
2382;42
2382;119
2382;200
2383;8
2383;16
2383;26
2383;54
2383;120
2383;201
2384;9
2384;16
2384;26
2384;40
2384;120
2384;160
2385;7
2385;16
2385;39
2385;40
2385;120
2385;200
2386;8
2386;16
2386;39
2386;40
2386;149
2386;417
2387;7
2387;16
2387;39
2387;40
2387;154
2387;388
2388;9
2388;16
2388;39
2388;40
2388;120
2388;423
2389;8
2389;16
2389;31
2389;41
2389;139
2389;410
2390;7
2390;16
2390;39
2390;40
2390;121
2390;423
2391;7
2391;16
2391;39
2391;40
2391;120
2391;160
2392;8
2392;16
2392;39
2392;40
2392;105
2392;405
2393;8
2393;16
2393;27
2393;68
2393;81
2393;217
2394;9
2394;12
2394;27
2394;40
2394;153
2394;211
2395;8
2395;11
2395;39
2395;48
2395;133
2395;360
2396;9
2396;11
2396;35
2396;46
2396;99
2396;235
2397;9
2397;10
2397;35
2397;41
2397;84
2397;252
2398;9
2398;10
2398;21
2398;41
2398;127
2398;262
2399;9
2399;10
2399;21
2399;42
2399;157
2399;397
2400;9
2400;12
2400;20
2400;54
2400;132
2400;211
2401;9
2401;17
2401;21
2401;73
2401;80
2401;214
2402;8
2402;12
2402;21
2402;60
2402;143
2402;172
2403;8
2403;12
2403;27
2403;70
2403;159
2403;169
2404;7
2404;13
2404;28
2404;71
2404;80
2404;163
2405;8
2405;13
2405;28
2405;66
2405;118
2405;198
2406;7
2406;12
2406;27
2406;53
2406;111
2406;222
2407;7
2407;13
2407;39
2407;53
2407;133
2407;234
2408;6
2408;13
2408;26
2408;40
2408;157
2408;361
2409;6
2409;16
2409;23
2409;42
2409;80
2409;258
2410;9
2410;15
2410;21
2410;52
2410;83
2410;250
2411;8
2411;14
2411;36
2411;53
2411;84
2411;250
2412;9
2412;14
2412;36
2412;54
2412;96
2412;214
2413;9
2413;14
2413;36
2413;64
2413;83
2413;213
2414;9
2414;14
2414;36
2414;72
2414;84
2414;248
2415;1
2415;14
2415;36
2415;59
2415;81
2415;167
2416;7
2416;14
2416;28
2416;59
2416;159
2416;160
2417;0
2417;14
2417;36
2417;59
2417;151
2417;259
2418;9
2418;14
2418;36
2418;64
2418;80
2418;252
2419;8
2419;14
2419;36
2419;71
2419;84
2419;167
2420;7
2420;14
2420;36
2420;61
2420;116
2420;200
2421;6
2421;14
2421;36
2421;40
2421;84
2421;397
2422;4
2422;14
2422;36
2422;53
2422;95
2422;215
2423;0
2423;14
2423;36
2423;79
2423;95
2423;215
2424;8
2424;14
2424;36
2424;41
2424;95
2424;263
2425;9
2425;10
2425;36
2425;64
2425;95
2425;253
2426;9
2426;12
2426;36
2426;67
2426;132
2426;179
2427;9
2427;12
2427;36
2427;71
2427;107
2427;216
2428;8
2428;12
2428;36
2428;67
2428;107
2428;360
2429;9
2429;10
2429;20
2429;40
2429;127
2429;213
2430;5
2430;14
2430;27
2430;54
2430;128
2430;171
2431;4
2431;18
2431;35
2431;42
2431;127
2431;162
2432;3
2432;16
2432;31
2432;54
2432;127
2432;253
2433;9
2433;10
2433;28
2433;56
2433;133
2433;251
2434;9
2434;18
2434;27
2434;64
2434;128
2434;199
2435;9
2435;10
2435;27
2435;42
2435;127
2435;188
2436;9
2436;13
2436;26
2436;53
2436;80
2436;172
2437;9
2437;13
2437;27
2437;67
2437;133
2437;160
2438;8
2438;14
2438;27
2438;66
2438;93
2438;319
2439;6
2439;13
2439;39
2439;40
2439;93
2439;321
2440;7
2440;10
2440;20
2440;53
2440;109
2440;201
2441;4
2441;16
2441;39
2441;65
2441;103
2441;200
2442;3
2442;16
2442;27
2442;66
2442;92
2442;201
2443;3
2443;16
2443;27
2443;40
2443;120
2443;200
2444;8
2444;16
2444;27
2444;40
2444;127
2444;200
2445;9
2445;16
2445;26
2445;62
2445;159
2445;160
2446;9
2446;16
2446;28
2446;53
2446;121
2446;172
2447;8
2447;16
2447;27
2447;42
2447;120
2447;180
2448;7
2448;16
2448;27
2448;66
2448;130
2448;200
2449;8
2449;16
2449;26
2449;53
2449;80
2449;316
2450;7
2450;16
2450;27
2450;42
2450;96
2450;160
2451;9
2451;16
2451;27
2451;53
2451;84
2451;347
2452;9
2452;11
2452;27
2452;43
2452;149
2452;160
2453;9
2453;19
2453;27
2453;43
2453;85
2453;178
2454;9
2454;19
2454;20
2454;42
2454;138
2454;197
2455;8
2455;10
2455;21
2455;64
2455;96
2455;190
2456;8
2456;13
2456;27
2456;53
2456;93
2456;253
2457;9
2457;14
2457;26
2457;53
2457;85
2457;216
2458;7
2458;10
2458;21
2458;54
2458;111
2458;175
2459;4
2459;11
2459;36
2459;53
2459;95
2459;427
2460;3
2460;11
2460;27
2460;53
2460;147
2460;216
2461;3
2461;11
2461;27
2461;53
2461;107
2461;160
2462;9
2462;11
2462;36
2462;66
2462;132
2462;173
2463;9
2463;10
2463;27
2463;67
2463;93
2463;239
2464;9
2464;10
2464;26
2464;56
2464;93
2464;214
2465;7
2465;11
2465;21
2465;46
2465;141
2465;229
2466;7
2466;14
2466;21
2466;64
2466;150
2466;167
2467;9
2467;13
2467;26
2467;53
2467;159
2467;253
2468;9
2468;14
2468;23
2468;40
2468;106
2468;200
2469;6
2469;14
2469;20
2469;62
2469;122
2469;284
2470;4
2470;14
2470;32
2470;42
2470;119
2470;200
2471;3
2471;14
2471;32
2471;66
2471;112
2471;190
2472;3
2472;14
2472;22
2472;62
2472;142
2472;213
2473;2
2473;14
2473;32
2473;66
2473;80
2473;359
2474;7
2474;14
2474;38
2474;42
2474;96
2474;377
2475;0
2475;14
2475;32
2475;42
2475;95
2475;497
2476;7
2476;14
2476;32
2476;42
2476;95
2476;337
2477;5
2477;14
2477;32
2477;42
2477;107
2477;308
2478;8
2478;14
2478;32
2478;42
2478;129
2478;162
2479;8
2479;14
2479;32
2479;53
2479;116
2479;200
2480;8
2480;10
2480;39
2480;40
2480;116
2480;161
2481;8
2481;11
2481;39
2481;40
2481;80
2481;160
2482;9
2482;11
2482;39
2482;40
2482;80
2482;431
2483;7
2483;14
2483;39
2483;40
2483;118
2483;403
2484;8
2484;17
2484;32
2484;76
2484;119
2484;227
2485;8
2485;13
2485;32
2485;79
2485;80
2485;196
2486;6
2486;18
2486;26
2486;43
2486;127
2486;212
2487;6
2487;17
2487;20
2487;50
2487;127
2487;213
2488;4
2488;18
2488;26
2488;59
2488;142
2488;203
2489;3
2489;18
2489;27
2489;59
2489;128
2489;180
2490;9
2490;19
2490;20
2490;58
2490;147
2490;196
2491;8
2491;18
2491;26
2491;63
2491;127
2491;194
2492;9
2492;19
2492;20
2492;63
2492;128
2492;197
2493;9
2493;10
2493;26
2493;63
2493;127
2493;194
2494;9
2494;13
2494;27
2494;52
2494;120
2494;388
2495;7
2495;18
2495;26
2495;66
2495;143
2495;164
2496;9
2496;15
2496;29
2496;41
2496;109
2496;353
2497;9
2497;15
2497;28
2497;66
2497;93
2497;200
2498;5
2498;15
2498;27
2498;66
2498;93
2498;200
2499;4
2499;16
2499;27
2499;66
2499;133
2499;201
2500;3
2500;16
2500;39
2500;40
2500;120
2500;200
2501;9
2501;16
2501;20
2501;66
2501;115
2501;199
2502;8
2502;16
2502;31
2502;61
2502;112
2502;200
2503;8
2503;16
2503;27
2503;53
2503;156
2503;392
2504;7
2504;15
2504;20
2504;59
2504;83
2504;246
2505;5
2505;14
2505;24
2505;59
2505;107
2505;167
2506;3
2506;16
2506;27
2506;40
2506;80
2506;200
2507;3
2507;16
2507;35
2507;40
2507;108
2507;382
2508;2
2508;12
2508;35
2508;53
2508;151
2508;196
2509;2
2509;12
2509;24
2509;53
2509;154
2509;160
2510;6
2510;17
2510;31
2510;60
2510;97
2510;198
2511;6
2511;17
2511;22
2511;42
2511;99
2511;199
2512;2
2512;11
2512;34
2512;42
2512;80
2512;434
2513;9
2513;12
2513;26
2513;66
2513;133
2513;213
2514;8
2514;13
2514;27
2514;53
2514;159
2514;160
2515;9
2515;14
2515;21
2515;48
2515;144
2515;215
2516;9
2516;12
2516;21
2516;69
2516;138
2516;215
2517;8
2517;12
2517;21
2517;60
2517;96
2517;180
2518;8
2518;12
2518;23
2518;48
2518;144
2518;215
2519;8
2519;12
2519;35
2519;42
2519;95
2519;200
2520;8
2520;16
2520;28
2520;42
2520;145
2520;266
2521;8
2521;12
2521;28
2521;48
2521;126
2521;163
2522;7
2522;11
2522;20
2522;42
2522;92
2522;235
2523;6
2523;12
2523;21
2523;42
2523;94
2523;259
2524;6
2524;16
2524;21
2524;42
2524;85
2524;429
2525;9
2525;14
2525;21
2525;42
2525;145
2525;411
2526;7
2526;14
2526;36
2526;42
2526;107
2526;214
2527;9
2527;14
2527;21
2527;42
2527;81
2527;251
2528;7
2528;14
2528;35
2528;57
2528;145
2528;366
2529;3
2529;14
2529;35
2529;63
2529;112
2529;249
2530;0
2530;14
2530;21
2530;40
2530;120
2530;252
2531;7
2531;14
2531;21
2531;40
2531;159
2531;173
2532;7
2532;14
2532;21
2532;41
2532;106
2532;242
2533;9
2533;14
2533;21
2533;43
2533;148
2533;208
2534;9
2534;14
2534;21
2534;42
2534;106
2534;214
2535;9
2535;13
2535;21
2535;53
2535;98
2535;250
2536;7
2536;14
2536;21
2536;70
2536;136
2536;223
2537;6
2537;14
