2542;8
2542;19
2542;22
2542;44
2542;89
2542;266
2543;7
2543;19
2543;22
2543;45
2543;89
2543;267
2544;8
2544;19
2544;22
2544;44
2544;112
2544;267
2545;7
2545;18
2545;20
2545;53
2545;80
2545;235
2546;9
2546;19
2546;20
2546;40
2546;100
2546;200
2547;9
2547;19
2547;20
2547;41
2547;100
2547;244
2548;9
2548;19
2548;20
2548;41
2548;100
2548;250
2549;5
2549;19
2549;20
2549;67
2549;100
2549;216
2550;9
2550;18
2550;20
2550;67
2550;100
2550;160
2551;6
2551;18
2551;34
2551;42
2551;100
2551;160
2552;6
2552;18
2552;34
2552;40
2552;148
2552;160
2553;8
2553;16
2553;31
2553;67
2553;119
2553;160
2554;3
2554;13
2554;34
2554;53
2554;149
2554;160
2555;9
2555;13
2555;34
2555;53
2555;119
2555;162
2556;8
2556;13
2556;34
2556;53
2556;150
2556;161
2557;4
2557;18
2557;22
2557;45
2557;134
2557;220
2558;3
2558;13
2558;25
2558;51
2558;100
2558;206
2559;9
2559;13
2559;25
2559;51
2559;100
2559;228
2560;4
2560;19
2560;26
2560;44
2560;152
2560;160
2561;9
2561;13
2561;22
2561;45
2561;148
2561;220
2562;8
2562;19
2562;22
2562;44
2562;100
2562;460
2563;8
2563;19
2563;26
2563;50
2563;158
2563;493
2564;5
2564;19
2564;22
2564;44
2564;134
2564;269
2565;8
2565;19
2565;22
2565;44
2565;120
2565;303
2566;3
2566;13
2566;27
2566;44
2566;149
2566;424
2567;3
2567;13
2567;22
2567;46
2567;88
2567;288
2568;7
2568;19
2568;22
2568;44
2568;120
2568;201
2569;4
2569;13
2569;26
2569;46
2569;149
2569;191
2570;3
2570;13
2570;22
2570;44
2570;156
2570;200
2571;5
2571;13
2571;23
2571;45
2571;101
2571;271
2572;6
2572;19
2572;22
2572;44
2572;100
2572;267
2573;6
2573;19
2573;23
2573;44
2573;101
2573;342
2574;5
2574;13
2574;22
2574;44
2574;110
2574;307
2575;8
2575;17
2575;22
2575;44
2575;154
2575;176
2576;7
2576;19
2576;22
2576;45
2576;89
2576;200
2577;6
2577;13
2577;22
2577;45
2577;90
2577;315
2578;6
2578;19
2578;22
2578;44
2578;90
2578;176
2579;7
2579;19
2579;20
2579;40
2579;134
2579;181
2580;7
2580;19
2580;20
2580;41
2580;120
2580;200
2581;7
2581;19
2581;20
2581;40
2581;80
2581;160
2582;8
2582;19
2582;23
2582;46
2582;92
2582;301
2583;8
2583;15
2583;23
2583;46
2583;80
2583;310
2584;8
2584;15
2584;25
2584;50
2584;124
2584;323
2585;8
2585;15
2585;25
2585;50
2585;126
2585;278
2586;8
2586;15
2586;23
2586;48
2586;119
2586;177
2587;4
2587;17
2587;24
2587;67
2587;80
2587;198
2588;7
2588;15
2588;22
2588;45
2588;90
2588;199
2589;9
2589;19
2589;20
2589;75
2589;135
2589;178
2590;9
2590;19
2590;20
2590;40
2590;135
2590;217
2591;6
2591;19
2591;20
2591;40
2591;119
2591;217
2592;8
2592;18
2592;31
2592;67
2592;120
2592;181
2593;4
2593;17
2593;33
2593;67
2593;100
2593;266
2594;2
2594;17
2594;25
2594;50
2594;99
2594;165
2595;7
2595;17
2595;33
2595;50
2595;100
2595;201
2596;7
2596;17
2596;33
2596;50
2596;100
2596;179
2597;6
2597;17
2597;39
2597;50
2597;100
2597;283
2598;4
2598;17
2598;34
2598;50
2598;149
2598;446
2599;3
2599;17
2599;30
2599;59
2599;89
2599;235
2600;8
2600;17
2600;29
2600;59
2600;88
2600;235
2601;9
2601;17
2601;30
2601;59
2601;89
2601;327
2602;9
2602;17
2602;30
2602;60
2602;91
2602;177
2603;9
2603;17
2603;29
2603;67
2603;117
2603;177
2604;8
2604;16
2604;33
2604;51
2604;101
2604;417
2605;5
2605;17
2605;23
2605;45
2605;144
2605;160
2606;5
2606;17
2606;23
2606;46
2606;159
2606;163
2607;2
2607;17
2607;25
2607;51
2607;150
2607;178
2608;8
2608;17
2608;26
2608;52
2608;130
2608;177
2609;4
2609;17
2609;30
2609;60
2609;120
2609;331
2610;8
2610;16
2610;28
2610;50
2610;90
2610;230
2611;7
2611;19
2611;38
2611;60
2611;90
2611;225
2612;7
2612;19
2612;23
2612;45
2612;90
2612;204
2613;8
2613;19
2613;22
2613;45
2613;157
2613;202
2614;8
2614;19
2614;22
2614;45
2614;156
2614;178
2615;9
2615;19
2615;22
2615;45
2615;159
2615;248
2616;7
2616;17
2616;39
2616;40
2616;100
2616;236
2617;8
2617;19
2617;39
2617;40
2617;100
2617;300
2618;7
2618;19
2618;39
2618;40
2618;80
2618;300
2619;8
2619;19
2619;39
2619;50
2619;100
2619;178
2620;9
2620;19
2620;20
2620;50
2620;100
2620;179
2621;9
2621;19
2621;20
2621;40
2621;100
2621;176
2622;4
2622;19
2622;22
2622;44
2622;100
2622;179
2623;8
2623;19
2623;20
2623;40
2623;148
2623;177
2624;5
2624;19
2624;20
2624;59
2624;120
2624;178
2625;6
2625;19
2625;20
2625;60
2625;148
2625;177
2626;8
2626;19
2626;20
2626;50
2626;120
2626;177
2627;4
2627;19
2627;20
2627;50
2627;148
2627;180
2628;8
2628;17
2628;27
2628;79
2628;100
2628;176
2629;9
2629;19
2629;20
2629;79
2629;80
2629;177
2630;7
2630;19
2630;20
2630;79
2630;80
2630;180
2631;8
2631;19
2631;30
2631;76
2631;100
2631;179
2632;9
2632;19
2632;30
2632;75
2632;148
2632;180
2633;8
2633;19
2633;20
2633;50
2633;100
2633;180
2634;7
2634;16
2634;30
2634;67
2634;80
2634;245
2635;9
2635;19
2635;20
2635;67
2635;80
2635;245
2636;8
2636;19
2636;20
2636;75
2636;120
2636;245
2637;7
2637;19
2637;20
2637;60
2637;151
2637;245
2638;8
2638;19
2638;20
2638;53
2638;120
2638;237
2639;7
2639;19
2639;33
2639;53
2639;80
2639;160
2640;9
2640;13
2640;33
2640;50
2640;100
2640;160
2641;9
2641;13
2641;33
2641;50
2641;100
2641;201
2642;8
2642;13
2642;27
2642;50
2642;100
2642;201
2643;9
2643;14
2643;26
2643;50
2643;101
2643;162
2644;8
2644;13
2644;27
2644;40
2644;100
2644;160
2645;9
2645;13
2645;26
2645;40
2645;100
2645;199
2646;7
2646;14
2646;33
2646;60
2646;100
2646;160
2647;9
2647;13
2647;33
2647;60
2647;120
2647;161
2648;7
2648;19
2648;33
2648;60
2648;119
2648;160
2649;7
2649;13
2649;33
2649;59
2649;149
2649;160
2650;9
2650;13
2650;27
2650;53
2650;148
2650;162
2651;5
2651;19
2651;27
2651;50
2651;148
2651;160
2652;8
2652;13
2652;27
2652;50
2652;148
2652;201
2653;8
2653;13
2653;27
2653;50
2653;100
2653;201
2654;7
2654;13
2654;27
2654;50
2654;148
2654;201
2655;9
2655;19
2655;27
2655;50
2655;101
2655;162
2656;7
2656;13
2656;27
2656;50
2656;100
2656;160
2657;9
2657;19
2657;27
2657;59
2657;100
2657;162
2658;9
2658;13
2658;27
2658;60
2658;100
2658;245
2659;5
2659;13
2659;27
2659;60
2659;120
2659;245
2660;9
2660;13
2660;27
2660;50
2660;120
2660;160
2661;9
2661;13
2661;27
2661;50
2661;149
2661;160
2662;5
2662;13
2662;27
2662;49
2662;149
2662;161
2663;9
2663;16
2663;27
2663;50
2663;152
2663;169
2664;5
2664;14
2664;27
2664;50
2664;100
2664;201
2665;9
2665;13
2665;27
2665;50
2665;100
2665;201
2666;9
2666;13
2666;27
2666;50
2666;100
2666;201
2667;9
2667;13
2667;27
2667;50
2667;100
2667;201
2668;7
2668;13
2668;27
2668;53
2668;100
2668;202
2669;9
2669;17
2669;26
2669;59
2669;100
2669;160
2670;8
2670;13
2670;26
2670;60
2670;80
2670;269
2671;8
2671;19
2671;27
2671;60
2671;80
2671;269
2672;7
2672;13
2672;39
2672;59
2672;135
2672;269
2673;7
2673;17
2673;27
2673;40
2673;135
2673;199
2674;7
2674;13
2674;26
2674;40
2674;100
2674;160
2675;8
2675;17
2675;27
2675;79
2675;80
2675;160
2676;7
2676;13
2676;27
2676;79
2676;80
2676;160
2677;9
2677;11
2677;27
2677;79
2677;80
2677;201
2678;6
2678;14
2678;39
2678;76
2678;80
2678;201
2679;8
2679;13
2679;27
2679;75
2679;80
2679;160
2680;8
2680;19
2680;20
2680;79
2680;80
2680;160
2681;8
2681;16
2681;30
2681;67
2681;100
2681;160
2682;7
2682;13
2682;20
2682;67
2682;80
2682;245
2683;7
2683;14
2683;21
2683;67
2683;100
2683;245
2684;9
2684;14
2684;20
2684;60
2684;80
2684;327
2685;7
2685;13
2685;20
2685;60
2685;120
2685;245
2686;8
2686;19
2686;39
2686;60
2686;81
2686;305
2687;8
2687;17
2687;31
2687;61
2687;92
2687;201
2688;9
2688;17
2688;33
2688;67
2688;100
2688;270
2689;9
2689;17
2689;32
2689;40
2689;80
2689;160
2690;8
2690;17
2690;33
2690;40
2690;80
2690;409
2691;5
2691;17
2691;39
2691;40
2691;100
2691;387
2692;7
2692;17
2692;31
2692;62
2692;153
2692;246
2693;8
2693;17
2693;29
2693;59
2693;88
2693;235
2694;1
2694;17
2694;30
2694;61
2694;92
2694;183
2695;1
2695;17
2695;31
2695;62
2695;120
2695;201
2696;1
2696;17
2696;28
2696;57
2696;86
2696;201
2697;4
2697;17
2697;32
2697;40
2697;91
2697;457
2698;8
2698;17
2698;39
2698;50
2698;92
2698;468
2699;9
2699;17
2699;37
2699;50
2699;144
2699;226
2700;9
2700;17
2700;23
2700;46
2700;159
2700;160
2701;8
2701;17
2701;25
2701;50
2701;150
2701;175
2702;7
2702;17
2702;25
2702;50
2702;150
2702;225
2703;8
2703;17
2703;30
2703;50
2703;120
2703;223
2704;9
2704;17
2704;29
2704;59
2704;149
2704;326
2705;5
2705;16
2705;29
2705;59
2705;148
2705;207
2706;7
2706;19
2706;22
2706;45
2706;94
2706;209
2707;7
2707;19
2707;22
2707;44
2707;94
2707;197
2708;8
2708;19
2708;22
2708;44
2708;88
2708;221
2709;7
2709;19
2709;22
2709;45
2709;157
2709;225
2710;8
2710;19
2710;23
2710;45
2710;135
2710;225
2711;7
2711;19
2711;23
2711;45
2711;112
2711;248
2712;5
2712;17
2712;20
2712;45
2712;94
2712;379
2713;7
2713;19
2713;20
2713;40
2713;101
2713;305
2714;9
2714;19
2714;20
2714;60
2714;100
2714;240
2715;9
2715;19
2715;38
2715;58
2715;96
2715;161
2716;9
2716;15
2716;20
2716;41
2716;80
2716;161
2717;9
2717;19
2717;20
2717;40
2717;80
2717;161
2718;9
2718;19
2718;20
2718;40
2718;80
2718;161
2719;9
2719;15
2719;20
2719;40
2719;80
2719;161
2720;9
2720;19
2720;20
2720;40
2720;135
2720;161
2721;9
2721;19
2721;20
2721;40
2721;80
2721;160
2722;9
2722;15
2722;25
2722;40
2722;123
2722;178
2723;9
2723;15
2723;25
2723;40
2723;80
2723;180
2724;9
2724;10
2724;25
2724;40
2724;80
2724;198
2725;9
2725;10
2725;25
2725;40
2725;80
2725;178
2726;9
2726;10
2726;25
2726;40
2726;80
2726;183
2727;9
2727;10
2727;25
2727;40
2727;118
2727;178
2728;9
2728;10
2728;25
2728;40
2728;138
2728;173
2729;9
2729;10
2729;30
2729;40
2729;130
2729;166
2730;9
2730;10
2730;30
2730;40
2730;80
2730;160
2731;9
2731;10
2731;30
2731;40
2731;80
2731;160
2732;9
2732;10
2732;30
2732;40
2732;152
2732;175
2733;9
2733;10
2733;30
2733;40
2733;129
2733;181
2734;9
2734;10
2734;30
2734;75
2734;149
2734;161
2735;9
2735;10
2735;30
2735;50
2735;80
2735;178
2736;9
2736;10
2736;30
2736;50
2736;138
2736;195
2737;9
2737;10
2737;30
2737;75
2737;131
2737;168
2738;9
2738;10
2738;30
2738;57
2738;130
2738;283
2739;9
2739;10
2739;30
2739;40
2739;127
2739;165
2740;9
2740;10
2740;30
2740;40
2740;123
2740;165
2741;9
2741;10
2741;30
2741;40
2741;115
2741;169
2742;9
2742;10
2742;30
2742;40
2742;118
2742;161
2743;9
2743;10
2743;30
2743;40
2743;116
2743;208
2744;9
2744;10
2744;30
2744;40
2744;107
2744;203
2745;9
2745;10
2745;30
2745;40
2745;104
2745;169
2746;9
2746;10
2746;30
2746;40
2746;103
2746;164
2747;9
2747;10
2747;30
2747;40
2747;87
2747;166
2748;9
2748;10
2748;30
2748;40
2748;84
2748;167
2749;9
2749;10
2749;30
2749;40
2749;87
2749;161
2750;9
2750;10
2750;30
2750;43
2750;84
2750;165
2751;9
2751;10
2751;30
2751;40
2751;82
2751;177
2752;9
2752;10
2752;30
2752;40
2752;81
2752;162
2753;9
2753;10
2753;30
2753;44
2753;136
2753;167
2754;9
2754;10
2754;30
2754;40
2754;158
2754;165
2755;9
2755;10
2755;39
2755;66
2755;133
2755;161
2756;9
2756;10
2756;39
2756;40
2756;118
2756;179
2757;9
2757;10
2757;39
2757;40
2757;118
2757;173
2758;9
2758;10
2758;39
2758;40
2758;85
2758;197
2759;9
2759;10
2759;39
2759;52
2759;97
2759;365
2760;9
2760;10
2760;30
2760;40
2760;85
2760;160
2761;9
2761;10
2761;39
2761;46
2761;85
2761;201
2762;9
2762;10
2762;39
2762;42
2762;80
2762;210
2763;9
2763;10
2763;39
2763;42
2763;91
2763;196
2764;9
2764;10
2764;36
2764;40
2764;118
2764;240
2765;9
2765;10
2765;34
2765;40
2765;80
2765;194
2766;5
2766;10
2766;33
2766;40
2766;81
2766;170
2767;5
2767;10
2767;25
2767;41
2767;118
2767;196
2768;5
2768;10
2768;39
2768;43
2768;118
2768;237
2769;5
2769;15
2769;39
2769;44
2769;107
2769;160
2770;5
2770;18
2770;28
2770;45
2770;118
2770;160
2771;5
2771;15
2771;25
2771;47
2771;118
2771;161
2772;5
2772;15
2772;28
2772;44
2772;80
2772;160
2773;5
2773;15
2773;26
2773;79
2773;80
2773;237
2774;5
2774;15
2774;26
2774;79
2774;80
2774;160
2775;5
2775;15
2775;26
2775;50
2775;81
2775;162
2776;5
2776;15
2776;26
2776;79
2776;80
2776;160
2777;5
2777;15
2777;26
2777;79
2777;80
2777;160
2778;5
2778;15
2778;25
2778;79
2778;80
2778;161
2779;5
2779;15
2779;26
2779;79
2779;80
2779;171
2780;5
2780;15
2780;26
2780;78
2780;80
2780;171
2781;5
2781;15
2781;26
2781;79
2781;80
2781;239
2782;5
2782;15
2782;26
2782;79
2782;80
2782;235
2783;5
2783;15
2783;26
2783;79
2783;138
2783;161
2784;5
2784;15
2784;26
2784;79
2784;80
2784;234
2785;5
2785;15
2785;25
2785;79
2785;80
2785;165
2786;5
2786;15
2786;25
2786;79
2786;80
2786;180
2787;5
2787;15
2787;26
2787;48
2787;131
2787;280
2788;5
2788;15
2788;26
2788;69
2788;116
2788;173
2789;5
2789;15
2789;20
2789;79
2789;137
2789;233
2790;5
2790;15
2790;23
2790;49
2790;156
2790;224
2791;5
2791;15
2791;26
2791;67
2791;105
2791;186
