2538;166
2539;6
2539;12
2539;27
2539;48
2539;118
2539;237
2540;6
2540;12
2540;27
2540;48
2540;119
2540;213
2541;0
2541;15
2541;22
2541;44
2541;90
2541;172
2542;0
2542;13
2542;27
2542;40
2542;81
2542;162
2543;0
2543;10
2543;20
2543;40
2543;80
2543;160
