2072;10
2072;20
2072;60
2072;149
2072;298
2073;5
2073;19
2073;28
2073;60
2073;81
2073;179
2074;5
2074;10
2074;26
2074;56
2074;85
2074;253
2075;5
2075;10
2075;28
2075;56
2075;84
2075;253
2076;5
2076;10
2076;28
2076;55
2076;140
2076;168
2077;5
2077;10
2077;28
2077;56
2077;140
2077;350
2078;6
2078;11
2078;28
2078;56
2078;112
2078;198
2079;6
2079;11
2079;28
2079;74
2079;119
2079;179
2080;5
2080;16
2080;28
2080;56
2080;85
2080;255
2081;9
2081;10
2081;22
2081;41
2081;150
2081;179
2082;6
2082;11
2082;30
2082;64
2082;133
2082;179
2083;6
2083;13
2083;30
2083;59
2083;81
2083;237
2084;6
2084;12
2084;30
2084;60
2084;91
2084;209
2085;6
2085;12
2085;22
2085;60
2085;89
2085;209
2086;6
2086;10
2086;25
2086;60
2086;89
2086;238
2087;6
2087;19
2087;25
2087;60
2087;89
2087;298
2088;6
2088;19
2088;30
2088;59
2088;89
2088;179
2089;6
2089;19
2089;37
2089;60
2089;89
2089;327
2090;6
2090;12
2090;26
2090;60
2090;90
2090;239
2091;3
2091;13
2091;30
2091;60
2091;89
2091;330
2092;3
2092;13
2092;30
2092;59
2092;90
2092;179
2093;3
2093;13
2093;30
2093;50
2093;89
2093;179
2094;3
2094;12
2094;25
2094;51
2094;149
2094;177
2095;3
2095;13
2095;25
2095;71
2095;106
2095;178
2096;6
2096;10
2096;30
2096;50
2096;89
2096;266
2097;6
2097;12
2097;30
2097;49
2097;90
2097;179
2098;6
2098;12
2098;25
2098;64
2098;151
2098;197
2099;3
2099;13
2099;30
2099;61
2099;89
2099;213
2100;6
2100;11
2100;37
2100;50
2100;119
2100;301
2101;3
2101;13
2101;25
2101;50
2101;113
2101;238
2102;4
2102;12
2102;25
2102;50
2102;151
2102;191
2103;6
2103;12
2103;25
2103;75
2103;113
2103;209
2104;6
2104;13
2104;25
2104;75
2104;89
2104;204
2105;6
2105;13
2105;21
2105;50
2105;100
2105;201
2106;6
2106;12
2106;26
2106;62
2106;150
2106;201
2107;6
2107;12
2107;25
2107;57
2107;85
2107;367
2108;6
2108;12
2108;25
2108;57
2108;143
2108;166
2109;3
2109;12
2109;38
2109;60
2109;101
2109;301
2110;6
2110;11
2110;38
2110;58
2110;87
2110;257
2111;6
2111;11
2111;38
2111;56
2111;84
2111;179
2112;3
2112;16
2112;37
2112;56
2112;86
2112;268
2113;3
2113;10
2113;21
2113;40
2113;89
2113;179
2114;5
2114;10
2114;20
2114;79
2114;99
2114;242
2115;5
2115;10
2115;20
2115;79
2115;80
2115;160
2116;5
2116;10
2116;20
2116;79
2116;87
2116;178
2117;5
2117;15
2117;20
2117;40
2117;89
2117;268
2118;5
2118;10
2118;20
2118;40
2118;89
2118;268
2119;5
2119;10
2119;20
2119;40
2119;89
2119;239
2120;5
2120;10
2120;20
2120;40
2120;89
2120;178
2121;5
2121;10
2121;20
2121;60
2121;90
2121;179
2122;5
2122;12
2122;26
2122;40
2122;89
2122;179
2123;5
2123;10
2123;30
2123;59
2123;89
2123;180
2124;5
2124;16
2124;30
2124;42
2124;89
2124;201
2125;5
2125;10
2125;30
2125;40
2125;90
2125;179
2126;5
2126;10
2126;30
2126;76
2126;147
2126;177
2127;5
2127;10
2127;29
2127;73
2127;98
2127;164
2128;5
2128;10
2128;21
2128;79
2128;88
2128;177
2129;5
2129;10
2129;30
2129;74
2129;86
2129;172
2130;5
2130;10
2130;25
2130;55
2130;99
2130;182
2131;5
2131;10
2131;30
2131;66
2131;80
2131;198
2132;7
2132;11
2132;21
2132;50
2132;101
2132;243
2133;5
2133;19
2133;30
2133;50
2133;100
2133;201
2134;5
2134;10
2134;30
2134;40
2134;151
2134;201
2135;5
2135;10
2135;30
2135;40
2135;100
2135;179
2136;5
2136;10
2136;30
2136;40
2136;100
2136;179
2137;5
2137;10
2137;20
2137;40
2137;151
2137;178
2138;5
2138;14
2138;27
2138;59
2138;90
2138;176
2139;5
2139;10
2139;30
2139;40
2139;120
2139;208
2140;5
2140;10
2140;31
2140;60
2140;90
2140;178
2141;5
2141;10
2141;30
2141;40
2141;89
2141;209
2142;5
2142;11
2142;30
2142;60
2142;89
2142;237
2143;6
2143;11
2143;39
2143;50
2143;90
2143;268
2144;6
2144;12
2144;30
2144;62
2144;149
2144;179
2145;6
2145;10
2145;30
2145;60
2145;89
2145;269
2146;4
2146;10
2146;29
2146;59
2146;118
2146;354
2147;4
2147;11
2147;38
2147;45
2147;135
2147;179
2148;7
2148;15
2148;30
2148;45
2148;150
2148;179
2149;7
2149;15
2149;30
2149;44
2149;89
2149;179
2150;8
2150;10
2150;30
2150;60
2150;120
2150;332
2151;4
2151;15
2151;30
2151;67
2151;90
2151;328
2152;7
2152;15
2152;30
2152;45
2152;89
2152;238
2153;7
2153;15
2153;30
2153;60
2153;118
2153;179
2154;4
2154;19
2154;27
2154;60
2154;150
2154;181
2155;4
2155;10
2155;22
2155;59
2155;89
2155;179
2156;4
2156;17
2156;37
2156;76
2156;89
2156;178
2157;4
2157;10
2157;22
2157;59
2157;100
2157;179
2158;4
2158;11
2158;30
2158;43
2158;119
2158;185
2159;4
2159;12
2159;30
2159;45
2159;119
2159;268
2160;7
2160;11
2160;21
2160;43
2160;90
2160;188
2161;4
2161;11
2161;22
2161;66
2161;89
2161;178
2162;4
2162;10
2162;30
2162;44
2162;90
2162;225
2163;4
2163;11
2163;29
2163;44
2163;90
2163;180
2164;6
2164;11
2164;32
2164;59
2164;120
2164;239
2165;4
2165;10
2165;22
2165;60
2165;89
2165;179
2166;7
2166;11
2166;30
2166;46
2166;153
2166;268
2167;4
2167;11
2167;30
2167;60
2167;88
2167;176
2168;4
2168;15
2168;30
2168;45
2168;89
2168;225
2169;4
2169;15
2169;30
2169;44
2169;89
2169;223
2170;4
2170;17
2170;27
2170;61
2170;89
2170;210
2171;4
2171;11
2171;22
2171;59
2171;101
2171;202
2172;4
2172;11
2172;22
2172;46
2172;149
2172;180
2173;4
2173;15
2173;22
2173;45
2173;89
2173;177
2174;4
2174;13
2174;38
2174;75
2174;89
2174;357
2175;8
2175;17
2175;37
2175;75
2175;151
2175;189
2176;4
2176;10
2176;30
2176;46
2176;90
2176;272
2177;4
2177;14
2177;30
2177;59
2177;89
2177;265
2178;5
2178;10
2178;38
2178;45
2178;89
2178;228
2179;5
2179;10
2179;38
2179;56
2179;150
2179;228
2180;5
2180;10
2180;28
2180;56
2180;84
2180;179
2181;5
2181;10
2181;28
2181;56
2181;119
2181;179
2182;5
2182;10
2182;39
2182;40
2182;89
2182;208
2183;5
2183;19
2183;28
2183;52
2183;89
2183;222
2184;5
2184;19
2184;20
2184;53
2184;84
2184;179
2185;5
2185;10
2185;38
2185;75
2185;89
2185;179
2186;5
2186;17
2186;27
2186;76
2186;113
2186;169
2187;5
2187;10
2187;37
2187;45
2187;89
2187;226
2188;5
2188;10
2188;28
2188;75
2188;132
2188;358
2189;5
2189;10
2189;28
2189;60
2189;113
2189;179
2190;5
2190;10
2190;38
2190;79
2190;115
2190;274
2191;5
2191;18
2191;38
2191;55
2191;109
2191;179
2192;7
2192;10
2192;20
2192;44
2192;134
2192;170
2193;6
2193;10
2193;28
2193;61
2193;148
2193;186
2194;5
2194;10
2194;28
2194;56
2194;151
2194;226
2195;5
2195;10
2195;37
2195;56
2195;84
2195;179
2196;4
2196;11
2196;27
2196;75
2196;147
2196;282
2197;4
2197;10
2197;23
2197;56
2197;113
2197;282
2198;6
2198;12
2198;39
2198;40
2198;134
2198;282
2199;5
2199;10
2199;28
2199;75
2199;113
2199;198
2200;5
2200;10
2200;38
2200;75
2200;84
2200;225
2201;5
2201;10
2201;38
2201;74
2201;113
2201;264
2202;5
2202;19
2202;27
2202;41
2202;122
2202;282
2203;5
2203;10
2203;26
2203;56
2203;86
2203;179
2204;5
2204;10
2204;28
2204;56
2204;141
2204;170
2205;5
2205;10
2205;28
2205;57
2205;85
2205;169
2206;5
2206;10
2206;28
2206;75
2206;156
2206;196
2207;5
2207;11
2207;28
2207;56
2207;113
2207;225
2208;5
2208;10
2208;28
2208;60
2208;113
2208;328
2209;5
2209;10
2209;28
2209;56
2209;85
2209;268
2210;8
2210;10
2210;33
2210;41
2210;151
2210;302
2211;6
2211;12
2211;30
2211;79
2211;80
2211;239
2212;6
2212;12
2212;30
2212;59
2212;80
2212;160
2213;6
2213;12
2213;25
2213;60
2213;89
2213;178
2214;8
2214;10
2214;25
2214;60
2214;89
2214;178
2215;6
2215;13
2215;25
2215;59
2215;89
2215;179
2216;6
2216;12
2216;25
2216;60
2216;90
2216;179
2217;6
2217;12
2217;25
2217;60
2217;89
2217;209
2218;6
2218;17
2218;27
2218;60
2218;89
2218;178
2219;3
2219;13
2219;26
2219;60
2219;89
2219;301
2220;3
2220;19
2220;20
2220;60
2220;90
2220;301
2221;3
2221;12
2221;38
2221;59
2221;120
2221;301
2222;3
2222;13
2222;26
2222;51
2222;119
2222;186
2223;3
2223;13
2223;25
2223;67
2223;101
2223;172
2224;9
2224;10
2224;25
2224;61
2224;90
2224;207
2225;6
2225;12
2225;37
2225;50
2225;85
2225;199
2226;6
2226;12
2226;38
2226;60
2226;91
2226;183
2227;3
2227;13
2227;38
2227;60
2227;119
2227;197
2228;3
2228;12
2228;26
2228;50
2228;100
2228;177
2229;5
2229;12
2229;38
2229;50
2229;151
2229;201
2230;8
2230;13
2230;38
2230;50
2230;151
2230;201
2231;6
2231;13
2231;38
2231;50
2231;90
2231;179
2232;6
2232;19
2232;38
2232;50
2232;89
2232;298
2233;6
2233;19
2233;26
2233;60
2233;100
2233;179
2234;6
2234;17
2234;27
2234;60
2234;100
2234;258
2235;6
2235;12
2235;26
2235;56
2235;119
2235;198
2236;6
2236;13
2236;38
2236;55
2236;85
2236;197
2237;6
2237;12
2237;38
2237;56
2237;141
2237;169
2238;3
2238;11
2238;25
2238;58
2238;145
2238;350
2239;6
2239;11
2239;30
2239;56
2239;84
2239;179
2240;5
2240;10
2240;30
2240;75
2240;85
2240;179
2241;3
2241;12
2241;37
2241;50
2241;89
2241;179
2242;7
2242;10
2242;21
2242;41
2242;118
2242;301
2243;5
2243;10
2243;20
2243;40
2243;81
2243;160
2244;5
2244;10
2244;20
2244;79
2244;80
2244;160
2245;5
2245;10
2245;20
2245;40
2245;89
2245;178
2246;7
2246;10
2246;22
2246;79
2246;89
2246;179
2247;5
2247;10
2247;20
2247;57
2247;89
2247;179
2248;5
2248;10
2248;20
2248;56
2248;89
2248;269
2249;5
2249;10
2249;20
2249;49
2249;89
2249;179
2250;5
2250;16
2250;20
2250;40
2250;90
2250;178
2251;5
2251;19
2251;26
2251;40
2251;89
2251;180
2252;5
2252;19
2252;39
2252;45
2252;90
2252;225
2253;5
2253;10
2253;30
2253;40
2253;89
2253;179
2254;5
2254;11
2254;37
2254;77
2254;89
2254;382
2255;5
2255;10
2255;30
2255;51
2255;151
2255;177
2256;5
2256;10
2256;30
2256;60
2256;89
2256;176
2257;5
2257;10
2257;39
2257;40
2257;88
2257;177
2258;5
2258;10
2258;30
2258;75
2258;90
2258;164
2259;5
2259;10
2259;30
2259;61
2259;91
2259;180
2260;5
2260;10
2260;30
2260;65
2260;80
2260;230
2261;5
2261;19
2261;20
2261;50
2261;101
2261;201
2262;5
2262;12
2262;22
2262;42
2262;100
2262;199
2263;5
2263;10
2263;30
2263;57
2263;114
2263;201
2264;5
2264;10
2264;30
2264;56
2264;140
2264;179
2265;5
2265;10
2265;30
2265;49
2265;149
2265;179
2266;5
2266;19
2266;27
2266;40
2266;125
2266;239
2267;5
2267;10
2267;26
2267;50
2267;89
2267;311
2268;5
2268;19
2268;29
2268;76
2268;88
2268;179
2269;5
2269;10
2269;30
2269;59
2269;146
2269;180
2270;5
2270;11
2270;28
2270;79
2270;90
2270;359
2271;5
2271;11
2271;30
2271;40
2271;89
2271;225
2272;5
2272;12
2272;30
2272;51
2272;150
2272;328
2273;6
2273;13
2273;29
2273;44
2273;90
2273;354
2274;7
2274;10
2274;29
2274;45
2274;134
2274;180
2275;4
2275;11
2275;30
2275;59
2275;152
2275;358
2276;4
2276;11
2276;30
2276;76
2276;99
2276;264
2277;7
2277;11
2277;30
2277;75
2277;91
2277;182
2278;7
2278;10
2278;30
2278;44
2278;89
2278;221
2279;7
2279;10
2279;30
2279;75
2279;89
2279;223
2280;7
2280;15
2280;30
2280;45
2280;90
2280;223
2281;7
2281;15
2281;30
2281;75
2281;150
2281;224
2282;4
2282;17
2282;20
2282;75
2282;152
2282;225
2283;4
2283;12
2283;30
2283;60
2283;149
2283;210
2284;4
2284;19
2284;30
2284;49
2284;99
2284;199
2285;4
2285;15
2285;30
2285;75
2285;92
2285;184
2286;4
2286;10
2286;30
2286;60
2286;89
2286;225
2287;4
2287;18
2287;22
2287;60
2287;151
2287;302
2288;4
2288;12
2288;29
2288;60
2288;151
2288;182
2289;4
2289;10
2289;30
2289;75
2289;90
2289;201
2290;4
2290;11
2290;30
2290;59
2290;88
2290;207
2291;4
2291;12
2291;30
2291;74
2291;149
2291;224
2292;4
2292;16
2292;30
2292;75
2292;119
2292;250
2293;3
2293;10
2293;30
2293;60
2293;150
2293;204
2294;4
2294;13
2294;26
2294;75
2294;154
2294;205
2295;4
2295;13
2295;22
2295;51
2295;150
2295;201
2296;4
2296;11
2296;22
2296;75
2296;100
2296;176
2297;4
2297;11
2297;26
2297;60
2297;150
2297;301
2298;4
2298;18
2298;22
2298;75
2298;150
2298;179
2299;4
2299;15
2299;26
2299;51
2299;155
2299;181
2300;4
2300;11
2300;27
2300;45
2300;152
2300;190
2301;4
2301;11
2301;27
2301;44
2301;88
2301;193
2302;4
2302;11
2302;29
2302;44
2302;150
2302;213
2303;4
2303;16
2303;30
2303;45
2303;89
2303;223
2304;4
2304;14
2304;20
2304;60
2304;89
2304;225
2305;4
2305;18
2305;29
2305;46
2305;150
2305;181
2306;9
2306;10
2306;28
2306;45
2306;134
2306;239
2307;5
2307;10
2307;37
2307;45
2307;135
2307;338
2308;5
2308;19
2308;38
2308;75
2308;100
2308;167
2309;5
2309;10
2309;27
2309;75
2309;100
2309;201
2310;5
2310;10
2310;28
2310;45
2310;84
2310;225
2311;4
2311;10
2311;28
2311;44
2311;84
2311;222
2312;5
2312;10
2312;28
2312;45
2312;89
2312;223
2313;5
2313;10
2313;34
2313;67
2313;134
2313;223
2314;5
2314;10
2314;38
2314;79
2314;101
2314;226
2315;4
2315;19
2315;28
2315;41
2315;112
2315;225
2316;5
2316;19
2316;28
2316;75
2316;84
2316;225
2317;5
2317;17
2317;28
2317;75
2317;84
2317;366
2318;4
2318;19
2318;29
2318;75
2318;84
2318;187
2319;5
2319;10
2319;28
2319;69
2319;133
2319;200
2320;5
2320;10
2320;22
2320;75
2320;116
2320;169
2321;4
2321;10
2321;24
2321;74
2321;135
2321;282
2322;5
2322;10
2322;38
2322;73
2322;113
2322;283
2323;5
2323;12
2323;37
2323;75
2323;85
2323;220
2324;5
2324;18
2324;22
2324;45
2324;84
2324;179
2325;5
2325;11
2325;24
2325;45
2325;99
2325;269
2326;5
2326;10
2326;26
2326;75
2326;156
2326;182
2327;5
2327;10
2327;28
2327;53
2327;155
2327;254
2328;5
2328;10
2328;22
2328;76
2328;101
2328;178
2329;5
2329;10
2329;28
2329;50
2329;135
2329;169
2330;5
2330;10
2330;23
2330;67
2330;84
2330;208
2331;5
2331;15
2331;26
2331;51
2331;86
2331;202
2332;5
2332;10
2332;28
2332;56
2332;84
2332;186
2333;5
2333;10
2333;28
2333;67
2333;84
2333;191
2334;5
2334;10
2334;28
2334;67
2334;157
2334;213
2335;6
2335;11
2335;39
2335;41
2335;156
2335;197
2336;6
2336;11
2336;28
2336;74
2336;119
2336;179
2337;5
2337;17
2337;38
2337;57
2337;85
2337;255
2338;5
2338;10
2338;23
2338;51
2338;119
2338;179
2339;6
2339;10
2339;30
2339;64
2339;133
2339;182
2340;6
2340;13
2340;38
2340;59
2340;81
2340;300
2341;6
2341;13
2341;37
2341;60
2341;90
2341;179
2342;6
2342;12
2342;29
2342;60
2342;89
2342;178
2343;6
2343;10
2343;25
2343;60
2343;89
2343;268
2344;6
2344;13
2344;30
2344;60
2344;89
2344;179
2345;6
2345;12
2345;30
2345;60
2345;89
2345;179
2346;6
2346;12
2346;30
2346;60
2346;89
2346;328
2347;6
2347;12
2347;26
2347;60
2347;90
2347;328
2348;3
2348;13
2348;30
2348;60
2348;89
2348;329
2349;3
2349;13
2349;30
2349;60
2349;89
2349;225
2350;3
2350;19
2350;30
2350;60
2350;150
2350;375
2351;3
2351;13
2351;30
2351;77
2351;151
2351;177
2352;3
2352;13
2352;25
2352;60
2352;114
2352;175
2353;6
2353;11
2353;25
2353;60
2353;89
2353;202
2354;6
2354;12
2354;25
2354;60
2354;90
2354;179
2355;6
2355;10
2355;38
2355;65
2355;90
2355;196
2356;3
2356;12
2356;38
2356;75
2356;91
2356;179
2357;7
2357;11
2357;38
2357;75
2357;90
2357;225
2358;3
2358;13
2358;38
2358;60
2358;151
2358;238
2359;4
2359;12
2359;25
2359;44
2359;151
2359;191
2360;6
2360;13
2360;25
2360;70
2360;140
2360;209
2361;6
2361;13
2361;37
2361;48
2361;145
2361;194
2362;6
2362;19
2362;20
2362;52
2362;120
2362;240
2363;6
2363;12
2363;27
2363;68
2363;151
2363;201
2364;6
2364;12
2364;25
2364;67
2364;84
2364;241
2365;6
2365;13
2365;25
2365;57
2365;150
2365;166
2366;3
2366;12
2366;38
2366;60
2366;151
2366;201
2367;6
2367;11
2367;37
2367;59
2367;134
2367;270
2368;6
2368;11
2368;25
2368;73
2368;121
2368;179
2369;3
2369;13
2369;25
2369;58
2369;155
2369;180
2370;3
2370;13
2370;38
2370;59
2370;151
2370;162
2371;5
2371;10
2371;32
2371;60
2371;110
2371;242
2372;5
2372;10
2372;20
2372;50
2372;148
2372;189
2373;5
2373;10
2373;20
2373;79
2373;89
2373;267
2374;5
2374;15
2374;20
2374;79
2374;151
2374;268
2375;6
2375;10
2375;20
2375;42
2375;90
2375;263
2376;5
2376;10
2376;30
2376;75
2376;90
2376;187
2377;5
2377;10
2377;20
2377;65
2377;89
2377;175
2378;5
2378;10
2378;20
2378;62
2378;90
2378;163
2379;5
2379;12
2379;26
2379;40
2379;89
2379;178
2380;5
2380;10
2380;30
2380;60
2380;90
2380;188
2381;5
2381;18
2381;30
2381;60
2381;119
2381;201
2382;5
2382;10
2382;30
2382;79
2382;80
2382;317
2383;5
2383;10
2383;30
2383;75
2383;80
2383;182
2384;5
2384;10
2384;30
2384;74
2384;101
2384;170
2385;5
2385;10
2385;21
2385;76
2385;89
2385;178
2386;5
2386;10
2386;30
2386;75
2386;149
2386;179
2387;5
2387;10
2387;30
2387;65
2387;89
2387;200
2388;5
2388;10
2388;25
2388;61
2388;89
2388;172
2389;7
2389;11
2389;31
2389;77
2389;89
2389;195
2390;5
2390;19
2390;21
2390;79
2390;81
2390;237
2391;5
2391;10
2391;22
2391;40
2391;80
2391;239
2392;5
2392;10
2392;22
2392;79
2392;90
2392;239
2393;5
2393;10
2393;25
2393;77
2393;134
2393;179
2394;5
2394;10
2394;25
2394;76
2394;159
2394;239
2395;5
2395;14
2395;27
2395;59
2395;81
2395;181
2396;5
2396;10
2396;30
2396;40
2396;119
2396;208
2397;5
2397;19
2397;30
2397;61
2397;150
2397;269
2398;5
2398;10
2398;30
2398;40
2398;159
2398;239
2399;5
2399;11
2399;25
2399;40
2399;90
2399;212
2400;6
2400;11
2400;25
2400;76
2400;89
2400;268
2401;6
2401;13
2401;22
2401;63
2401;119
2401;208
2402;6
2402;12
2402;30
2402;60
2402;89
2402;266
2403;4
2403;10
2403;27
2403;59
2403;148
2403;182
2404;4
2404;15
2404;37
2404;75
2404;100
2404;179
2405;7
2405;15
2405;38
2405;60
2405;86
2405;179
2406;7
2406;15
2406;22
2406;60
2406;149
2406;226
2407;8
2407;10
2407;38
2407;57
2407;87
2407;226
2408;4
2408;15
2408;38
2408;75
2408;111
2408;166
2409;7
2409;15
2409;22
2409;50
2409;150
2409;196
2410;4
2410;15
2410;22
2410;75
2410;89
2410;171
2411;4
2411;19
2411;27
2411;60
2411;119
2411;225
2412;4
2412;10
2412;22
2412;60
2412;151
2412;179
2413;4
2413;19
2413;22
2413;59
2413;89
2413;226
2414;4
2414;19
2414;22
2414;60
2414;89
2414;225
2415;4
2415;18
2415;30
2415;59
2415;89
2415;183
2416;4
2416;18
2416;30
2416;60
2416;150
2416;301
2417;8
2417;11
2417;21
2417;60
2417;89
2417;270
2418;4
2418;11
2418;22
2418;60
2418;112
2418;178
2419;4
2419;10
2419;30
2419;67
2419;91
2419;209
2420;4
2420;11
2420;29
2420;75
2420;150
2420;209
2421;4
2421;10
2421;20
2421;75
2421;150
2421;301
2422;4
2422;10
2422;23
2422;75
2422;89
2422;300
2423;8
2423;13
2423;21
2423;75
2423;150
2423;226
2424;4
2424;11
2424;30
2424;59
2424;90
2424;176
2425;4
2425;11
2425;30
2425;60
2425;89
2425;208
2426;4
2426;11
2426;30
2426;75
2426;150
2426;301
2427;4
2427;19
2427;27
2427;61
2427;90
2427;211
2428;4
2428;11
2428;26
2428;59
2428;151
2428;208
2429;4
2429;11
2429;29
2429;60
2429;152
2429;180
2430;4
2430;15
2430;24
2430;67
2430;120
2430;203
2431;4
2431;10
2431;30
2431;60
2431;89
2431;179
2432;8
2432;17
2432;30
2432;60
2432;89
2432;268
2433;4
2433;10
2433;30
2433;61
2433;149
2433;179
2434;4
2434;13
2434;30
2434;69
2434;118
2434;355
2435;6
2435;10
2435;26
2435;45
2435;90
2435;173
2436;5
2436;10
2436;37
2436;56
2436;82
2436;360
2437;5
2437;10
2437;38
2437;48
2437;102
2437;181
2438;5
2438;18
2438;36
2438;54
2438;85
2438;161
2439;7
2439;10
2439;21
2439;55
2439;146
2439;208
2440;5
2440;10
2440;37
2440;59
2440;140
2440;168
2441;5
2441;10
2441;28
2441;59
2441;84
2441;179
2442;5
2442;10
2442;28
2442;44
2442;118
2442;268
2443;5
2443;19
2443;22
2443;75
2443;90
2443;225
2444;5
2444;10
2444;27
2444;75
2444;150
2444;226
2445;5
2445;19
2445;28
2445;75
2445;150
2445;270
2446;5
2446;10
2446;28
2446;75
2446;150
2446;270
2447;5
2447;10
2447;28
2447;75
2447;86
2447;347
2448;5
2448;10
2448;38
2448;56
2448;84
2448;179
2449;4
2449;10
2449;21
2449;75
2449;84
2449;181
2450;6
2450;10
2450;33
2450;64
2450;151
2450;282
2451;5
2451;10
2451;28
2451;75
2451;84
2451;197
2452;5
2452;10
2452;28
2452;75
2452;84
2452;269
2453;5
2453;11
2453;28
2453;56
2453;84
2453;250
2454;4
2454;10
2454;38
2454;67
2454;85
2454;179
2455;6
2455;12
2455;21
2455;67
2455;123
2455;239
2456;5
2456;10
2456;28
2456;56
2456;85
2456;198
2457;5
2457;10
2457;28
2457;56
2457;141
2457;197
2458;5
2458;10
2458;28
2458;67
2458;84
2458;269
2459;5
2459;19
2459;27
2459;68
2459;81
2459;260
2460;5
2460;10
2460;26
2460;56
2460;87
2460;179
2461;5
2461;10
2461;28
2461;56
2461;141
2461;202
2462;5
2462;10
2462;28
2462;57
2462;85
2462;179
2463;5
2463;19
2463;28
2463;75
2463;156
2463;172
2464;5
2464;11
2464;28
2464;61
2464;84
2464;224
2465;5
2465;10
2465;28
2465;52
2465;89
2465;180
2466;5
2466;10
2466;26
2466;56
2466;85
2466;180
2467;8
2467;10
2467;38
2467;50
2467;82
2467;301
2468;6
2468;13
2468;25
2468;60
2468;88
2468;238
2469;6
2469;12
2469;30
2469;59
2469;81
2469;237
2470;6
2470;12
2470;25
2470;60
2470;90
2470;238
2471;8
2471;10
2471;25
2471;60
2471;89
2471;239
2472;6
2472;13
2472;25
2472;60
2472;89
2472;179
2473;6
2473;12
2473;25
2473;60
2473;89
2473;179
2474;6
2474;13
2474;25
2474;75
2474;89
2474;328
2475;6
2475;17
2475;28
2475;59
2475;89
2475;300
2476;3
2476;12
2476;26
2476;60
2476;90
2476;301
2477;3
2477;19
2477;30
2477;60
2477;89
2477;301
2478;3
2478;13
2478;38
2478;75
2478;149
2478;225
2479;3
2479;13
2479;25
2479;76
2479;149
2479;194
2480;3
2480;13
2480;38
2480;75
2480;150
2480;184
2481;3
2481;11
2481;21
2481;75
2481;150
2481;184
2482;6
2482;13
2482;30
2482;50
2482;89
2482;179
2483;6
2483;12
2483;30
2483;75
2483;151
2483;182
2484;3
2484;13
2484;30
2484;50
2484;150
2484;205
2485;3
2485;12
2485;30
2485;60
2485;151
2485;250
2486;5
2486;10
2486;30
2486;75
2486;120
2486;375
2487;3
2487;13
2487;22
2487;75
2487;120
2487;179
2488;6
2488;13
2488;38
2488;75
2488;150
2488;179
2489;6
2489;12
2489;25
2489;75
2489;89
2489;179
2490;6
2490;12
2490;25
2490;58
2490;120
2490;301
2491;6
2491;18
2491;20
2491;60
2491;122
2491;301
2492;6
2492;13
2492;26
2492;61
2492;84
2492;302
2493;6
2493;13
2493;37
2493;67
2493;113
2493;169
2494;6
2494;12
2494;25
2494;57
2494;113
2494;226
2495;3
2495;12
2495;30
2495;61
2495;150
2495;234
2496;6
2496;11
2496;30
2496;56
2496;133
2496;251
2497;6
2497;10
2497;30
2497;51
2497;150
2497;179
2498;3
2498;13
2498;30
2498;49
2498;150
2498;226
2499;7
2499;10
2499;21
2499;40
2499;101
2499;301
2500;5
2500;10
2500;39
2500;64
2500;133
2500;194
2501;5
2501;10
2501;20
2501;75
2501;89
2501;326
2502;5
2502;10
2502;20
2502;59
2502;89
2502;268
2503;7
2503;10
2503;21
2503;41
2503;90
2503;268
2504;5
2504;10
2504;20
2504;60
2504;89
2504;179
2505;5
2505;10
2505;20
2505;79
2505;89
2505;298
2506;5
2506;10
2506;20
2506;41
2506;89
2506;179
2507;5
2507;16
2507;20
2507;79
2507;89
2507;179
2508;5
2508;19
2508;26
2508;50
2508;89
2508;179
2509;5
2509;19
2509;30
2509;77
2509;81
2509;160
2510;5
2510;10
2510;25
2510;79
2510;80
2510;238
2511;5
2511;10
2511;30
2511;79
2511;90
2511;160
2512;5
2512;10
2512;25
2512;51
2512;80
2512;175
2513;5
2513;10
2513;30
2513;74
2513;80
2513;171
2514;5
2514;10
2514;21
2514;78
2514;82
2514;192
2515;5
2515;10
2515;25
2515;74
2515;90
2515;191
2516;5
2516;10
2516;30
2516;75
2516;119
2516;179
2517;5
2517;10
2517;30
2517;79
2517;80
2517;238
2518;5
2518;10
2518;25
2518;59
2518;159
2518;160
2519;5
2519;10
2519;29
2519;59
2519;159
2519;240
2520;5
2520;10
2520;23
2520;61
2520;80
2520;180
2521;5
2521;10
2521;23
2521;40
2521;88
2521;175
2522;5
2522;10
2522;25
2522;40
2522;100
2522;318
2523;5
2523;10
2523;24
2523;40
2523;159
2523;200
2524;5
2524;10
2524;26
2524;79
2524;80
2524;239
2525;5
2525;19
2525;32
2525;50
2525;159
2525;200
2526;5
2526;10
2526;30
2526;60
2526;100
2526;239
2527;5
2527;10
2527;30
2527;40
2527;159
2527;346
2528;5
2528;11
2528;25
2528;40
2528;102
2528;225
2529;5
2529;11
2529;24
2529;51
2529;159
2529;352
2530;6
2530;13
2530;25
2530;79
2530;89
2530;268
2531;6
2531;10
2531;23
2531;60
2531;81
2531;238
2532;7
2532;11
2532;30
2532;59
2532;102
2532;293
2533;7
2533;15
2533;30
2533;74
2533;84
2533;226
2534;7
2534;15
2534;30
2534;75
2534;89
2534;357
2535;7
2535;15
2535;30
2535;67
2535;149
2535;226
2536;7
2536;15
2536;30
2536;60
2536;149
2536;179
2537;8
2537;15
2537;30
2537;75
2537;150
2537;298
2538;7
2538;15
2538;30
2538;60
2538;89
