2538;6
2538;11
2538;34
2538;69
2538;134
2538;269
2539;6
2539;11
2539;38
2539;76
2539;151
2539;299
2540;4
2540;11
2540;34
2540;42
2540;84
2540;169
2541;6
2541;11
2541;25
2541;42
2541;84
2541;296
2542;3
2542;10
2542;28
2542;67
2542;84
2542;168
2543;4
2543;10
2543;38
2543;42
2543;84
2543;167
2544;3
2544;14
2544;28
2544;56
2544;150
2544;300
2545;4
2545;14
2545;28
2545;56
2545;84
2545;164
2546;4
2546;14
2546;33
2546;56
2546;110
2546;166
2547;3
2547;14
2547;28
2547;56
2547;100
2547;295
2548;4
2548;10
2548;28
2548;56
2548;102
2548;379
2549;4
2549;10
2549;23
2549;56
2549;112
2549;169
2550;4
2550;14
2550;33
2550;42
2550;112
2550;168
2551;4
2551;14
2551;35
2551;42
2551;112
2551;165
2552;4
2552;14
2552;28
2552;42
2552;84
2552;293
2553;4
2553;14
2553;28
2553;42
2553;112
2553;168
2554;4
2554;14
2554;33
2554;42
2554;112
2554;197
2555;4
2555;10
2555;34
2555;42
2555;112
2555;167
2556;4
2556;11
2556;34
2556;42
2556;100
2556;168
2557;3
2557;10
2557;25
2557;42
2557;135
2557;164
2558;4
2558;11
2558;33
2558;50
2558;84
2558;168
2559;3
2559;11
2559;25
2559;51
2559;112
2559;171
2560;4
2560;10
2560;28
2560;56
2560;112
2560;170
2561;4
2561;11
2561;28
2561;42
2561;112
2561;169
2562;5
2562;10
2562;28
2562;67
2562;111
2562;171
2563;3
2563;10
2563;34
2563;42
2563;112
2563;170
2564;3
2564;11
2564;25
2564;67
2564;113
2564;170
2565;3
2565;10
2565;28
2565;67
2565;112
2565;170
2566;3
2566;10
2566;28
2566;67
2566;112
2566;168
2567;3
2567;10
2567;28
2567;42
2567;135
2567;169
2568;4
2568;11
2568;34
2568;50
2568;84
2568;170
2569;4
2569;14
2569;33
2569;42
2569;84
2569;170
2570;4
2570;18
2570;25
2570;50
2570;99
2570;200
2571;4
2571;14
2571;21
2571;42
2571;135
2571;235
2572;3
2572;11
2572;28
2572;42
2572;95
2572;170
2573;5
2573;11
2573;25
2573;56
2573;94
2573;184
2574;4
2574;10
2574;34
2574;42
2574;84
2574;169
2575;4
2575;16
2575;25
2575;42
2575;85
2575;167
2576;4
2576;11
2576;21
2576;67
2576;112
2576;184
2577;4
2577;11
2577;29
2577;50
2577;112
2577;170
2578;4
2578;16
2578;33
2578;42
2578;100
2578;171
2579;4
2579;12
2579;25
2579;50
2579;101
2579;170
2580;4
2580;17
2580;33
2580;50
2580;134
2580;171
2581;4
2581;17
2581;33
2581;49
2581;101
2581;171
2582;4
2582;17
2582;34
2582;50
2582;135
2582;202
2583;4
2583;17
2583;24
2583;49
2583;135
2583;201
2584;4
2584;17
2584;25
2584;50
2584;112
2584;170
2585;4
2585;17
2585;33
2585;50
2585;134
2585;167
2586;4
2586;17
2586;24
2586;50
2586;135
2586;202
2587;4
2587;13
2587;34
2587;42
2587;134
2587;202
2588;4
2588;17
2588;24
2588;50
2588;133
2588;169
2589;4
2589;17
2589;28
2589;50
2589;85
2589;169
2590;4
2590;17
2590;33
2590;67
2590;84
2590;169
2591;4
2591;17
2591;33
2591;65
2591;97
2591;160
2592;4
2592;13
2592;25
2592;67
2592;84
2592;168
2593;4
2593;12
2593;25
2593;67
2593;136
2593;402
2594;4
2594;16
2594;31
2594;56
2594;94
2594;188
2595;4
2595;17
2595;28
2595;56
2595;83
2595;170
2596;4
2596;17
2596;28
2596;56
2596;83
2596;170
2597;4
2597;17
2597;33
2597;67
2597;101
2597;202
2598;4
2598;16
2598;21
2598;50
2598;84
2598;169
2599;5
2599;12
2599;25
2599;52
2599;84
2599;170
2600;3
2600;10
2600;28
2600;56
2600;84
2600;167
2601;4
2601;17
2601;25
2601;51
2601;84
2601;300
2602;4
2602;17
2602;25
2602;50
2602;100
2602;297
2603;4
2603;17
2603;21
2603;42
2603;100
2603;201
2604;6
2604;10
2604;33
2604;45
2604;85
2604;229
2605;3
2605;10
2605;28
2605;56
2605;84
2605;168
2606;3
2606;11
2606;22
2606;56
2606;134
2606;180
2607;6
2607;17
2607;22
2607;56
2607;135
2607;226
2608;6
2608;11
2608;22
2608;56
2608;90
2608;169
2609;5
2609;17
2609;33
2609;43
2609;90
2609;202
2610;6
2610;11
2610;34
2610;49
2610;135
2610;296
2611;6
2611;11
2611;34
2611;50
2611;90
2611;180
2612;6
2612;11
2612;34
2612;67
2612;113
2612;270
2613;6
2613;11
2613;33
2613;50
2613;135
2613;270
2614;5
2614;11
2614;34
2614;45
2614;135
2614;270
2615;6
2615;11
2615;24
2615;48
2615;145
2615;180
2616;6
2616;11
2616;25
2616;50
2616;112
2616;180
2617;6
2617;11
2617;23
2617;67
2617;90
2617;180
2618;6
2618;11
2618;25
2618;42
2618;84
2618;169
2619;6
2619;11
2619;25
2619;41
2619;135
2619;270
2620;5
2620;11
2620;25
2620;50
2620;134
2620;168
2621;6
2621;11
2621;25
2621;75
2621;84
2621;201
2622;6
2622;11
2622;25
2622;50
2622;120
2622;269
2623;6
2623;11
2623;22
2623;56
2623;90
2623;167
2624;6
2624;11
2624;28
2624;45
2624;135
2624;421
2625;6
2625;11
2625;24
2625;55
2625;159
2625;423
2626;6
2626;11
2626;25
2626;50
2626;84
2626;167
2627;6
2627;11
2627;24
2627;50
2627;134
2627;380
2628;6
2628;17
2628;27
2628;56
2628;84
2628;407
2629;6
2629;17
2629;27
2629;45
2629;90
2629;270
2630;6
2630;12
2630;21
2630;52
2630;134
2630;179
2631;6
2631;11
2631;24
2631;56
2631;84
2631;169
2632;6
2632;11
2632;25
2632;51
2632;84
2632;165
2633;6
2633;11
2633;33
2633;67
2633;84
2633;201
2634;6
2634;11
2634;34
2634;45
2634;84
2634;302
2635;6
2635;10
2635;33
2635;40
2635;135
2635;179
2636;4
2636;11
2636;25
2636;49
2636;99
2636;375
2637;3
2637;11
2637;25
2637;50
2637;83
2637;326
2638;3
2638;11
2638;28
2638;56
2638;84
2638;170
2639;6
2639;11
2639;28
2639;56
2639;84
2639;169
2640;6
2640;11
2640;29
2640;58
2640;134
2640;271
2641;6
2641;11
2641;28
2641;56
2641;84
2641;388
2642;6
2642;11
2642;28
2642;56
2642;84
2642;167
2643;6
2643;11
2643;28
2643;51
2643;80
2643;181
2644;6
2644;11
2644;24
2644;50
2644;86
2644;395
2645;6
2645;11
2645;21
2645;43
2645;86
2645;269
2646;6
2646;19
2646;22
2646;56
2646;101
2646;179
2647;6
2647;19
2647;20
2647;57
2647;85
2647;169
2648;6
2648;11
2648;21
2648;56
2648;84
2648;270
2649;6
2649;11
2649;21
2649;42
2649;84
2649;166
2650;6
2650;19
2650;20
2650;40
2650;135
2650;169
2651;5
2651;19
2651;27
2651;51
2651;134
2651;179
2652;6
2652;19
2652;34
2652;50
2652;134
2652;165
2653;6
2653;12
2653;25
2653;67
2653;85
2653;202
2654;6
2654;11
2654;37
2654;50
2654;111
2654;373
2655;6
2655;11
2655;37
2655;67
2655;149
2655;180
2656;5
2656;17
2656;22
2656;67
2656;142
2656;270
2657;6
2657;11
2657;29
2657;56
2657;113
2657;170
2658;6
2658;11
2658;28
2658;56
2658;112
2658;168
2659;6
2659;11
2659;28
2659;56
2659;84
2659;365
2660;6
2660;11
2660;28
2660;56
2660;112
2660;169
2661;6
2661;11
2661;27
2661;56
2661;90
2661;269
2662;6
2662;11
2662;28
2662;56
2662;83
2662;166
2663;6
2663;11
2663;28
2663;67
2663;101
2663;167
2664;6
2664;11
2664;28
2664;56
2664;135
2664;168
2665;6
2665;11
2665;28
2665;67
2665;100
2665;367
2666;6
2666;11
2666;34
2666;67
2666;133
2666;366
2667;4
2667;19
2667;25
2667;66
2667;91
2667;308
2668;5
2668;11
2668;25
2668;51
2668;85
2668;359
2669;8
2669;14
2669;26
2669;52
2669;80
2669;337
2670;8
2670;14
2670;28
2670;57
2670;85
2670;311
2671;7
2671;14
2671;28
2671;56
2671;84
2671;308
2672;9
2672;18
2672;28
2672;56
2672;85
2672;282
2673;8
2673;18
2673;28
2673;56
2673;84
2673;168
2674;6
2674;14
2674;29
2674;58
2674;86
2674;200
2675;9
2675;14
2675;28
2675;56
2675;84
2675;337
2676;2
2676;14
2676;30
2676;59
2676;84
2676;167
2677;9
2677;19
2677;28
2677;56
2677;83
2677;167
2678;7
2678;19
2678;30
2678;61
2678;101
2678;167
2679;8
2679;17
2679;28
2679;55
2679;84
2679;167
2680;9
2680;19
2680;30
2680;59
2680;89
2680;336
2681;9
2681;19
2681;28
2681;55
2681;84
2681;303
2682;7
2682;19
2682;30
2682;61
2682;92
2682;169
2683;5
2683;19
2683;27
2683;56
2683;134
2683;168
2684;7
2684;16
2684;31
2684;58
2684;101
2684;169
2685;7
2685;19
2685;29
2685;56
2685;134
2685;168
2686;7
2686;18
2686;28
2686;66
2686;85
2686;165
2687;7
2687;13
2687;28
2687;56
2687;101
2687;168
2688;7
2688;19
2688;28
2688;67
2688;134
2688;302
2689;7
2689;18
2689;29
2689;56
2689;101
2689;164
2690;6
2690;13
2690;28
2690;66
2690;101
2690;337
2691;6
2691;19
2691;28
2691;56
2691;135
2691;169
2692;8
2692;13
2692;28
2692;67
2692;101
2692;302
2693;1
2693;18
2693;28
2693;66
2693;101
2693;167
2694;0
2694;19
2694;28
2694;56
2694;101
2694;302
2695;6
2695;18
2695;29
2695;61
2695;84
2695;168
2696;2
2696;13
2696;28
2696;56
2696;134
2696;301
2697;4
2697;18
2697;28
2697;56
2697;101
2697;167
2698;2
2698;13
2698;27
2698;67
2698;84
2698;302
2699;0
2699;19
2699;29
2699;66
2699;134
2699;167
2700;0
2700;19
2700;30
2700;66
2700;85
2700;168
2701;1
2701;19
2701;29
2701;63
2701;84
2701;301
2702;7
2702;18
2702;28
2702;57
2702;101
2702;167
2703;2
2703;19
2703;28
2703;56
2703;101
2703;302
2704;0
2704;19
2704;28
2704;56
2704;134
2704;304
2705;1
2705;19
2705;29
2705;56
2705;101
2705;302
2706;3
2706;19
2706;28
2706;66
2706;100
2706;167
2707;9
2707;19
2707;27
2707;67
2707;101
2707;168
2708;6
2708;18
2708;28
2708;66
2708;101
2708;166
2709;5
2709;19
2709;28
2709;56
2709;101
2709;302
2710;7
2710;18
2710;28
2710;56
2710;101
2710;169
2711;7
2711;17
2711;27
2711;67
2711;101
2711;167
2712;8
2712;19
2712;30
2712;65
2712;134
2712;167
2713;0
2713;18
2713;27
2713;56
2713;100
2713;169
2714;1
2714;19
2714;27
2714;65
2714;85
2714;167
2715;5
2715;19
2715;29
2715;66
2715;101
2715;169
2716;9
2716;18
2716;29
2716;56
2716;101
2716;167
2717;0
2717;18
2717;28
2717;56
2717;101
2717;169
2718;0
2718;19
2718;28
2718;56
2718;101
2718;168
2719;8
2719;19
2719;28
2719;56
2719;101
2719;168
2720;1
2720;18
2720;28
2720;56
2720;134
2720;167
2721;9
2721;19
2721;25
2721;56
2721;101
2721;167
2722;8
2722;18
2722;28
2722;56
2722;85
2722;168
2723;9
2723;19
2723;29
2723;56
2723;101
2723;169
2724;8
2724;17
2724;28
2724;67
2724;101
2724;164
2725;1
2725;15
2725;28
2725;57
2725;134
2725;166
2726;0
2726;19
2726;28
2726;56
2726;101
2726;165
2727;1
2727;19
2727;28
2727;56
2727;101
2727;165
2728;0
2728;18
2728;28
2728;67
2728;135
2728;167
2729;2
2729;18
2729;29
2729;57
2729;134
2729;167
2730;8
2730;19
2730;28
2730;56
2730;84
2730;305
2731;4
2731;14
2731;29
2731;65
2731;101
2731;168
2732;5
2732;19
2732;28
2732;56
2732;85
2732;202
2733;1
2733;18
2733;28
2733;56
2733;101
2733;190
2734;9
2734;19
2734;28
2734;56
2734;101
2734;160
2735;7
2735;12
2735;29
2735;56
2735;101
2735;167
2736;0
2736;13
2736;28
2736;56
2736;101
2736;196
2737;8
2737;17
2737;28
2737;55
2737;101
2737;199
2738;8
2738;12
2738;27
2738;57
2738;85
2738;161
2739;9
2739;10
2739;28
2739;65
2739;84
2739;191
2740;9
2740;13
2740;27
2740;59
2740;100
2740;199
2741;8
2741;10
2741;27
2741;67
2741;86
2741;196
2742;0
2742;15
2742;28
2742;65
2742;82
2742;167
2743;5
2743;19
2743;30
2743;61
2743;87
2743;185
2744;8
2744;15
2744;28
2744;43
2744;133
2744;170
2745;0
2745;19
2745;28
2745;61
2745;91
2745;180
2746;0
2746;19
2746;26
2746;77
2746;80
2746;179
