2533;39
2533;45
2533;112
2533;225
2534;5
2534;15
2534;37
2534;51
2534;114
2534;249
2535;6
2535;11
2535;34
2535;56
2535;84
2535;169
2536;6
2536;12
2536;39
2536;43
2536;89
2536;168
2537;6
2537;11
2537;32
2537;67
2537;99
2537;169
2538;6
2538;12
2538;33
2538;69
2538;101
2538;168
2539;4
2539;12
2539;34
2539;68
2539;85
2539;169
2540;4
2540;13
2540;22
2540;57
2540;100
2540;225
2541;6
2541;11
2541;33
2541;56
2541;112
2541;169
2542;5
2542;11
2542;34
2542;67
2542;113
2542;179
2543;6
2543;11
2543;32
2543;69
2543;112
2543;179
2544;6
2544;11
2544;34
2544;56
2544;85
2544;170
2545;6
2545;18
2545;39
2545;43
2545;111
2545;169
2546;6
2546;11
2546;23
2546;44
2546;88
2546;225
2547;6
2547;13
2547;20
2547;49
2547;151
2547;236
2548;4
2548;11
2548;20
2548;68
2548;85
2548;169
2549;5
2549;11
2549;20
2549;56
2549;111
2549;203
2550;4
2550;11
2550;33
2550;66
2550;97
2550;170
2551;5
2551;11
2551;32
2551;56
2551;95
2551;169
2552;4
2552;11
2552;35
2552;67
2552;103
2552;168
2553;6
2553;11
2553;33
2553;69
2553;96
2553;169
2554;6
2554;11
2554;34
2554;70
2554;137
2554;169
2555;6
2555;11
2555;24
2555;76
2555;85
2555;227
2556;6
2556;11
2556;35
2556;40
2556;92
2556;168
2557;6
2557;11
2557;34
2557;69
2557;103
2557;169
2558;6
2558;11
2558;38
2558;76
2558;154
2558;347
2559;6
2559;11
2559;36
2559;72
2559;150
2559;303
2560;7
2560;11
2560;20
2560;77
2560;98
2560;225
2561;4
2561;15
2561;34
2561;67
2561;133
2561;166
2562;4
2562;11
2562;33
2562;67
2562;135
2562;364
2563;5
2563;11
2563;35
2563;67
2563;101
2563;201
2564;6
2564;10
2564;34
2564;67
2564;101
2564;202
2565;5
2565;11
2565;35
2565;66
2565;99
2565;367
2566;6
2566;16
2566;22
2566;76
2566;101
2566;380
2567;6
2567;16
2567;23
2567;46
2567;101
2567;201
2568;5
2568;13
2568;34
2568;43
2568;90
2568;275
2569;4
2569;15
2569;38
2569;50
2569;126
2569;238
2570;4
2570;17
2570;34
2570;78
2570;100
2570;335
2571;4
2571;12
2571;33
2571;43
2571;81
2571;200
2572;4
2572;17
2572;34
2572;67
2572;102
2572;200
2573;8
2573;12
2573;34
2573;69
2573;102
2573;166
2574;4
2574;12
2574;33
2574;50
2574;100
2574;202
2575;4
2575;11
2575;33
2575;75
2575;101
2575;201
2576;4
2576;17
2576;33
2576;75
2576;100
2576;295
2577;8
2577;17
2577;33
2577;75
2577;100
2577;299
2578;4
2578;17
2578;25
2578;75
2578;100
2578;200
2579;4
2579;13
2579;25
2579;76
2579;151
2579;201
2580;4
2580;13
2580;39
2580;43
2580;100
2580;200
2581;4
2581;17
2581;21
2581;45
2581;90
2581;180
2582;4
2582;10
2582;21
2582;49
2582;127
2582;201
2583;4
2583;16
2583;33
2583;76
2583;101
2583;200
2584;4
2584;10
2584;25
2584;75
2584;89
2584;168
2585;4
2585;16
2585;24
2585;67
2585;100
2585;201
2586;4
2586;12
2586;32
2586;64
2586;95
2586;201
2587;4
2587;10
2587;36
2587;72
2587;108
2587;201
2588;4
2588;17
2588;30
2588;66
2588;99
2588;168
2589;4
2589;18
2589;39
2589;40
2589;102
2589;186
2590;4
2590;17
2590;25
2590;67
2590;151
2590;200
2591;4
2591;16
2591;33
2591;50
2591;100
2591;169
2592;4
2592;17
2592;34
2592;69
2592;100
2592;200
2593;4
2593;10
2593;33
2593;67
2593;101
2593;168
2594;4
2594;17
2594;25
2594;50
2594;100
2594;199
2595;4
2595;17
2595;21
2595;42
2595;100
2595;202
2596;4
2596;11
2596;34
2596;66
2596;99
2596;168
2597;4
2597;15
2597;33
2597;42
2597;127
2597;169
2598;4
2598;17
2598;29
2598;43
2598;127
2598;169
2599;4
2599;16
2599;34
2599;42
2599;127
2599;169
2600;4
2600;12
2600;34
2600;67
2600;101
2600;160
2601;4
2601;15
2601;30
2601;76
2601;100
2601;504
2602;7
2602;13
2602;29
2602;75
2602;151
2602;201
2603;4
2603;16
2603;38
2603;42
2603;85
2603;177
2604;4
2604;16
2604;38
2604;76
2604;100
2604;200
2605;4
2605;17
2605;33
2605;48
2605;100
2605;202
2606;4
2606;17
2606;34
2606;75
2606;100
2606;200
2607;4
2607;15
2607;33
2607;66
2607;100
2607;162
2608;4
2608;13
2608;34
2608;75
2608;101
2608;169
2609;5
2609;12
2609;32
2609;42
2609;97
2609;168
2610;4
2610;11
2610;34
2610;76
2610;126
2610;168
2611;4
2611;17
2611;34
2611;52
2611;150
2611;201
2612;4
2612;17
2612;33
2612;74
2612;126
2612;165
2613;4
2613;18
2613;33
2613;69
2613;99
2613;160
2614;4
2614;16
2614;34
2614;67
2614;151
2614;201
2615;4
2615;17
2615;39
2615;41
2615;100
2615;169
2616;4
2616;15
2616;37
2616;45
2616;91
2616;180
2617;4
2617;14
2617;38
2617;50
2617;150
2617;201
2618;4
2618;11
2618;34
2618;50
2618;126
2618;176
2619;4
2619;17
2619;38
2619;79
2619;80
2619;164
2620;5
2620;12
2620;34
2620;69
2620;99
2620;201
2621;4
2621;16
2621;33
2621;68
2621;100
2621;200
2622;4
2622;12
2622;34
2622;66
2622;100
2622;201
2623;8
2623;17
2623;34
2623;67
2623;100
2623;200
2624;4
2624;18
2624;30
2624;41
2624;98
2624;200
2625;4
2625;16
2625;25
2625;59
2625;101
2625;201
2626;4
2626;16
2626;34
2626;56
2626;84
2626;201
2627;4
2627;17
2627;32
2627;63
2627;100
2627;170
2628;4
2628;17
2628;33
2628;42
2628;114
2628;168
2629;4
2629;17
2629;33
2629;42
2629;84
2629;170
2630;4
2630;17
2630;34
2630;50
2630;100
2630;201
2631;4
2631;11
2631;33
2631;66
2631;135
2631;202
2632;4
2632;17
2632;33
2632;67
2632;136
2632;203
2633;4
2633;10
2633;29
2633;40
2633;101
2633;201
2634;4
2634;17
2634;33
2634;67
2634;134
2634;169
2635;6
2635;11
2635;33
2635;50
2635;101
2635;166
2636;4
2636;17
2636;34
2636;56
2636;84
2636;166
2637;9
2637;10
2637;28
2637;56
2637;114
2637;169
2638;1
2638;17
2638;28
2638;56
2638;113
2638;226
2639;0
2639;17
2639;28
2639;56
2639;114
2639;225
2640;0
2640;17
2640;28
2640;56
2640;113
2640;169
2641;9
2641;16
2641;28
2641;56
2641;84
2641;169
2642;9
2642;17
2642;28
2642;57
2642;85
2642;168
2643;6
2643;17
2643;28
2643;56
2643;84
2643;226
2644;6
2644;17
2644;34
2644;57
2644;85
2644;225
2645;2
2645;17
2645;28
2645;56
2645;85
2645;169
2646;6
2646;16
2646;27
2646;56
2646;84
2646;225
2647;4
2647;17
2647;28
2647;56
2647;112
2647;226
2648;6
2648;16
2648;28
2648;57
2648;113
2648;169
2649;4
2649;18
2649;28
2649;56
2649;84
2649;169
2650;0
2650;17
2650;28
2650;56
2650;84
2650;225
2651;5
2651;10
2651;28
2651;56
2651;84
2651;225
2652;1
2652;18
2652;28
2652;56
2652;84
2652;169
2653;6
2653;18
2653;28
2653;56
2653;85
2653;168
2654;2
2654;19
2654;28
2654;56
2654;84
2654;225
2655;4
2655;17
2655;28
2655;56
2655;83
2655;169
2656;5
2656;18
2656;28
2656;56
2656;113
2656;225
2657;5
2657;16
2657;28
2657;56
2657;113
2657;226
2658;9
2658;16
2658;28
2658;56
2658;132
2658;225
2659;9
2659;10
2659;37
2659;56
2659;83
2659;282
2660;9
2660;11
2660;24
2660;56
2660;84
2660;225
2661;9
2661;17
2661;28
2661;57
2661;84
2661;281
2662;6
2662;16
2662;37
2662;56
2662;113
2662;282
2663;5
2663;17
2663;36
2663;56
2663;112
2663;225
2664;9
2664;15
2664;36
2664;56
2664;84
2664;281
2665;5
2665;15
2665;37
2665;56
2665;112
2665;281
2666;9
2666;17
2666;37
2666;56
2666;83
2666;225
2667;9
2667;15
2667;28
2667;56
2667;113
2667;226
2668;2
2668;14
2668;36
2668;57
2668;113
2668;168
2669;9
2669;14
2669;36
2669;56
2669;113
2669;225
2670;2
2670;14
2670;37
2670;56
2670;113
2670;226
2671;6
2671;17
2671;37
2671;56
2671;110
2671;226
2672;2
2672;17
2672;36
2672;56
2672;113
2672;282
2673;8
2673;15
2673;37
2673;56
2673;84
2673;169
2674;5
2674;17
2674;38
2674;56
2674;148
2674;225
2675;6
2675;15
2675;37
2675;57
2675;112
2675;225
2676;3
2676;15
2676;36
2676;56
2676;113
2676;225
2677;1
2677;18
2677;36
2677;56
2677;113
2677;225
2678;3
2678;18
2678;36
2678;56
2678;113
2678;226
2679;1
2679;15
2679;38
2679;56
2679;112
2679;225
2680;0
2680;17
2680;39
2680;57
2680;113
2680;169
2681;1
2681;16
2681;22
2681;56
2681;112
2681;169
2682;0
2682;18
2682;39
2682;56
2682;112
2682;169
2683;0
2683;14
2683;36
2683;56
2683;101
2683;226
2684;1
2684;18
2684;28
2684;56
2684;112
2684;226
2685;0
2685;10
2685;38
2685;56
2685;84
2685;226
2686;4
2686;18
2686;28
2686;56
2686;100
2686;226
2687;9
2687;10
2687;35
2687;56
2687;100
2687;225
2688;3
2688;17
2688;28
2688;56
2688;101
2688;226
2689;2
2689;19
2689;37
2689;56
2689;133
2689;225
2690;1
2690;19
2690;28
2690;56
2690;101
2690;160
2691;1
2691;14
2691;24
2691;56
2691;113
2691;225
2692;0
2692;16
2692;34
2692;56
2692;91
2692;226
2693;0
2694;1
2694;18
2694;22
2694;72
2694;145
2694;244
2695;0
2695;18
2695;29
2695;66
2695;95
2695;214
2696;0
2696;17
2696;34
2696;64
2696;113
2696;302
2697;0
2697;12
2697;24
2697;45
2697;81
2697;259
2698;6
2698;17
2698;22
2698;76
2698;143
2698;204
2699;0
2699;11
2699;31
2699;53
2699;118
2699;212
2700;1
2700;14
2700;39
2700;40
2700;98
2700;250
2701;0
2702;0
