2533;21
2533;59
2533;85
2533;169
2534;7
2534;19
2534;37
2534;47
2534;94
2534;352
2535;6
2535;18
2535;28
2535;44
2535;89
2535;172
2536;1
2536;19
2536;37
2536;42
2536;84
2536;169
2537;1
2537;17
2537;33
2537;71
2537;84
2537;161
2538;5
2538;16
2538;32
2538;79
2538;85
2538;284
2539;6
2539;16
2539;32
2539;63
2539;84
2539;169
2540;7
2540;15
2540;21
2540;42
2540;84
2540;170
2541;7
2541;18
2541;21
2541;71
2541;84
2541;169
2542;8
2542;18
2542;21
2542;42
2542;84
2542;168
2543;7
2543;16
2543;27
2543;47
2543;84
2543;169
2544;6
2544;10
2544;36
2544;71
2544;85
2544;299
2545;5
2545;18
2545;20
2545;71
2545;85
2545;216
2546;5
2546;17
2546;21
2546;74
2546;84
2546;186
2547;5
2547;17
2547;23
2547;75
2547;94
2547;303
2548;5
2548;18
2548;23
2548;75
2548;142
2548;165
2549;8
2549;19
2549;24
2549;72
2549;113
2549;163
2550;8
2550;19
2550;24
2550;75
2550;126
2550;166
2551;8
2551;19
2551;24
2551;71
2551;118
2551;165
2552;8
2552;19
2552;23
2552;70
2552;141
2552;164
2553;9
2553;10
2553;24
2553;76
2553;143
2553;166
2554;4
2554;18
2554;24
2554;73
2554;84
2554;168
2555;9
2555;18
2555;23
2555;70
2555;93
2555;163
2556;6
2556;16
2556;37
2556;74
2556;96
2556;170
2557;7
2557;19
2557;20
2557;76
2557;94
2557;459
2558;8
2558;19
2558;37
2558;70
2558;127
2558;169
2559;8
2559;19
2559;24
2559;71
2559;125
2559;165
2560;4
2560;18
2560;36
2560;72
2560;119
2560;287
2561;8
2561;19
2561;37
2561;71
2561;94
2561;165
2562;5
2562;19
2562;21
2562;64
2562;93
2562;171
2563;7
2563;19
2563;21
2563;62
2563;94
2563;170
2564;4
2564;18
2564;32
2564;63
2564;150
2564;352
2565;1
2565;19
2565;20
2565;62
2565;95
2565;182
2566;9
2566;13
2566;21
2566;63
2566;94
2566;171
2567;8
2567;19
2567;20
2567;75
2567;113
2567;190
2568;9
2568;19
2568;36
2568;74
2568;125
2568;323
2569;8
2569;19
2569;36
2569;56
2569;148
2569;168
2570;8
2570;18
2570;39
2570;77
2570;150
2570;328
2571;5
2571;18
2571;33
2571;63
2571;145
2571;390
2572;1
2572;16
2572;32
2572;78
2572;140
2572;280
2573;5
2573;16
2573;31
2573;78
2573;125
2573;345
2574;5
2574;16
2574;29
2574;79
2574;110
2574;347
2575;6
2575;15
2575;27
2575;55
2575;84
2575;170
2576;8
2576;19
2576;24
2576;71
2576;126
2576;190
2577;7
2577;18
2577;24
2577;71
2577;125
2577;188
2578;8
2578;18
2578;21
2578;78
2578;125
2578;188
2579;8
2579;19
2579;21
2579;63
2579;95
2579;306
2580;8
2580;15
2580;23
2580;71
2580;91
2580;311
2581;8
2581;19
2581;24
2581;71
2581;94
2581;190
2582;6
2582;15
2582;28
2582;56
2582;83
2582;186
2583;7
2583;16
2583;28
2583;56
2583;84
2583;195
2584;6
2584;16
2584;32
2584;65
2584;97
2584;195
2585;9
2585;18
2585;32
2585;63
2585;94
2585;188
2586;9
2586;18
2586;24
2586;63
2586;92
2586;321
2587;5
2587;15
2587;21
2587;42
2587;125
2587;192
2588;0
2588;15
2588;21
2588;63
2588;95
2588;197
2589;4
2589;16
2589;24
2589;71
2589;94
2589;186
2590;1
2590;19
2590;24
2590;48
2590;140
2590;191
2591;4
2591;19
2591;28
2591;56
2591;85
2591;186
2592;1
2592;16
2592;28
2592;78
2592;84
2592;195
2593;0
2593;15
2593;32
2593;64
2593;97
2593;193
2594;1
2594;16
2594;32
2594;64
2594;94
2594;192
2595;1
2595;19
2595;32
2595;71
2595;94
2595;180
2596;5
2596;16
2596;21
2596;71
2596;94
2596;190
2597;3
2597;16
2597;21
2597;63
2597;95
2597;190
2598;1
2598;19
2598;24
2598;63
2598;94
2598;186
2599;1
2599;16
2599;24
2599;63
2599;94
2599;192
2600;0
2600;16
2600;28
2600;64
2600;94
2600;194
2601;0
2601;16
2601;30
2601;57
2601;84
2601;200
2602;2
2602;15
2602;32
2602;64
2602;97
2602;193
2603;1
2603;16
2603;31
2603;71
2603;158
2603;195
2604;1
2604;19
2604;23
2604;56
2604;94
2604;180
2605;0
2605;15
2605;28
2605;63
2605;94
2605;190
2606;0
2606;16
2606;28
2606;63
2606;95
2606;192
2607;0
2607;16
2607;24
2607;71
2607;84
2607;186
2608;1
2608;12
2608;23
2608;62
2608;93
2608;186
2609;0
2609;16
2609;28
2609;57
2609;94
2609;169
2610;2
2610;16
2610;28
2610;62
2610;94
2610;192
2611;1
2611;10
2611;24
2611;63
2611;94
2611;187
2612;0
2612;19
2612;23
2612;65
2612;84
2612;189
2613;1
2613;15
2613;28
2613;62
2613;94
2613;190
2614;2
2614;12
2614;28
2614;63
2614;94
2614;171
2615;1
2615;14
2615;28
2615;63
2615;94
2615;186
2616;1
2616;15
2616;23
2616;56
2616;95
2616;189
2617;1
2617;10
2617;24
2617;63
2617;94
2617;184
2618;0
2618;13
2618;32
2618;63
2618;84
2618;171
2619;1
2619;14
2619;32
2619;63
2619;85
2619;198
2620;1
2620;12
2620;31
2620;63
2620;94
2620;191
2621;0
2621;17
2621;31
2621;64
2621;94
2621;210
2622;1
2622;15
2622;31
2622;75
2622;103
2622;382
2623;0
2623;11
2623;28
2623;64
2623;85
2623;384
2624;0
2624;16
2624;21
2624;62
2624;140
2624;334
2625;0
2625;23
2625;67
2625;94
2625;469
2626;1
2626;32
2626;56
2626;157
2626;180
2636;0
2636;10
2637;0
2637;14
2637;26
2637;45
2637;126
2638;0
2638;14
2638;20
2638;52
2638;111
2638;187
2639;0
2639;18
2639;38
2639;59
2639;84
2640;0
2640;11
2640;22
2640;51
2640;85
2641;0
2641;13
2641;38
2641;43
2642;0
2642;15
2642;23
2642;41
2645;0
2645;15
2645;85
