2533;23
2533;40
2533;100
2533;235
2534;6
2534;13
2534;35
2534;41
2534;80
2534;208
2535;4
2535;10
2535;25
2535;45
2535;134
2535;179
2536;4
2536;10
2536;34
2536;52
2536;159
2536;177
2537;4
2537;10
2537;37
2537;53
2537;88
2537;264
2538;4
2538;13
2538;20
2538;79
2538;80
2538;160
2539;5
2539;13
2539;27
2539;67
2539;159
2539;265
2540;6
2540;12
2540;27
2540;66
2540;106
2540;267
2541;7
2541;13
2541;27
2541;53
2541;80
2541;213
2542;7
2542;13
2542;26
2542;40
2542;89
2542;176
2543;6
2543;10
2543;26
2543;40
2543;108
2543;200
2544;7
2544;12
2544;27
2544;67
2544;101
2544;202
2545;7
2545;17
2545;27
2545;79
2545;80
2545;199
2546;7
2546;13
2546;26
2546;53
2546;80
2546;180
2547;7
2547;16
2547;26
2547;67
2547;120
2547;179
2548;7
2548;13
2548;27
2548;44
2548;132
2548;177
2549;7
2549;13
2549;30
2549;79
2549;134
2549;178
2550;7
2550;13
2550;27
2550;60
2550;89
2550;180
2551;7
2551;13
2551;25
2551;60
2551;89
2551;178
2552;7
2552;12
2552;39
2552;60
2552;90
2552;237
2553;7
2553;12
2553;20
2553;59
2553;97
2553;180
2554;6
2554;12
2554;25
2554;61
2554;101
2554;240
2555;5
2555;10
2555;25
2555;60
2555;151
2555;319
2556;5
2556;10
2556;30
2556;62
2556;100
2556;320
2557;5
2557;10
2557;30
2557;60
2557;100
2557;160
2558;5
2558;10
2558;30
2558;68
2558;100
2558;160
2559;5
2559;10
2559;25
2559;73
2559;100
2559;238
2560;5
2560;19
2560;25
2560;79
2560;100
2560;239
2561;5
2561;10
2561;25
2561;75
2561;100
2561;180
2562;5
2562;10
2562;20
2562;75
2562;100
2562;240
2563;5
2563;10
2563;30
2563;60
2563;100
2563;200
2564;5
2564;10
2564;25
2564;59
2564;100
2564;240
2565;5
2565;10
2565;30
2565;75
2565;100
2565;200
2566;5
2566;12
2566;25
2566;79
2566;101
2566;200
2567;5
2567;10
2567;20
2567;60
2567;100
2567;200
2568;5
2568;10
2568;20
2568;59
2568;101
2568;301
2569;5
2569;10
2569;30
2569;60
2569;82
2569;268
2570;5
2570;10
2570;25
2570;79
2570;100
2570;201
2571;5
2571;12
2571;25
2571;60
2571;100
2571;200
2572;5
2572;10
2572;20
2572;60
2572;101
2572;240
2573;5
2573;12
2573;25
2573;79
2573;100
2573;201
2574;5
2574;10
2574;20
2574;79
2574;100
2574;201
2575;9
2575;10
2575;25
2575;40
2575;100
2575;200
2576;5
2576;10
2576;20
2576;40
2576;101
2576;201
2577;5
2577;10
2577;25
2577;79
2577;100
2577;321
2578;5
2578;10
2578;25
2578;79
2578;100
2578;161
2579;5
2579;10
2579;25
2579;77
2579;100
2579;181
2580;5
2580;10
2580;25
2580;62
2580;100
2580;160
2581;5
2581;10
2581;30
2581;59
2581;100
2581;322
2582;5
2582;10
2582;30
2582;50
2582;100
2582;180
2583;5
2583;10
2583;39
2583;40
2583;100
2583;180
2584;5
2584;10
2584;30
2584;79
2584;100
2584;179
2585;5
2585;10
2585;25
2585;40
2585;100
2585;240
2586;5
2586;10
2586;20
2586;79
2586;97
2586;214
2587;5
2587;10
2587;20
2587;40
2587;149
2587;200
2588;5
2588;10
2588;30
2588;68
2588;80
2588;200
2589;5
2589;10
2589;20
2589;60
2589;80
2589;160
2590;5
2590;10
2590;30
2590;61
2590;119
2590;214
2591;5
2591;15
2591;30
2591;65
2591;100
2591;210
2592;5
2592;10
2592;25
2592;72
2592;90
2592;240
2593;5
2593;10
2593;30
2593;77
2593;80
2593;240
2594;5
2594;10
2594;20
2594;79
2594;81
2594;240
2595;5
2595;10
2595;39
2595;40
2595;80
2595;200
2596;8
2596;11
2596;26
2596;79
2596;82
2596;200
2597;5
2597;10
2597;20
2597;79
2597;80
2597;160
2598;5
2598;10
2598;39
2598;40
2598;100
2598;199
2599;5
2599;10
2599;20
2599;40
2599;100
2599;201
2600;5
2600;19
2600;20
2600;60
2600;82
2600;268
2601;5
2601;11
2601;22
2601;45
2601;89
2601;316
2602;5
2602;17
2602;33
2602;77
2602;107
2602;226
2603;5
2603;10
2603;22
2603;67
2603;89
2603;160
2604;5
2604;12
2604;20
2604;53
2604;81
2604;160
2605;6
2605;10
2605;25
2605;79
2605;80
2605;202
2606;5
2606;11
2606;22
2606;45
2606;106
2606;179
2607;5
2607;10
2607;26
2607;79
2607;80
2607;225
2608;6
2608;17
2608;30
2608;79
2608;80
2608;179
2609;6
2609;11
2609;26
2609;79
2609;80
2609;160
2610;5
2610;11
2610;24
2610;79
2610;80
2610;225
2611;6
2611;11
2611;33
2611;67
2611;135
2611;314
2612;6
2612;11
2612;34
2612;59
2612;89
2612;211
2613;6
2613;11
2613;34
2613;53
2613;90
2613;194
2614;5
2614;10
2614;22
2614;79
2614;80
2614;160
2615;6
2615;17
2615;25
2615;79
2615;101
2615;160
2616;8
2616;10
2616;30
2616;50
2616;101
2616;160
2617;5
2617;13
2617;20
2617;79
2617;100
2617;240
2618;5
2618;18
2618;25
2618;67
2618;99
2618;240
2619;4
2619;17
2619;25
2619;79
2619;80
2619;201
2620;4
2620;17
2620;34
2620;60
2620;135
2620;201
2621;4
2621;17
2621;33
2621;59
2621;80
2621;237
2622;4
2622;17
2622;25
2622;60
2622;80
2622;160
2623;4
2623;17
2623;33
2623;70
2623;90
2623;269
2624;4
2624;17
2624;33
2624;78
2624;100
2624;160
2625;4
2625;17
2625;25
2625;79
2625;82
2625;241
2626;4
2626;17
2626;25
2626;79
2626;80
2626;160
2627;4
2627;17
2627;25
2627;68
2627;134
2627;201
2628;4
2628;13
2628;25
2628;79
2628;80
2628;319
2629;4
2629;17
2629;25
2629;77
2629;81
2629;202
2630;4
2630;12
2630;25
2630;67
2630;80
2630;160
2631;4
2631;17
2631;25
2631;40
2631;100
2631;160
2632;4
2632;17
2632;25
2632;79
2632;80
2632;241
2633;4
2633;17
2633;33
2633;78
2633;80
2633;240
2634;4
2634;13
2634;26
2634;67
2634;134
2634;241
2635;4
2635;13
2635;26
2635;67
2635;82
2635;241
2636;5
2636;10
2636;33
2636;79
2636;80
2636;241
2637;4
2637;10
2637;25
2637;76
2637;102
2637;240
2638;5
2638;13
2638;20
2638;51
2638;80
2638;160
2639;4
2639;12
2639;21
2639;77
2639;80
2639;200
2640;4
2640;17
2640;33
2640;79
2640;80
2640;321
2641;4
2641;17
2641;25
2641;79
2641;80
2641;241
2642;4
2642;17
2642;25
2642;68
2642;102
2642;160
2643;4
2643;17
2643;25
2643;59
2643;118
2643;201
2644;4
2644;17
2644;25
2644;61
2644;119
2644;160
2645;4
2645;13
2645;33
2645;40
2645;80
2645;240
2646;4
2646;17
2646;25
2646;79
2646;80
2646;241
2647;4
2647;12
2647;30
2647;68
2647;159
2647;204
2648;4
2648;10
2648;25
2648;69
2648;80
2648;241
2649;4
2649;10
2649;25
2649;78
2649;80
2649;160
2650;4
2650;17
2650;25
2650;78
2650;81
2650;164
2651;4
2651;17
2651;34
2651;78
2651;80
2651;179
2652;4
2652;17
2652;30
2652;79
2652;89
2652;239
2653;4
2653;17
2653;33
2653;79
2653;134
2653;160
2654;4
2654;17
2654;33
2654;50
2654;90
2654;160
2655;4
2655;13
2655;34
2655;50
2655;96
2655;201
2656;4
2656;13
2656;33
2656;40
2656;98
2656;241
2657;4
2657;13
2657;33
2657;79
2657;80
2657;200
2658;4
2658;13
2658;25
2658;50
2658;99
2658;200
2659;8
2659;13
2659;33
2659;46
2659;80
2659;208
2660;8
2660;17
2660;20
2660;45
2660;89
2660;178
2661;4
2661;13
2661;25
2661;44
2661;159
2661;177
2662;4
2662;12
2662;26
2662;42
2662;159
2662;176
2663;5
2663;13
2663;34
2663;53
2663;80
2663;240
2664;5
2664;13
2664;39
2664;40
2664;134
2664;319
2665;6
2665;13
2665;33
2665;40
2665;106
2665;233
2666;7
2666;14
2666;33
2666;53
2666;80
2666;160
2667;8
2667;10
2667;27
2667;53
2667;134
2667;200
2668;7
2668;13
2668;26
2668;79
2668;80
2668;201
2669;7
2669;11
2669;34
2669;67
2669;134
2669;234
2670;6
2670;10
2670;27
2670;53
2670;80
2670;202
2671;7
2671;13
2671;30
2671;45
2671;80
2671;234
2672;7
2672;13
2672;30
2672;53
2672;80
2672;179
2673;7
2673;13
2673;27
2673;67
2673;120
2673;225
2674;7
2674;14
2674;27
2674;53
2674;120
2674;180
2675;7
2675;13
2675;26
2675;60
2675;119
2675;179
2676;7
2676;13
2676;30
2676;60
2676;80
2676;180
2677;7
2677;11
2677;25
2677;60
2677;119
2677;160
2678;7
2678;12
2678;20
2678;60
2678;120
2678;180
2679;6
2679;12
2679;25
2679;62
2679;80
2679;200
2680;5
2680;12
2680;39
2680;64
2680;100
2680;160
2681;5
2681;11
2681;39
2681;67
2681;118
2681;239
2682;5
2682;15
2682;20
2682;70
2682;80
2682;160
2683;5
2683;10
2683;39
2683;74
2683;80
2683;160
2684;5
2684;15
2684;30
2684;77
2684;90
2684;160
2685;5
2685;10
2685;30
2685;79
2685;80
2685;160
2686;5
2686;18
2686;39
2686;79
2686;80
2686;160
2687;5
2687;10
2687;39
2687;75
2687;80
2687;278
2688;5
2688;10
2688;20
2688;79
2688;80
2688;200
2689;5
2689;10
2689;20
2689;60
2689;80
2689;160
2690;5
2690;14
2690;29
2690;60
2690;81
2690;201
2691;5
2691;10
2691;30
2691;79
2691;80
2691;301
2692;5
2692;10
2692;30
2692;79
2692;80
2692;160
2693;5
2693;10
2693;29
2693;79
2693;80
2693;227
2694;5
2694;10
2694;25
2694;79
2694;80
2694;201
2695;5
2695;10
2695;20
2695;79
2695;80
2695;200
2696;5
2696;13
2696;25
2696;53
2696;159
2696;160
2697;5
2697;11
2697;25
2697;51
2697;100
2697;201
2698;5
2698;11
2698;25
2698;79
2698;82
2698;202
2699;5
2699;10
2699;30
2699;78
2699;80
2699;201
2700;5
2700;10
2700;24
2700;76
2700;120
2700;201
2701;5
2701;10
2701;25
2701;79
2701;134
2701;160
2702;5
2702;10
2702;29
2702;79
2702;81
2702;200
2703;5
2703;10
2703;20
2703;79
2703;119
2703;321
2704;5
2704;10
2704;25
2704;74
2704;149
2704;240
2705;5
2705;11
2705;25
2705;67
2705;120
2705;180
2706;5
2706;12
2706;20
2706;60
2706;81
2706;241
2707;5
2707;15
2707;30
2707;59
2707;80
2707;241
2708;5
2708;10
2708;39
2708;40
2708;100
2708;180
2709;5
2709;10
2709;20
2709;40
2709;80
2709;180
2710;5
2710;10
2710;39
2710;40
2710;100
2710;240
2711;5
2711;10
2711;20
2711;79
2711;80
2711;240
2712;5
2712;10
2712;20
2712;40
2712;106
2712;241
2713;5
2713;10
2713;20
2713;40
2713;118
2713;200
2714;5
2714;10
2714;20
2714;59
2714;119
2714;199
2715;5
2715;10
2715;20
2715;60
2715;119
2715;241
2716;5
2716;10
2716;20
2716;67
2716;80
2716;200
2717;5
2717;10
2717;20
2717;72
2717;90
2717;160
2718;5
2718;10
2718;39
2718;79
2718;80
2718;200
2719;5
2719;10
2719;20
2719;50
2719;81
2719;201
2720;5
2720;10
2720;30
2720;50
2720;80
2720;243
2721;9
2721;10
2721;30
2721;79
2721;120
2721;240
2722;5
2722;10
2722;20
2722;79
2722;80
2722;160
2723;5
2723;10
2723;20
2723;79
2723;80
2723;180
2724;5
2724;10
2724;20
2724;60
2724;80
2724;160
2725;5
2725;11
2725;39
2725;79
2725;81
2725;177
2726;5
2726;11
2726;22
2726;79
2726;80
2726;180
2727;5
2727;11
2727;22
2727;77
2727;80
2727;225
2728;5
2728;11
2728;23
2728;51
2728;80
2728;179
2729;6
2729;11
2729;22
2729;79
2729;82
2729;177
2730;6
2730;11
2730;22
2730;79
2730;90
2730;225
2731;5
2731;11
2731;25
2731;45
2731;101
2731;253
2732;5
2732;10
2732;23
2732;45
2732;89
2732;225
2733;6
2733;11
2733;30
2733;45
2733;82
2733;250
2734;6
2734;11
2734;28
2734;79
2734;90
2734;179
2735;6
2735;11
2735;27
2735;79
2735;80
2735;160
2736;6
2736;11
2736;39
2736;79
2736;80
2736;160
2737;6
2737;11
2737;23
2737;59
2737;80
2737;240
2738;6
2738;11
2738;22
2738;79
2738;80
2738;199
2739;6
2739;10
2739;31
2739;79
2739;80
2739;160
2740;6
2740;10
2740;25
2740;79
2740;80
2740;239
2741;8
2741;10
2741;34
2741;79
2741;80
2741;240
2742;5
2742;13
2742;39
2742;79
2742;80
2742;240
2743;5
2743;10
2743;25
2743;78
2743;80
2743;240
2744;4
2744;17
2744;25
2744;79
2744;80
2744;200
2745;4
2745;17
2745;34
2745;60
2745;80
2745;200
2746;4
2746;17
2746;34
2746;60
2746;120
2746;240
2747;4
2747;17
2747;33
2747;62
2747;80
2747;241
2748;4
2748;17
2748;33
2748;71
2748;90
2748;201
2749;8
2749;17
2749;33
2749;76
2749;100
2749;239
2750;8
2750;17
2750;25
2750;79
2750;80
2750;241
2751;4
2751;17
2751;25
2751;79
2751;134
2751;201
2752;4
2752;17
2752;25
2752;79
2752;80
2752;201
2753;5
2753;13
2753;25
2753;79
2753;80
2753;160
2754;8
2754;10
2754;33
2754;77
2754;80
2754;160
2755;8
2755;17
2755;34
2755;50
2755;120
2755;160
2756;4
2756;17
2756;25
2756;50
2756;80
2756;200
2757;8
2757;13
2757;34
2757;79
2757;80
2757;321
2758;8
2758;17
2758;34
2758;78
2758;80
2758;240
2759;8
2759;10
2759;26
2759;40
2759;80
2759;201
2760;4
2760;16
2760;26
2760;40
2760;81
2760;201
2761;5
2761;10
2761;25
2761;79
2761;80
2761;200
2762;4
2762;10
2762;25
2762;74
2762;80
2762;200
2763;5
2763;13
2763;20
2763;51
2763;80
2763;160
2764;4
2764;17
2764;21
2764;79
2764;80
2764;200
2765;4
2765;17
2765;33
2765;79
2765;80
2765;321
2766;4
2766;13
2766;33
2766;79
2766;80
2766;241
2767;4
2767;17
2767;34
2767;68
2767;102
2767;160
2768;4
2768;17
2768;33
2768;59
2768;81
2768;241
2769;4
2769;17
2769;25
2769;61
2769;122
2769;201
2770;4
2770;17
2770;33
2770;67
2770;80
2770;201
2771;4
2771;17
2771;33
2771;79
2771;80
2771;160
2772;8
2772;12
2772;30
2772;63
2772;81
2772;201
2773;4
2773;10
2773;25
2773;69
2773;81
2773;240
2774;4
2774;10
2774;25
2774;79
2774;80
2774;200
2775;4
2775;13
2775;25
2775;78
2775;80
2775;160
2776;4
2776;17
2776;25
2776;41
2776;119
2776;200
2777;4
2777;17
2777;33
2777;79
2777;89
2777;180
2778;4
2778;17
2778;25
2778;79
2778;134
2778;280
2779;4
2779;17
2779;25
2779;79
2779;90
2779;180
2780;4
2780;19
2780;25
2780;51
2780;90
2780;201
2781;4
2781;19
2781;33
2781;50
2781;98
2781;160
2782;4
2782;13
2782;33
2782;50
2782;80
2782;240
2783;4
2783;13
2783;33
2783;50
2783;99
2783;200
2784;8
2784;14
2784;39
2784;46
2784;89
2784;220
2785;4
2785;10
2785;34
2785;45
2785;100
2785;199
2786;4
2786;10
2786;39
2786;44
2786;151
2786;252
2787;4
2787;12
2787;27
2787;53
2787;100
2787;249
2788;5
2788;19
2788;34
2788;79
2788;134
2788;180
2789;5
2789;10
2789;34
2789;53
2789;134
2789;160
2790;6
2790;10
2790;33
2790;45
2790;80
2790;225
2791;7
2791;15
2791;27
2791;44
2791;133
2791;160
2792;8
2792;13
2792;33
2792;53
2792;155
2792;239
2793;9
2793;10
2793;33
2793;79
2793;80
2793;179
2794;8
2794;11
2794;27
2794;53
2794;89
2794;178
2795;7
2795;17
2795;27
2795;53
2795;80
2795;178
2796;7
2796;13
2796;26
2796;53
2796;81
2796;203
2797;7
2797;13
2797;26
2797;53
2797;120
2797;213
2798;7
2798;13
2798;30
2798;79
2798;80
2798;167
2799;7
2799;13
2799;30
2799;53
2799;119
2799;225
2800;6
2800;14
2800;26
2800;60
2800;80
2800;225
2801;7
2801;13
2801;26
2801;59
2801;84
2801;160
2802;9
2802;12
2802;25
2802;59
2802;89
2802;180
2803;9
2803;10
2803;26
2803;60
2803;80
2803;160
2804;9
2804;10
2804;30
2804;60
2804;80
2804;240
2805;9
2805;10
2805;20
2805;79
2805;80
2805;359
2806;9
2806;10
2806;30
2806;79
2806;80
2806;276
2807;9
2807;10
2807;30
2807;66
2807;81
2807;160
2808;9
2808;10
2808;30
2808;79
2808;80
2808;160
2809;9
2809;10
2809;30
2809;79
2809;80
2809;160
2810;9
2810;10
2810;30
2810;79
2810;80
2810;283
2811;9
2811;10
2811;30
2811;79
2811;80
2811;160
2812;9
2812;10
2812;20
2812;78
2812;80
2812;160
2813;9
2813;10
2813;30
2813;79
2813;80
2813;160
2814;9
2814;10
2814;30
2814;79
2814;80
2814;239
2815;9
2815;10
2815;39
2815;79
2815;80
2815;160
2816;9
2816;10
2816;39
2816;79
2816;80
2816;160
2817;9
2817;10
2817;30
2817;47
2817;82
2817;323
2818;9
2818;10
2818;30
2818;60
2818;82
2818;162
2819;9
2819;10
2819;30
2819;77
2819;80
2819;161
2820;9
2820;10
2820;30
2820;60
2820;83
2820;162
2821;9
2821;10
2821;30
2821;61
2821;81
2821;164
2822;9
2822;10
2822;39
2822;60
2822;81
2822;162
2823;9
2823;10
2823;39
2823;60
2823;80
2823;163
2824;9
2824;10
2824;20
2824;60
2824;83
2824;163
2825;9
2825;10
2825;20
2825;60
2825;90
2825;163
2826;9
2826;10
2826;20
2826;60
2826;83
2826;163
2827;9
2827;10
2827;20
2827;56
2827;89
2827;199
2828;9
2828;10
2828;20
2828;60
2828;82
2828;162
2829;9
2829;10
2829;20
2829;60
2829;81
2829;199
2830;9
2830;10
2830;30
2830;60
2830;90
2830;199
2831;9
2831;10
2831;30
2831;79
2831;89
2831;199
2832;4
2832;10
2832;30
2832;74
2832;90
2832;199
2833;5
2833;10
2833;20
2833;40
2833;80
2833;199
2834;6
2834;15
2834;20
2834;60
2834;87
2834;239
2835;6
2835;15
2835;20
2835;45
2835;89
2835;160
2836;4
2836;15
2836;30
2836;52
2836;98
2836;229
2837;5
2837;15
2837;30
2837;62
2837;100
2837;229
2838;5
2838;15
2838;20
2838;60
2838;97
2838;498
2839;5
2839;18
2839;20
2839;56
2839;80
2839;493
2840;5
2840;18
2840;24
2840;45
2840;90
2840;493
2841;5
2841;10
2841;20
2841;47
2841;96
2841;498
2842;4
2842;12
2842;22
2842;60
2842;95
2842;498
2843;4
2843;11
2843;29
2843;62
2843;95
2843;496
2844;4
2844;16
2844;26
2844;45
2844;94
2844;499
2845;5
2845;14
2845;29
2845;46
2845;81
2845;492
2846;4
2846;17
2846;23
2846;42
2846;82
2846;390
2847;5
2847;12
2847;20
2847;45
2847;88
2847;496
2848;6
2848;10
2848;23
2848;46
2848;82
2848;495
2849;6
2849;14
2849;20
2849;44
2849;83
2849;493
2850;5
2850;11
2850;28
2850;43
2850;91
2850;497
2851;4
2851;10
2851;22
2851;41
2851;156
2851;262
2852;6
2852;16
2852;33
2852;44
2852;80
2852;283
2853;5
2853;10
2853;32
2853;67
2853;155
2853;287
2854;5
2854;13
2854;28
2854;44
2854;80
2854;287
2855;6
2855;10
2855;34
2855;45
2855;80
2855;300
2856;5
2856;17
2856;37
2856;45
2856;81
2856;290
2857;6
2857;11
2857;25
2857;64
2857;113
2857;493
2858;7
2858;10
2858;39
2858;47
2858;131
2858;492
2859;5
2859;15
2859;28
2859;61
2859;82
2859;321
2860;6
2860;16
2860;21
2860;42
2860;90
2860;493
2861;5
2861;10
2861;34
2861;65
2861;103
2861;304
2862;5
2862;17
2862;35
2862;65
2862;90
2862;309
2863;4
2863;11
2863;35
2863;43
2863;85
2863;295
2864;5
2864;15
2864;27
2864;66
2864;94
2864;306
2865;5
2865;15
2865;36
2865;66
2865;81
2865;288
2866;6
2866;10
2866;38
2866;66
2866;86
2866;310
2867;4
2867;12
2867;39
2867;65
2867;85
2867;304
2868;4
2868;12
2868;36
2868;63
2868;83
2868;398
2869;3
2869;15
2869;25
2869;65
2869;92
2869;297
2870;3
2870;16
2870;26
2870;55
2870;100
2870;303
2871;3
2871;16
2871;24
2871;73
2871;97
2871;169
2872;4
2872;16
2872;21
2872;62
2872;83
2872;167
2873;4
2873;19
2873;20
2873;63
2873;82
2873;286
2874;9
2874;18
2874;27
2874;54
2874;81
2874;297
2875;5
2875;16
2875;36
2875;53
2875;100
2875;165
2876;5
2876;16
2876;27
2876;56
2876;81
2876;179
2877;4
2877;10
2877;31
2877;61
2877;80
2877;199
2878;5
2878;10
2878;33
2878;59
2878;117
2878;173
2879;5
2879;10
2879;28
2879;58
2879;88
2879;396
2880;7
2880;12
2880;35
2880;42
2880;86
2880;179
2881;6
2881;13
2881;32
2881;43
2881;86
2881;493
2882;4
2882;10
2882;27
2882;52
2882;84
2882;494
2883;5
2883;12
2883;29
2883;78
2883;92
2883;160
2884;4
2884;14
2884;32
2884;43
2884;117
2884;495
2885;5
2885;12
2885;32
2885;51
2885;87
2885;212
2886;5
2886;10
2886;24
2886;79
2886;152
2886;210
2887;5
2887;13
2887;20
2887;73
2887;126
2887;312
2888;4
2888;10
2888;20
2888;43
2888;147
2888;192
2889;7
2889;14
2889;24
2889;73
2889;131
2889;197
2890;4
2890;14
2890;20
2890;55
2890;98
2890;205
2891;9
2891;10
2891;26
2891;66
2891;156
2891;209
2892;9
2892;10
2892;31
2892;61
2892;156
2892;220
2893;9
2893;13
2893;23
2893;64
2893;137
2893;247
2894;9
2894;10
2894;20
2894;62
2894;159
2894;160
2895;5
2895;12
2895;23
2895;59
2895;90
2895;179
2896;5
2896;11
2896;22
2896;40
2896;159
2896;205
2897;9
2897;10
2897;34
2897;41
2897;114
2897;176
2898;7
2898;13
2898;24
2898;60
2898;152
2898;223
2899;9
2899;10
2899;21
2899;58
2899;154
2899;213
2900;7
2900;10
2900;35
2900;40
2900;158
2900;215
2901;8
2901;11
2901;26
2901;40
2901;111
2901;181
2902;6
2902;11
2902;20
2902;41
2902;129
2902;232
2903;4
2903;11
2903;35
2903;44
2903;133
2903;239
2904;7
2904;12
2904;20
2904;75
2904;150
2904;236
2905;4
2905;14
2905;24
2905;79
2905;154
2905;202
2906;4
2906;11
2906;28
2906;70
2906;156
2906;208
2907;7
2907;10
2907;20
2907;71
2907;159
2907;160
2908;4
2908;13
2908;27
2908;76
2908;157
2908;237
2909;7
2909;10
2909;23
2909;60
2909;120
2909;180
2910;4
2910;11
2910;23
2910;51
2910;159
2910;167
2911;4
2911;10
2911;29
2911;51
2911;152
2911;316
2912;7
2912;14
2912;20
2912;75
2912;136
2912;174
2913;9
2913;14
2913;21
2913;75
2913;155
2913;175
2914;1
2914;13
2914;25
2914;75
2914;135
2914;162
2915;5
2915;16
2915;26
2915;77
2915;151
2915;167
2916;7
2916;10
2916;20
2916;75
2916;129
2916;183
2917;3
2917;10
2917;20
2917;77
2917;159
2917;175
2918;3
2918;10
2918;23
2918;54
2918;138
2918;181
2919;2
2919;10
2919;20
2919;50
2919;145
2919;174
2920;4
2920;11
2920;30
2920;79
2920;129
2920;213
2921;4
2921;12
2921;36
2921;76
2921;150
2921;206
2922;9
2922;10
2922;32
2922;41
2922;118
2922;194
2923;8
2923;13
2923;38
2923;78
2923;113
2923;213
2924;8
2924;14
2924;38
2924;75
2924;112
2924;179
2925;4
2925;10
2925;37
2925;75
2925;105
2925;256
2926;6
2926;12
2926;23
2926;52
2926;114
2926;258
2927;6
2927;10
2927;29
2927;78
2927;120
2927;256
2928;1
2928;14
2928;23
2928;74
2928;146
2928;217
2929;5
2929;10
2929;22
2929;79
2929;84
2929;185
2930;7
2930;10
2930;29
2930;55
2930;93
2930;219
2931;4
2931;11
2931;20
2931;55
2931;88
2931;206
2932;2
2932;14
2932;35
2932;54
2932;104
2932;196
2933;6
2933;14
2933;35
2933;70
2933;105
2933;221
2934;6
2934;19
2934;33
2934;66
2934;100
2934;255
2935;4
2935;18
2935;31
2935;62
2935;94
2935;255
2936;4
2936;12
2936;30
2936;61
2936;92
2936;493
2937;4
2937;11
2937;29
2937;59
2937;89
2937;491
2938;5
2938;12
2938;35
2938;40
2938;115
2938;258
2939;9
2939;13
2939;28
2939;55
2939;83
2939;176
2940;4
2940;12
2940;27
2940;53
2940;109
2940;212
2941;5
2941;12
2941;27
2941;53
2941;114
2941;215
2942;9
2942;12
2942;27
2942;54
2942;113
2942;181
2943;5
2943;12
2943;27
2943;61
2943;109
2943;166
2944;9
2944;12
2944;28
2944;45
2944;111
2944;331
2945;9
2945;12
2945;29
2945;46
2945;82
2945;332
2946;9
2946;12
2946;30
2946;54
2946;159
2946;160
2947;9
2947;11
2947;29
2947;52
2947;123
2947;325
2948;9
2948;10
2948;28
2948;76
2948;145
2948;194
2949;9
2949;12
2949;30
2949;42
2949;158
2949;174
2950;9
2950;11
2950;29
2950;50
2950;100
2950;199
2951;2
2951;10
2951;28
2951;55
2951;152
2951;172
2952;9
2952;19
2952;28
2952;54
2952;104
2952;200
2953;8
2953;13
2953;28
2953;56
2953;108
2953;166
2954;9
2954;10
2954;26
2954;55
2954;110
2954;168
2955;2
2955;10
2955;25
2955;57
2955;111
2955;225
2956;4
2956;13
2956;28
2956;58
2956;112
2956;238
2957;4
2957;13
2957;26
2957;57
2957;112
2957;167
2958;2
2958;13
2958;25
2958;55
2958;126
2958;164
2959;9
2959;13
2959;25
2959;54
2959;109
2959;198
2960;8
2960;11
2960;25
2960;63
2960;110
2960;161
2961;3
2961;15
2961;21
2961;50
2961;140
2961;237
2962;4
2962;12
2962;21
2962;51
2962;98
2962;172
2963;5
2963;14
2963;24
2963;47
2963;100
2963;202
2964;4
2964;14
2964;20
2964;45
2964;87
2964;243
2965;4
2965;14
2965;20
2965;50
2965;86
2965;185
2966;3
2966;14
2966;20
2966;44
2966;93
2966;189
2967;4
2967;14
2967;20
2967;42
2967;94
2967;184
2968;5
2968;14
2968;20
2968;76
2968;84
2968;189
2969;5
2969;14
2969;20
2969;78
2969;117
2969;247
2970;4
2970;10
2970;20
2970;45
2970;122
2970;248
2971;3
2971;13
2971;38
2971;53
2971;106
2971;267
2972;6
2972;14
2972;36
2972;56
2972;84
2972;225
2973;5
2973;12
2973;20
2973;56
2973;89
2973;324
2974;2
2974;11
2974;39
2974;57
2974;109
2974;238
2975;2
2975;10
2975;24
2975;56
2975;138
2975;264
2976;1
2976;10
2976;22
2976;75
2976;143
2976;199
2977;5
2977;10
2977;23
2977;69
2977;112
2977;218
2978;1
2978;11
2978;20
2978;68
2978;133
2978;211
2979;4
2979;11
2979;22
2979;60
2979;155
2979;239
2980;8
2980;10
2980;22
2980;57
2980;152
2980;250
2981;5
2981;13
2981;22
2981;57
2981;144
2981;201
2982;6
2982;11
2982;22
2982;57
2982;133
2982;200
2983;7
2983;10
2983;21
2983;57
2983;158
2983;185
2984;8
2984;10
2984;20
2984;58
2984;155
2984;220
2985;1
2985;10
2985;33
2985;63
2985;150
2985;214
2986;5
2986;10
2986;22
2986;63
2986;156
2986;218
2987;4
2987;11
2987;22
2987;66
2987;155
2987;275
2988;5
2988;10
2988;23
2988;61
2988;105
2988;250
2989;5
2989;11
2989;31
2989;61
2989;144
2989;250
2990;9
2990;10
2990;20
2990;65
2990;151
2990;164
2991;7
2991;10
2991;31
2991;56
2991;154
2991;231
2992;5
2992;11
2992;22
2992;59
2992;155
2992;204
2993;7
2993;16
2993;22
2993;62
2993;156
2993;269
2994;6
2994;15
2994;22
2994;59
2994;154
2994;207
2995;7
2995;15
2995;23
2995;55
2995;150
2995;183
2996;5
2996;13
2996;22
2996;59
2996;159
2996;170
2997;5
2997;12
2997;24
2997;63
2997;138
2997;167
2998;6
2998;12
2998;27
2998;65
2998;146
2998;166
2999;6
2999;14
2999;26
2999;61
2999;144
2999;160
