2534;252
2535;6
2535;11
2535;22
2535;56
2535;114
2535;253
2536;6
2536;11
2536;33
2536;56
2536;113
2536;254
2537;5
2537;16
2537;22
2537;56
2537;113
2537;206
2538;5
2538;17
2538;33
2538;56
2538;113
2538;256
2539;6
2539;12
2539;37
2539;50
2539;101
2539;247
2540;6
2540;12
2540;38
2540;50
2540;102
2540;252
2541;8
2541;10
2541;20
2541;54
2541;107
2541;246
2542;4
2542;14
2542;33
2542;56
2542;113
2542;465
2543;4
2543;11
2543;24
2543;65
2543;113
2543;250
2544;4
2544;17
2544;25
2544;67
2544;134
2544;269
2545;4
2545;17
2545;33
2545;67
2545;101
2545;266
2546;4
2546;17
2546;33
2546;67
2546;133
2546;266
2547;4
2547;10
2547;25
2547;67
2547;134
2547;268
2548;4
2548;17
2548;25
2548;67
2548;134
2548;225
2549;9
2549;10
2549;25
2549;67
2549;102
2549;189
2550;4
2550;17
2550;25
2550;67
2550;117
2550;167
2551;4
2551;17
2551;34
2551;67
2551;134
2551;168
2552;4
2552;17
2552;25
2552;67
2552;134
2552;267
2553;4
2553;17
2553;26
2553;67
2553;118
2553;161
2554;8
2554;17
2554;25
2554;76
2554;112
2554;268
2555;8
2555;17
2555;25
2555;67
2555;134
2555;169
2556;4
2556;17
2556;25
2556;67
2556;85
2556;267
2557;9
2557;17
2557;28
2557;51
2557;84
2557;472
2558;4
2558;19
2558;28
2558;76
2558;150
2558;301
2559;5
2559;19
2559;21
2559;71
2559;85
2559;169
2560;5
2560;11
2560;32
2560;42
2560;84
2560;168
2561;9
2561;10
2561;23
2561;75
2561;99
2561;268
2562;4
2562;15
2562;38
2562;52
2562;134
2562;201
2563;4
2563;12
2563;25
2563;50
2563;101
2563;250
2564;3
2564;12
2564;25
2564;49
2564;113
2564;200
2565;3
2565;12
2565;25
2565;75
2565;98
2565;188
2566;3
2566;13
2566;25
2566;50
2566;100
2566;225
2567;3
2567;19
2567;25
2567;50
2567;100
2567;175
2568;3
2568;13
2568;25
2568;50
2568;100
2568;225
2569;3
2569;13
2569;20
2569;50
2569;102
2569;300
2570;6
2570;13
2570;20
2570;50
2570;100
2570;200
2571;6
2571;19
2571;20
2571;43
2571;101
2571;225
2572;6
2572;19
2572;38
2572;42
2572;134
2572;166
2573;6
2573;19
2573;37
2573;43
2573;84
2573;180
2574;5
2574;11
2574;20
2574;50
2574;100
2574;471
2575;4
2575;13
2575;35
2575;51
2575;100
2575;249
2576;3
2576;14
2576;28
2576;57
2576;141
2576;259
2577;3
2577;14
2577;28
2577;57
2577;85
2577;255
2578;3
2578;14
2578;21
2578;57
2578;133
2578;268
2579;4
2579;14
2579;21
2579;56
2579;113
2579;254
2580;6
2580;14
2580;21
2580;57
2580;113
2580;253
2581;4
2581;14
2581;21
2581;77
2581;112
2581;224
2582;6
2582;11
2582;28
2582;57
2582;99
2582;225
2583;4
2583;14
2583;28
2583;54
2583;112
2583;253
2584;3
2584;11
2584;31
2584;73
2584;84
2584;269
2585;7
2585;14
2585;21
2585;56
2585;91
2585;268
2586;7
2586;14
2586;21
2586;42
2586;108
2586;218
2587;7
2587;14
2587;21
2587;42
2587;101
2587;201
2588;8
2588;16
2588;32
2588;57
2588;113
2588;225
2589;8
2589;16
2589;23
2589;63
2589;112
2589;253
2590;3
2590;17
2590;25
2590;50
2590;99
2590;168
2591;4
2591;17
2591;25
2591;50
2591;102
2591;253
2592;3
2592;16
2592;28
2592;42
2592;102
2592;253
2593;4
2593;17
2593;33
2593;50
2593;101
2593;168
2594;6
2594;18
2594;27
2594;49
2594;101
2594;170
2595;4
2595;11
2595;20
2595;55
2595;134
2595;200
2596;5
2596;11
2596;33
2596;56
2596;114
2596;199
2597;6
2597;11
2597;22
2597;56
2597;113
2597;225
2598;5
2598;11
2598;22
2598;56
2598;112
2598;226
2599;3
2599;11
2599;22
2599;56
2599;112
2599;310
2600;5
2600;11
2600;33
2600;56
2600;113
2600;229
2601;6
2601;11
2601;20
2601;56
2601;113
2601;168
2602;5
2602;17
2602;34
2602;57
2602;101
2602;367
2603;3
2603;11
2603;23
2603;56
2603;112
2603;233
2604;6
2604;13
2604;22
2604;50
2604;98
2604;247
2605;6
2605;12
2605;25
2605;50
2605;101
2605;249
2606;8
2606;10
2606;28
2606;53
2606;102
2606;199
2607;4
2607;14
2607;22
2607;56
2607;114
2607;314
2608;4
2608;11
2608;23
2608;57
2608;114
2608;253
2609;4
2609;13
2609;33
2609;50
2609;135
2609;269
2610;4
2610;16
2610;38
2610;67
2610;134
2610;266
2611;4
2611;12
2611;33
2611;67
2611;134
2611;201
2612;4
2612;12
2612;34
2612;66
2612;134
2612;268
2613;4
2613;17
2613;25
2613;66
2613;100
2613;267
2614;8
2614;10
2614;20
2614;67
2614;134
2614;226
2615;4
2615;17
2615;21
2615;67
2615;134
2615;168
2616;4
2616;11
2616;39
2616;67
2616;100
2616;267
2617;4
2617;17
2617;33
2617;67
2617;150
2617;234
2618;4
2618;15
2618;20
2618;67
2618;85
2618;161
2619;8
2619;12
2619;25
2619;67
2619;133
2619;268
2620;8
2620;17
2620;25
2620;68
2620;134
2620;267
2621;4
2621;17
2621;33
2621;66
2621;134
2621;167
2622;4
2622;19
2622;20
2622;74
2622;110
2622;472
2623;4
2623;19
2623;25
2623;75
2623;151
2623;299
2624;4
2624;11
2624;21
2624;79
2624;80
2624;253
2625;4
2625;10
2625;21
2625;49
2625;85
2625;298
2626;4
2626;12
2626;25
2626;79
2626;102
2626;166
2627;4
2627;15
2627;38
2627;50
2627;134
2627;188
2628;4
2628;19
2628;37
2628;50
2628;102
2628;214
2629;3
2629;19
2629;25
2629;50
2629;99
2629;248
2630;3
2630;19
2630;37
2630;50
2630;150
2630;187
2631;3
2631;19
2631;37
2631;49
2631;100
2631;200
2632;3
2632;19
2632;25
2632;51
2632;113
2632;168
2633;3
2633;19
2633;31
2633;50
2633;94
2633;169
2634;3
2634;19
2634;25
2634;51
2634;101
2634;161
2635;6
2635;13
2635;28
2635;50
2635;114
2635;167
2636;6
2636;13
2636;28
2636;50
2636;113
2636;227
2637;6
2637;12
2637;32
2637;42
2637;85
2637;252
2638;3
2638;12
2638;28
2638;63
2638;151
2638;188
2639;5
2639;11
2639;20
2639;49
2639;100
2639;471
2640;4
2640;12
2640;35
2640;51
2640;100
2640;177
2641;3
2641;14
2641;21
2641;55
2641;113
2641;203
2642;3
2642;14
2642;21
2642;57
2642;113
2642;254
2643;4
2643;14
2643;21
2643;57
2643;114
2643;191
2644;4
2644;14
2644;28
2644;56
2644;113
2644;253
2645;6
2645;14
2645;28
2645;56
2645;114
2645;254
2646;4
2646;14
2646;28
2646;56
2646;113
2646;186
2647;6
2647;10
2647;34
2647;56
2647;111
2647;251
2648;4
2648;14
2648;33
2648;56
2648;110
2648;171
2649;4
2649;14
2649;31
2649;70
2649;85
2649;267
2650;4
2650;14
2650;28
2650;42
2650;81
2650;239
2651;7
2651;14
2651;21
2651;56
2651;99
2651;249
2652;7
2652;10
2652;21
2652;63
2652;100
2652;302
2653;8
2653;16
2653;24
2653;47
2653;152
2653;303
2654;8
2654;16
2654;24
2654;63
2654;100
2654;300
2655;3
2655;17
2655;25
2655;50
2655;150
2655;299
2656;3
2656;17
2656;33
2656;50
2656;108
2656;165
2657;3
2657;17
2657;21
2657;50
2657;114
2657;171
2658;3
2658;17
2658;28
2658;42
2658;112
2658;168
2659;7
2659;10
2659;22
2659;50
2659;112
2659;168
2660;4
2660;11
2660;23
2660;50
2660;113
2660;169
2661;4
2661;11
2661;33
2661;67
2661;113
2661;170
2662;6
2662;11
2662;22
2662;66
2662;112
2662;169
2663;6
2663;11
2663;28
2663;56
2663;112
2663;169
2664;6
2664;11
2664;28
2664;56
2664;112
2664;169
2665;6
2665;11
2665;28
2665;56
2665;113
2665;169
2666;5
2666;11
2666;28
2666;57
2666;113
2666;169
2667;5
2667;11
2667;28
2667;56
2667;113
2667;169
2668;6
2668;11
2668;22
2668;57
2668;112
2668;168
2669;6
2669;12
2669;24
2669;44
2669;112
2669;168
2670;3
2670;19
2670;37
2670;51
2670;110
2670;165
2671;8
2671;10
2671;27
2671;53
2671;100
2671;201
2672;4
2672;14
2672;20
2672;66
2672;100
2672;200
2673;4
2673;16
2673;32
2673;65
2673;100
2673;200
2674;4
2674;17
2674;25
2674;67
2674;100
2674;200
2675;4
2675;17
2675;25
2675;66
2675;100
2675;200
2676;4
2676;17
2676;33
2676;67
2676;100
2676;200
2677;8
2677;17
2677;26
2677;67
2677;99
2677;199
2678;5
2678;17
2678;34
2678;67
2678;100
2678;200
2679;9
2679;10
2679;25
2679;67
2679;100
2679;200
2680;4
2680;17
2680;25
2680;67
2680;100
2680;268
2681;4
2681;17
2681;29
2681;67
2681;100
2681;201
2682;8
2682;17
2682;33
2682;67
2682;100
2682;201
2683;4
2683;17
2683;20
2683;67
2683;109
2683;160
2684;8
2684;13
2684;33
2684;67
2684;134
2684;168
2685;8
2685;17
2685;33
2685;66
2685;134
2685;167
2686;4
2686;17
2686;25
2686;66
2686;85
2686;167
2687;8
2687;17
2687;20
2687;70
2687;84
2687;167
2688;4
2688;19
2688;28
2688;76
2688;147
2688;263
2689;9
2689;10
2689;21
2689;50
2689;100
2689;301
2690;4
2690;16
2690;21
2690;49
2690;151
2690;301
2691;8
2691;16
2691;20
2691;64
2691;150
2691;200
2692;4
2692;15
2692;20
2692;50
2692;118
2692;182
2693;4
2693;12
2693;38
2693;49
2693;100
2693;229
2694;3
2694;19
2694;20
2694;50
2694;100
2694;250
2695;3
2695;19
2695;25
2695;50
2695;100
2695;202
2696;3
2696;19
2696;25
2696;50
2696;101
2696;201
2697;3
2697;19
2697;38
2697;50
2697;100
2697;228
2698;3
2698;19
2698;37
2698;50
2698;101
2698;211
2699;3
2699;13
2699;20
2699;51
2699;101
2699;211
2700;6
2700;13
2700;38
2700;50
2700;84
2700;294
2701;6
2701;13
2701;25
2701;49
2701;84
2701;232
2702;4
2702;13
2702;37
2702;75
2702;100
2702;224
2703;9
2703;13
2703;37
2703;74
2703;111
2703;222
2704;6
2704;11
2704;38
2704;75
2704;112
2704;186
2705;4
2705;13
2705;35
2705;74
2705;102
2705;184
2706;3
2706;14
2706;28
2706;76
2706;114
2706;191
2707;3
2707;14
2707;21
2707;57
2707;114
2707;185
2708;4
2708;14
2708;21
2708;57
2708;133
2708;262
2709;4
2709;14
2709;28
2709;56
2709;134
2709;274
2710;6
2710;14
2710;33
2710;66
2710;132
2710;165
2711;4
2711;18
2711;21
2711;57
2711;113
2711;223
2712;6
2712;10
2712;21
2712;75
2712;113
2712;301
2713;4
2713;14
2713;28
2713;76
2713;153
2713;305
2714;3
2714;14
2714;31
2714;73
2714;85
2714;296
2715;3
2715;14
2715;21
2715;79
2715;83
2715;166
2716;7
2716;14
2716;22
2716;77
2716;112
2716;201
2717;7
2717;14
2717;21
2717;79
2717;85
2717;170
2718;8
2718;16
2718;24
2718;75
2718;113
2718;302
2719;8
2719;16
2719;23
2719;68
2719;112
2719;301
2720;3
2720;17
2720;25
2720;50
2720;98
2720;302
2721;4
2721;16
2721;25
2721;50
2721;102
2721;289
2722;4
2722;17
2722;29
2722;42
2722;101
2722;278
2723;4
2723;16
2723;25
2723;50
2723;100
2723;199
2724;8
2724;10
2724;29
2724;51
2724;102
2724;255
2725;4
2725;11
2725;28
2725;50
2725;100
2725;197
2726;4
2726;11
2726;28
2726;57
2726;111
2726;199
2727;6
2727;11
2727;33
2727;56
2727;113
2727;226
2728;5
2728;11
2728;33
2728;68
2728;133
2728;225
2729;3
2729;11
2729;33
2729;56
2729;100
2729;226
2730;5
2730;11
2730;35
2730;69
2730;140
2730;242
2731;6
2731;11
2731;22
2731;75
2731;113
2731;203
2732;5
2732;16
2732;23
2732;57
2732;88
2732;366
2733;6
2733;17
2733;22
2733;56
2733;113
2733;200
2734;5
2734;18
2734;22
2734;49
2734;151
2734;190
2735;3
2735;12
2735;22
2735;52
2735;100
2735;187
2736;8
2736;10
2736;20
2736;54
2736;85
2736;169
2737;4
2737;14
2737;20
2737;57
2737;84
2737;169
2738;4
2738;14
2738;23
2738;61
2738;86
2738;173
2739;4
2739;17
2739;25
2739;67
2739;141
2739;265
2740;4
2740;17
2740;25
2740;66
2740;134
2740;331
2741;4
2741;17
2741;25
2741;67
2741;91
2741;274
2742;4
2742;10
2742;25
2742;66
2742;97
2742;196
2743;4
2743;17
2743;21
2743;66
2743;99
2743;199
2744;8
2744;10
2744;20
2744;67
2744;150
2744;350
2745;4
2745;17
2745;21
2745;67
2745;96
2745;335
2746;4
2746;13
2746;33
2746;67
2746;85
2746;266
2747;4
2747;13
2747;34
2747;50
2747;83
2747;205
2748;4
2748;16
2748;20
2748;67
2748;100
2748;215
2749;8
2749;13
2749;25
2749;67
2749;88
2749;170
2750;9
2750;17
2750;25
2750;68
2750;85
2750;169
2751;5
2751;17
2751;25
2751;50
2751;134
2751;190
2752;4
2752;16
2752;33
2752;75
2752;111
2752;188
2753;4
2753;18
2753;38
2753;75
2753;150
2753;186
2754;4
2754;10
2754;20
2754;77
2754;81
2754;193
2755;4
2755;11
2755;31
2755;74
2755;85
2755;182
2756;4
2756;12
2756;25
2756;75
2756;84
2756;179
2757;4
2757;15
2757;38
2757;74
2757;153
2757;181
2758;4
2758;13
2758;38
2758;51
2758;101
2758;253
2759;3
2759;13
2759;25
2759;49
2759;101
2759;268
2760;3
2760;12
2760;25
2760;50
2760;100
2760;189
2761;3
2761;13
2761;25
2761;50
2761;125
2761;201
2762;3
2762;13
2762;25
2762;69
2762;135
2762;295
2763;3
2763;12
2763;37
2763;50
2763;94
2763;227
2764;3
2764;12
2764;20
2764;56
2764;113
2764;214
2765;4
2765;13
2765;25
2765;50
2765;89
2765;267
2766;5
2766;13
2766;25
2766;50
2766;94
2766;276
2767;6
2767;13
2767;25
2767;43
2767;98
2767;293
2768;6
2768;12
2768;28
2768;45
2768;151
2768;353
2769;6
2769;11
2769;20
2769;49
2769;100
2769;302
2770;4
2770;12
2770;38
2770;51
2770;83
2770;297
2771;3
2771;14
2771;28
2771;57
2771;85
2771;256
2772;4
2772;14
2772;28
2772;43
2772;113
2772;262
2773;4
2773;14
2773;21
2773;56
2773;85
2773;173
2774;4
2774;14
2774;21
2774;56
2774;85
2774;171
2775;6
2775;15
2775;21
2775;56
2775;113
2775;170
2776;4
2776;14
2776;21
2776;56
2776;113
2776;188
2777;6
2777;10
2777;21
2777;75
2777;113
2777;187
2778;4
2778;15
2778;35
2778;48
2778;112
2778;199
2779;4
2779;11
2779;28
2779;52
2779;113
2779;200
2780;4
2780;14
2780;33
2780;67
2780;86
2780;202
2781;5
2781;14
2781;25
2781;65
2781;108
2781;195
2782;3
2782;15
2782;32
2782;67
2782;97
2782;200
2783;8
2783;15
2783;24
2783;67
2783;113
2783;201
2784;8
2784;12
2784;23
2784;68
2784;137
2784;171
2785;3
2785;17
2785;34
2785;50
2785;102
2785;197
2786;3
2786;17
2786;33
2786;67
2786;100
2786;197
2787;4
2787;17
2787;34
2787;50
2787;84
2787;205
2788;3
2788;16
2788;28
2788;50
2788;84
2788;244
2789;8
2789;10
2789;25
2789;58
2789;88
2789;203
2790;4
2790;18
2790;34
2790;56
2790;88
2790;195
2791;4
2791;16
2791;33
2791;56
2791;87
2791;168
2792;8
2792;15
2792;29
2792;73
2792;129
2792;180
2793;5
2793;15
2793;22
2793;79
2793;101
2793;162
2794;7
2794;17
2794;33
2794;79
2794;101
2794;203
2795;7
2795;17
2795;28
2795;79
2795;92
2795;161
2796;7
2796;14
2796;28
2796;79
2796;86
2796;171
2797;8
2797;10
2797;24
2797;58
2797;86
2797;264
2798;4
2798;18
2798;35
2798;71
2798;86
2798;225
2799;4
2799;17
2799;33
2799;50
2799;130
2799;214
2800;3
2800;15
2800;27
2800;47
2800;101
2800;219
2801;7
2801;15
2801;33
2801;70
2801;128
2801;254
2802;7
2802;17
2802;25
2802;71
2802;87
2802;261
2803;7
2803;14
2803;28
2803;49
2803;101
2803;225
2804;7
2804;13
2804;28
2804;79
2804;86
2804;225
2805;9
2805;19
2805;24
2805;58
2805;112
2805;264
2806;4
2806;18
2806;35
2806;72
2806;87
2806;328
2807;4
2807;17
2807;33
2807;50
2807;131
2807;214
2808;3
2808;15
2808;33
2808;47
2808;129
2808;254
2809;4
2809;15
2809;31
2809;70
2809;80
2809;254
2810;5
2810;13
2810;25
2810;78
2810;134
2810;255
2811;9
2811;11
2811;23
2811;42
2811;86
2811;257
2812;8
2812;16
2812;27
2812;65
2812;85
2812;168
2813;9
2813;18
2813;20
2813;59
2813;111
2813;339
2814;4
2814;19
2814;36
2814;72
2814;87
2814;328
2815;4
2815;17
2815;34
2815;50
2815;131
2815;165
2816;4
2816;15
2816;32
2816;47
2816;129
2816;254
2817;4
2817;15
2817;31
2817;70
2817;134
2817;254
2818;5
2818;13
2818;39
2818;79
2818;135
2818;255
2819;9
2819;12
2819;23
2819;47
2819;83
2819;252
2820;9
2820;19
2820;20
2820;40
2820;106
2820;275
2821;9
2821;15
2821;20
2821;40
2821;122
2821;226
2822;5
2822;11
2822;37
2822;69
2822;88
2822;251
2823;4
2823;11
2823;37
2823;69
2823;82
2823;161
2824;4
2824;11
2824;33
2824;73
2824;87
2824;203
2825;9
2825;15
2825;33
2825;73
2825;129
2825;180
2826;5
2826;11
2826;20
2826;79
2826;101
2826;240
2827;4
2827;11
2827;36
2827;79
2827;94
2827;162
2828;4
2828;11
2828;28
2828;77
2828;92
2828;211
2829;9
2829;15
2829;33
2829;79
2829;86
2829;230
2830;5
2830;11
2830;36
2830;70
2830;88
2830;182
2831;4
2831;11
2831;20
2831;78
2831;93
2831;264
2832;4
2832;11
2832;20
2832;78
2832;94
2832;202
2833;9
2833;14
2833;33
2833;53
2833;93
2833;232
2834;5
2834;16
2834;20
2834;78
2834;100
2834;174
2835;4
2835;11
2835;21
2835;78
2835;100
2835;161
2836;4
2836;11
2836;28
2836;77
2836;92
2836;175
2837;9
2837;14
2837;25
2837;62
2837;100
2837;231
2838;5
2838;10
2838;37
2838;54
2838;111
2838;222
2839;4
2839;11
2839;39
2839;61
2839;139
2839;240
2840;5
2840;10
2840;20
2840;41
2840;158
2840;164
2841;4
2841;11
2841;27
2841;65
2841;128
2841;231
2842;8
2842;10
2842;20
2842;42
2842;120
2842;235
2843;4
2843;11
2843;34
2843;68
2843;120
2843;166
2844;8
2844;10
2844;20
2844;59
2844;120
2844;166
2845;4
2845;11
2845;33
2845;59
2845;129
2845;185
2846;8
2846;10
2846;24
2846;60
2846;86
2846;207
2847;4
2847;11
2847;36
2847;61
2847;114
2847;166
2848;8
2848;10
2848;24
2848;79
2848;115
2848;201
2849;4
2849;11
2849;24
2849;51
2849;116
2849;202
2850;8
2850;10
2850;26
2850;73
2850;115
2850;265
2851;4
2851;11
2851;26
2851;61
2851;88
2851;202
2852;4
2852;18
2852;34
2852;59
2852;111
2852;194
2853;1
2853;18
2853;32
2853;60
2853;88
2853;198
2854;8
2854;18
2854;34
2854;60
2854;115
2854;201
2855;8
2855;17
2855;26
2855;69
2855;86
2855;204
2856;9
2856;18
2856;35
2856;52
2856;124
2856;202
2857;5
2857;18
2857;35
2857;60
2857;115
2857;207
2858;9
2858;18
2858;35
2858;60
2858;115
2858;201
2859;4
2859;18
2859;35
2859;61
2859;115
2859;207
2860;5
2860;18
2860;35
2860;79
2860;106
2860;169
2861;5
2861;18
2861;26
2861;59
2861;95
2861;202
2862;5
2862;18
2862;36
2862;52
2862;80
2862;201
2863;2
2863;17
2863;35
2863;60
2863;116
2863;201
2864;5
2864;18
2864;35
2864;69
2864;111
2864;202
2865;5
2865;18
2865;33
2865;59
2865;115
2865;197
2866;2
2866;17
2866;34
2866;51
2866;104
2866;202
2867;8
2867;18
2867;35
2867;60
2867;86
2867;202
2868;5
2868;17
2868;34
2868;52
2868;114
2868;203
2869;5
2869;17
2869;36
2869;60
2869;114
2869;203
2870;5
2870;18
2870;35
2870;51
2870;86
2870;203
2871;5
2871;18
2871;34
2871;79
2871;104
2871;168
2872;5
2872;17
2872;36
2872;61
2872;97
2872;202
2873;8
2873;17
2873;33
2873;60
2873;80
2873;168
2874;5
2874;13
2874;35
2874;51
2874;86
2874;201
2875;5
2875;19
2875;26
2875;52
2875;97
2875;201
2876;5
2876;10
2876;35
2876;62
2876;115
2876;317
2877;5
2877;11
2877;35
2877;79
2877;115
2877;224
2878;5
2878;18
2878;27
2878;60
2878;86
2878;187
2879;7
2879;12
2879;22
2879;65
2879;85
2879;286
2880;9
2880;12
2880;39
2880;79
2880;83
2880;351
2881;0
2881;10
2881;20
2881;40
2881;80
2881;160
