2533;31
2533;48
2533;96
2533;163
2534;9
2534;10
2534;31
2534;48
2534;96
2534;163
2535;8
2535;15
2535;31
2535;48
2535;96
2535;163
2536;9
2536;10
2536;31
2536;48
2536;142
2536;163
2537;9
2537;10
2537;31
2537;51
2537;144
2537;163
2538;8
2538;10
2538;31
2538;48
2538;96
2538;245
2539;9
2539;10
2539;31
2539;48
2539;95
2539;163
2540;9
2540;10
2540;31
2540;51
2540;143
2540;163
2541;8
2541;10
2541;31
2541;46
2541;82
2541;164
2542;8
2542;10
2542;31
2542;46
2542;82
2542;195
2543;9
2543;10
2543;31
2543;46
2543;82
2543;164
2544;9
2544;10
2544;31
2544;51
2544;82
2544;215
2545;8
2545;10
2545;31
2545;46
2545;82
2545;164
2546;9
2546;10
2546;31
2546;61
2546;102
2546;164
2547;9
2547;10
2547;31
2547;46
2547;82
2547;215
2548;8
2548;10
2548;31
2548;46
2548;82
2548;163
2549;8
2549;10
2549;31
2549;46
2549;82
2549;184
2550;9
2550;10
2550;31
2550;46
2550;82
2550;184
2551;9
2551;10
2551;31
2551;61
2551;82
2551;195
2552;8
2552;10
2552;31
2552;77
2552;82
2552;184
2553;9
2553;10
2553;31
2553;51
2553;82
2553;164
2554;9
2554;10
2554;31
2554;51
2554;82
2554;215
2555;9
2555;10
2555;31
2555;51
2555;82
2555;205
2556;9
2556;10
2556;31
2556;51
2556;82
2556;164
2557;9
2557;10
2557;31
2557;51
2557;82
2557;164
2558;9
2558;10
2558;31
2558;51
2558;82
2558;226
2559;9
2559;10
2559;31
2559;51
2559;82
2559;246
2560;9
2560;10
2560;31
2560;51
2560;82
2560;164
2561;9
2561;10
2561;31
2561;51
2561;82
2561;164
2562;9
2562;10
2562;31
2562;51
2562;82
2562;164
2563;9
2563;10
2563;31
2563;51
2563;82
2563;212
2564;9
2564;10
2564;31
2564;51
2564;82
2564;164
