2534;7
2534;13
2534;20
2534;49
2534;119
2534;238
2535;8
2535;13
2535;37
2535;64
2535;126
2535;172
2536;5
2536;10
2536;29
2536;58
2536;131
2536;160
2537;6
2537;15
2537;30
2537;60
2537;150
2537;239
2538;7
2538;17
2538;21
2538;60
2538;120
2538;240
2539;6
2539;13
2539;21
2539;49
2539;122
2539;363
2540;6
2540;12
2540;32
2540;42
2540;125
2540;179
2541;7
2541;13
2541;35
2541;70
2541;119
2541;257
2542;6
2542;13
2542;21
2542;59
2542;121
2542;181
2543;5
2543;14
2543;22
2543;42
2543;118
2543;220
2544;6
2544;12
2544;20
2544;43
2544;119
2544;298
2545;6
2545;14
2545;21
2545;49
2545;120
2545;180
2546;5
2546;11
2546;21
2546;69
2546;119
2546;179
2547;6
2547;10
2547;25
2547;45
2547;150
2547;181
2548;6
2548;10
2548;38
2548;44
2548;119
2548;324
2549;6
2549;10
2549;25
2549;49
2549;89
2549;409
2550;6
2550;10
2550;23
2550;45
2550;135
2550;177
2551;6
2551;10
2551;22
2551;50
2551;149
2551;297
2552;6
2552;10
2552;25
2552;50
2552;119
2552;179
2553;4
2553;14
2553;23
2553;67
2553;95
2553;507
2554;3
2554;11
2554;37
2554;58
2554;89
2554;308
2555;3
2555;11
2555;38
2555;51
2555;120
2555;204
2556;3
2556;10
2556;30
2556;59
2556;119
2556;239
2557;3
2557;16
2557;38
2557;51
2557;121
2557;199
2558;4
2558;12
2558;26
2558;44
2558;88
2558;176
2559;6
2559;10
2559;23
2559;45
2559;137
2559;182
2560;5
2560;14
2560;37
2560;60
2560;101
2560;179
2561;5
2561;13
2561;25
2561;50
2561;102
2561;174
2562;5
2562;13
2562;38
2562;49
2562;98
2562;175
2563;3
2563;13
2563;38
2563;49
2563;98
2563;183
2564;3
2564;13
2564;37
2564;59
2564;136
2564;182
2565;6
2565;14
2565;20
2565;73
2565;147
2565;323
2566;6
2566;11
2566;31
2566;59
2566;90
2566;177
2567;5
2567;15
2567;26
2567;51
2567;99
2567;296
2568;9
2568;10
2568;24
2568;43
2568;135
2568;180
2569;9
2569;10
2569;26
2569;77
2569;102
2569;205
2570;9
2570;13
2570;37
2570;51
2570;99
2570;298
2571;6
2571;10
2571;20
2571;69
2571;128
2571;201
2572;8
2572;12
2572;34
2572;41
2572;85
2572;180
2573;8
2573;13
2573;25
2573;51
2573;118
2573;180
2574;8
2574;17
2574;29
2574;61
2574;119
2574;177
2575;8
2575;12
2575;25
2575;50
2575;120
2575;240
2576;8
2576;11
2576;38
2576;42
2576;129
2576;180
2577;6
2577;10
2577;24
2577;49
2577;122
2577;304
2578;4
2578;10
2578;21
2578;50
2578;84
2578;228
2579;5
2579;12
2579;21
2579;42
2579;119
2579;169
2580;9
2580;10
2580;30
2580;40
2580;83
2580;182
2581;9
2581;10
2581;31
2581;61
2581;127
2581;168
2582;3
2582;12
2582;38
2582;74
2582;149
2582;237
2583;6
2583;10
2583;20
2583;75
2583;96
2583;238
2584;4
2584;12
2584;37
2584;50
2584;101
2584;201
2585;4
2585;17
2585;26
2585;42
2585;103
2585;168
2586;4
2586;16
2586;25
2586;42
2586;101
2586;183
2587;4
2587;17
2587;25
2587;42
2587;90
2587;169
2588;8
2588;11
2588;22
2588;60
2588;90
2588;169
2589;6
2589;11
2589;35
2589;74
2589;90
2589;390
2590;4
2590;10
2590;31
2590;60
2590;120
2590;300
2591;6
2591;11
2591;28
2591;56
2591;84
2591;168
2592;9
2592;10
2592;38
2592;50
2592;98
2592;176
2593;8
2593;11
2593;34
2593;49
2593;150
2593;200
2594;8
2594;10
2594;22
2594;70
2594;134
2594;356
2595;8
2595;15
2595;28
2595;50
2595;114
2595;183
2596;9
2596;10
2596;37
2596;67
2596;119
2596;180
2597;9
2597;10
2597;37
2597;70
2597;92
2597;240
2598;9
2598;10
2598;31
2598;61
2598;125
2598;224
2599;9
2599;10
2599;28
2599;72
2599;110
2599;174
2600;9
2600;10
2600;36
2600;51
2600;91
2600;182
2601;7
2601;11
2601;24
2601;60
2601;90
2601;240
2602;6
2602;10
2602;24
2602;64
2602;89
2602;180
2603;6
2603;11
2603;37
2603;58
2603;99
2603;174
2604;6
2604;14
2604;38
2604;50
2604;88
2604;182
2605;9
2605;13
2605;21
2605;69
2605;88
2605;237
2606;8
2606;13
2606;21
2606;59
2606;117
2606;176
2607;5
2607;14
2607;37
2607;44
2607;152
2607;240
2608;6
2608;14
2608;38
2608;60
2608;119
2608;180
2609;6
2609;14
2609;20
2609;59
2609;120
2609;238
2610;5
2610;19
2610;38
2610;76
2610;101
2610;227
2611;6
2611;12
2611;37
2611;50
2611;118
2611;172
2612;6
2612;13
2612;20
2612;60
2612;120
2612;167
2613;5
2613;18
2613;37
2613;45
2613;136
2613;182
2614;5
2614;14
2614;20
2614;51
2614;86
2614;177
2615;5
2615;17
2615;20
2615;50
2615;90
2615;177
2616;6
2616;19
2616;20
2616;60
2616;82
2616;299
2617;9
2617;10
2617;27
2617;51
2617;97
2617;203
2618;9
2618;10
2618;38
2618;44
2618;97
2618;176
2619;9
2619;10
2619;38
2619;76
2619;121
2619;251
2620;6
2620;11
2620;35
2620;71
2620;128
2620;180
2621;4
2621;12
2621;34
2621;67
2621;100
2621;171
2622;5
2622;13
2622;25
2622;50
2622;119
2622;176
2623;4
2623;14
2623;30
2623;60
2623;121
2623;221
2624;4
2624;16
2624;29
2624;59
2624;147
2624;239
2625;4
2625;11
2625;35
2625;60
2625;85
2625;177
2626;6
2626;10
2626;26
2626;73
2626;102
2626;166
2627;6
2627;10
2627;30
2627;51
2627;86
2627;253
2628;5
2628;14
2628;30
2628;59
2628;118
2628;179
2629;6
2629;10
2629;32
2629;43
2629;151
2629;164
2630;6
2630;10
2630;36
2630;72
2630;144
2630;217
2631;3
2631;13
2631;39
2631;51
2631;86
2631;172
2632;6
2632;19
2632;20
2632;68
2632;106
2632;167
2633;4
2633;13
2633;37
2633;59
2633;89
2633;161
2634;4
2634;17
2634;29
2634;58
2634;146
2634;175
2635;6
2635;14
2635;30
2635;59
2635;150
2635;239
2636;7
2636;13
2636;20
2636;60
2636;149
2636;420
2637;6
2637;14
2637;25
2637;44
2637;121
2637;362
2638;6
2638;10
2638;20
2638;41
2638;126
2638;164
2639;7
2639;10
2639;32
2639;58
2639;113
2639;260
2640;6
2640;13
2640;20
2640;50
2640;120
2640;197
2641;6
2641;12
2641;21
2641;50
2641;126
2641;181
2642;6
2642;12
2642;20
2642;73
2642;150
2642;179
2643;6
2643;12
2643;20
2643;75
2643;150
2643;180
2644;7
2644;12
2644;20
2644;68
2644;119
2644;179
2645;6
2645;10
2645;35
2645;70
2645;101
2645;272
2646;6
2646;14
2646;35
2646;69
2646;104
2646;244
2647;6
2647;13
2647;22
2647;54
2647;119
2647;294
2648;1
2648;19
2648;30
2648;60
2648;121
2648;242
2649;9
2649;11
2649;33
2649;57
2649;159
2649;161
2650;7
2650;10
2650;34
2650;67
2650;141
2650;201
2651;4
2651;10
2651;32
2651;49
2651;105
2651;171
2652;6
2652;11
2652;30
2652;60
2652;151
2652;180
2653;5
2653;19
2653;20
2653;42
2653;129
2653;411
2654;5
2654;14
2654;36
2654;72
2654;143
2654;178
2655;6
2655;13
2655;30
2655;69
2655;144
2655;234
2656;8
2656;10
2656;29
2656;60
2656;96
2656;215
2657;6
2657;10
2657;33
2657;67
2657;131
2657;163
2658;6
2658;13
2658;20
2658;58
2658;87
2658;160
2659;9
2659;10
2659;20
2659;59
2659;149
2659;238
2660;6
2660;12
2660;21
2660;59
2660;119
2660;240
2661;7
2661;12
2661;25
2661;50
2661;122
2661;181
2662;7
2662;13
2662;25
2662;62
2662;120
2662;362
2663;6
2663;12
2663;25
2663;76
2663;121
2663;254
2664;5
2664;14
2664;22
2664;42
2664;112
2664;257
2665;5
2665;12
2665;25
2665;45
2665;150
2665;197
2666;6
2666;12
2666;25
2666;49
2666;119
2666;297
2667;9
2667;14
2667;30
2667;49
2667;90
2667;180
2668;6
2668;13
2668;25
2668;59
2668;89
2668;358
2669;6
2669;10
2669;39
2669;40
2669;128
2669;245
2670;5
2670;14
2670;32
2670;43
2670;87
2670;258
2671;5
2671;12
2671;38
2671;44
2671;91
2671;229
2672;9
2672;11
2672;38
2672;75
2672;113
2672;227
2673;4
2673;17
2673;35
2673;76
2673;152
2673;229
2674;5
2674;19
2674;39
2674;44
2674;85
2674;180
2675;6
2675;14
2675;24
2675;44
2675;132
2675;175
2676;6
2676;11
2676;39
2676;40
2676;95
2676;266
2677;5
2677;14
2677;38
2677;76
2677;152
2677;190
2678;5
2678;12
2678;39
2678;41
2678;159
2678;165
2679;5
2679;12
2679;39
2679;46
2679;138
2679;184
2680;8
2680;13
2680;24
2680;75
2680;139
2680;396
2681;6
2681;10
2681;20
2681;68
2681;111
2681;199
2682;6
2682;10
2682;35
2682;70
2682;138
2682;172
2683;5
2683;12
2683;30
2683;65
2683;92
2683;160
2684;6
2684;13
2684;29
2684;42
2684;87
2684;179
2685;6
2685;13
2685;20
2685;59
2685;88
2685;300
2686;6
2686;12
2686;25
2686;76
2686;151
2686;179
2687;7
2687;14
2687;35
2687;42
2687;113
2687;181
2688;7
2688;10
2688;20
2688;58
2688;120
2688;180
2689;6
2689;13
2689;21
2689;73
2689;121
2689;181
2690;6
2690;14
2690;21
2690;73
2690;135
2690;181
2691;6
2691;13
2691;21
2691;68
2691;90
2691;180
2692;6
2692;12
2692;21
2692;49
2692;119
2692;251
2693;6
2693;10
2693;21
2693;71
2693;90
2693;211
2694;5
2694;11
2694;21
2694;45
2694;91
2694;270
2695;6
2695;15
2695;29
2695;49
2695;97
2695;244
2696;5
2696;16
2696;31
2696;45
2696;97
2696;246
2697;6
2697;18
2697;39
2697;46
2697;141
2697;272
2698;6
2698;16
2698;37
2698;41
2698;137
2698;272
2699;7
2699;10
2699;35
2699;71
2699;105
2699;175
2700;4
2700;10
2700;37
2700;75
2700;149
2700;186
2701;6
2701;11
2701;35
2701;69
2701;103
2701;174
2702;5
2702;14
2702;34
2702;68
2702;126
2702;171
2703;2
2703;19
2703;30
2703;59
2703;149
2703;180
2704;6
2704;12
2704;30
2704;60
2704;121
2704;448
2705;9
2705;13
2705;21
2705;40
2705;93
2705;169
2706;6
2706;10
2706;34
2706;69
2706;106
2706;233
2707;7
2707;14
2707;20
2707;66
2707;132
2707;165
2708;9
2708;18
2708;27
2708;60
2708;87
2708;166
2709;6
2709;13
2709;25
2709;59
2709;88
2709;248
2710;8
2710;13
2710;25
2710;61
2710;151
2710;218
2711;9
2711;11
2711;24
2711;40
2711;120
2711;181
2712;6
2712;10
2712;25
2712;49
2712;149
2712;181
2713;5
2713;14
2713;25
2713;60
2713;113
2713;190
2714;9
2714;12
2714;25
2714;63
2714;120
2714;179
2715;6
2715;19
2715;20
2715;45
2715;136
2715;174
2716;9
2716;13
2716;35
2716;50
2716;126
2716;176
2717;4
2717;12
2717;25
2717;51
2717;119
2717;179
2718;6
2718;12
2718;21
2718;71
2718;102
2718;304
2719;6
2719;11
2719;27
2719;51
2719;150
2719;251
2720;4
2720;12
2720;25
2720;56
2720;101
2720;202
2721;6
2721;12
2721;24
2721;53
2721;101
2721;183
2722;6
2722;10
2722;30
2722;60
2722;151
2722;181
2723;4
2723;11
2723;29
2723;59
2723;147
2723;176
2724;7
2724;10
2724;29
2724;58
2724;135
2724;312
2725;6
2725;11
2725;37
2725;50
2725;150
2725;200
2726;4
2726;12
2726;31
2726;50
2726;150
2726;200
2727;6
2727;15
2727;20
2727;50
2727;152
2727;168
2728;6
2728;12
2728;33
2728;66
2728;132
2728;165
2729;4
2729;11
2729;33
2729;66
2729;132
2729;165
2730;6
2730;14
2730;31
2730;65
2730;98
2730;164
2731;6
2731;12
2731;36
2731;50
2731;99
2731;202
2732;4
2732;12
2732;24
2732;50
2732;150
2732;302
2733;6
2733;12
2733;22
2733;43
2733;102
2733;201
2734;6
2734;10
2734;20
2734;47
2734;141
2734;347
2735;5
2735;10
2735;36
2735;48
2735;145
2735;192
2736;6
2736;11
2736;33
2736;45
2736;152
2736;202
2737;8
2737;10
2737;20
2737;42
2737;150
2737;200
2738;6
2738;13
2738;26
2738;50
2738;101
2738;201
2739;5
2739;10
2739;33
2739;50
2739;99
2739;199
2740;4
2740;13
2740;33
2740;44
2740;88
2740;223
2741;4
2741;11
2741;36
2741;63
2741;109
2741;232
2742;6
2742;10
2742;21
2742;57
2742;113
2742;265
2743;6
2743;10
2743;25
2743;57
2743;116
2743;399
2744;6
2744;10
2744;37
2744;58
2744;115
2744;289
2745;6
2745;10
2745;37
2745;49
2745;89
2745;335
2746;6
2746;10
2746;25
2746;51
2746;119
2746;281
2747;6
2747;10
2747;22
2747;50
2747;90
2747;180
2748;7
2748;15
2748;33
2748;60
2748;90
2748;232
2749;6
2749;10
2749;21
2749;56
2749;118
2749;204
2750;6
2750;10
2750;21
2750;57
2750;117
2750;290
2751;6
2751;19
2751;20
2751;57
2751;116
2751;180
2752;5
2752;18
2752;38
2752;62
2752;88
2752;218
2753;9
2753;14
2753;21
2753;64
2753;117
2753;350
2754;6
2754;10
2754;21
2754;56
2754;153
2754;160
2755;6
2755;10
2755;37
2755;57
2755;89
2755;180
2756;6
2756;14
2756;38
2756;56
2756;119
2756;310
2757;6
2757;11
2757;34
2757;50
2757;100
2757;238
2758;7
2758;11
2758;31
2758;76
2758;127
2758;178
2759;6
2759;11
2759;28
2759;57
2759;100
2759;175
2760;5
2760;17
2760;29
2760;58
2760;120
2760;202
2761;4
2761;14
2761;21
2761;58
2761;118
2761;192
2762;5
2762;11
2762;35
2762;44
2762;149
2762;178
2763;5
2763;15
2763;20
2763;46
2763;93
2763;279
2764;9
2764;10
2764;38
2764;50
2764;85
2764;218
2765;9
2765;14
2765;21
2765;46
2765;119
2765;350
2766;5
2766;11
2766;21
2766;49
2766;116
2766;218
2767;6
2767;15
2767;34
2767;58
2767;115
2767;180
2768;4
2768;17
2768;27
2768;56
2768;117
2768;171
2769;5
2769;17
2769;25
2769;51
2769;119
2769;238
2770;4
2770;17
2770;26
2770;58
2770;135
2770;351
2771;4
2771;11
2771;39
2771;58
2771;112
2771;194
2772;4
2772;15
2772;36
2772;60
2772;127
2772;170
2773;6
2773;11
2773;21
2773;58
2773;88
2773;229
2774;7
2774;11
2774;20
2774;58
2774;86
2774;175
2775;6
2775;19
2775;20
2775;75
2775;129
2775;169
2776;9
2776;10
2776;28
2776;41
2776;90
2776;350
2777;9
2777;10
2777;31
2777;57
2777;89
2777;217
2778;3
2778;14
2778;21
2778;57
2778;115
2778;316
2779;6
2779;12
2779;20
2779;57
2779;111
2779;240
2780;4
2780;13
2780;20
2780;42
2780;92
2780;350
2781;4
2781;17
2781;21
2781;43
2781;85
2781;491
2782;4
2782;13
2782;25
2782;49
2782;135
2782;217
2783;4
2783;12
2783;39
2783;67
2783;122
2783;218
2784;4
2784;11
2784;28
2784;70
2784;141
2784;173
2785;6
2785;10
2785;21
2785;50
2785;121
2785;172
2786;4
2786;10
2786;34
2786;68
2786;118
2786;237
2787;7
2787;14
2787;38
2787;56
2787;140
2787;251
2788;8
2788;10
2788;28
2788;50
2788;99
2788;281
2789;8
2789;12
2789;33
2789;75
2789;100
2789;218
2790;8
2790;14
2790;21
2790;51
2790;102
2790;178
2791;7
2791;10
2791;20
2791;56
2791;105
2791;168
2792;9
2792;10
2792;38
2792;59
2792;113
2792;179
2793;9
2793;10
2793;38
2793;59
2793;118
2793;198
2794;9
2794;10
2794;38
2794;76
2794;90
2794;201
2795;9
2795;10
2795;25
2795;75
2795;102
2795;357
2796;8
2796;11
2796;38
2796;51
2796;135
2796;180
2797;7
2797;10
2797;20
2797;60
2797;108
2797;163
2798;3
2798;10
2798;21
2798;59
2798;88
2798;319
2799;6
2799;12
2799;21
2799;58
2799;116
2799;174
2800;6
2800;18
2800;38
2800;57
2800;117
2800;202
2801;6
2801;19
2801;37
2801;56
2801;88
2801;218
2802;5
2802;14
2802;21
2802;45
2802;102
2802;217
2803;6
2803;13
2803;21
2803;59
2803;92
2803;350
2804;6
2804;17
2804;28
2804;58
2804;87
2804;171
2805;6
2805;14
2805;20
2805;56
2805;85
2805;350
2806;5
2806;11
2806;20
2806;51
2806;104
2806;205
2807;6
2807;18
2807;30
2807;76
2807;127
2807;202
2808;5
2808;13
2808;31
2808;57
2808;126
2808;178
2809;6
2809;13
2809;20
2809;59
2809;117
2809;252
2810;6
2810;10
2810;21
2810;48
2810;94
2810;196
2811;5
2811;11
2811;21
2811;61
2811;116
2811;201
2812;7
2812;15
2812;21
2812;61
2812;117
2812;202
2813;9
2813;10
2813;24
2813;50
2813;97
2813;217
2814;9
2814;14
2814;31
2814;43
2814;119
2814;201
2815;9
2815;10
2815;20
2815;59
2815;99
2815;196
2816;6
2816;11
2816;34
2816;60
2816;127
2816;180
2817;4
2817;16
2817;27
2817;58
2817;118
2817;204
2818;4
2818;17
2818;25
2818;51
2818;87
2818;197
2819;4
2819;13
2819;25
2819;59
2819;117
2819;350
2820;4
2820;11
2820;25
2820;56
2820;116
2820;321
2821;4
2821;11
2821;29
2821;65
2821;119
2821;169
2822;6
2822;10
2822;22
2822;59
2822;88
2822;161
2823;6
2823;11
2823;20
2823;59
2823;87
2823;238
2824;5
2824;14
2824;37
2824;42
2824;102
2824;199
2825;9
2825;10
2825;29
2825;60
2825;149
2825;217
2826;9
2826;14
2826;31
2826;58
2826;84
2826;197
2827;3
2827;14
2827;21
2827;57
2827;118
2827;204
2828;6
2828;18
2828;20
2828;60
2828;96
2828;165
2829;6
2829;14
2829;21
2829;57
2829;85
2829;226
2830;5
2830;17
2830;22
2830;58
2830;90
2830;224
2831;7
2831;19
2831;39
2831;50
2831;99
2831;217
2832;6
2832;13
2832;29
2832;48
2832;96
2832;218
2833;7
2833;15
2833;22
2833;60
2833;120
2833;207
2834;6
2834;15
2834;21
2834;60
2834;120
2834;180
2835;6
2835;10
2835;22
2835;59
2835;120
2835;361
2836;5
2836;15
2836;22
2836;60
2836;121
2836;201
2837;7
2837;19
2837;25
2837;50
2837;96
2837;200
2838;6
2838;19
2838;25
2838;70
2838;83
2838;217
2839;6
2839;12
2839;23
2839;56
2839;90
2839;509
2840;6
2840;10
2840;20
2840;57
2840;114
2840;202
2841;9
2841;10
2841;38
2841;58
2841;119
2841;345
2842;9
2842;10
2842;38
2842;59
2842;116
2842;177
2843;9
2843;10
2843;20
2843;50
2843;149
2843;239
2844;9
2844;10
2844;37
2844;50
2844;101
2844;253
2845;8
2845;11
2845;37
2845;60
2845;89
2845;179
2846;7
2846;14
2846;35
2846;59
2846;89
2846;205
2847;5
2847;10
2847;21
2847;58
2847;89
2847;173
2848;5
2848;19
2848;21
2848;56
2848;116
2848;199
2849;6
2849;13
2849;37
2849;58
2849;116
2849;177
2850;8
2850;14
2850;37
2850;62
2850;89
2850;218
2851;2
2851;14
2851;21
2851;62
2851;120
2851;203
2852;7
2852;10
2852;21
2852;56
2852;120
2852;200
2853;5
2853;10
2853;37
2853;46
2853;120
2853;194
2854;6
2854;14
2854;21
2854;59
2854;89
2854;206
2855;5
2855;11
2855;28
2855;50
2855;100
2855;194
2856;6
2856;12
2856;29
2856;76
2856;100
2856;177
2857;5
2857;12
2857;38
2857;57
2857;114
2857;177
2858;7
2858;13
2858;21
2858;59
2858;151
2858;206
2859;6
2859;10
2859;21
2859;58
2859;89
2859;259
2860;5
2860;11
2860;35
2860;40
2860;150
2860;202
2861;5
2861;10
2861;21
2861;47
2861;93
2861;279
2862;9
2862;10
2862;38
2862;43
2862;85
2862;218
2863;9
2863;14
2863;31
2863;43
2863;119
2863;180
2864;6
2864;10
2864;20
2864;60
2864;119
2864;350
2865;6
2865;15
2865;34
2865;58
2865;115
2865;202
2866;5
2866;16
2866;26
2866;42
2866;117
2866;198
2867;4
2867;17
2867;25
2867;51
2867;119
2867;202
2868;4
2868;17
2868;37
2868;55
2868;137
2868;350
2869;9
2869;11
2869;38
2869;57
2869;154
2869;195
2870;8
2870;15
2870;29
2870;57
2870;153
2870;181
2871;4
2871;10
2871;21
2871;58
2871;88
2871;195
2872;6
2872;11
2872;21
2872;57
2872;115
2872;201
2873;7
2873;11
2873;21
2873;51
2873;100
2873;203
2874;9
2874;10
2874;32
2874;41
2874;119
2874;217
2875;9
2875;14
2875;31
2875;58
2875;90
2875;217
2876;2
2876;14
2876;21
2876;58
2876;114
2876;301
2877;6
2877;12
2877;36
2877;51
2877;129
2877;240
2878;4
2878;13
2878;20
2878;41
2878;91
2878;207
2879;4
2879;17
2879;21
2879;43
2879;122
2879;198
2880;5
2880;13
2880;26
2880;48
2880;135
2880;217
2881;4
2881;12
2881;39
2881;79
2881;121
2881;218
2882;4
2882;11
2882;28
2882;69
2882;103
2882;173
2883;6
2883;15
2883;21
2883;50
2883;120
2883;201
2884;6
2884;10
2884;34
2884;71
2884;119
2884;179
2885;7
2885;14
2885;38
2885;57
2885;84
2885;168
2886;5
2886;12
2886;39
2886;50
2886;100
2886;281
2887;6
2887;14
2887;33
2887;60
2887;100
2887;199
2888;3
2888;14
2888;21
2888;43
2888;103
2888;179
2889;6
2889;11
2889;20
2889;56
2889;105
2889;179
2890;6
2890;10
2890;38
2890;61
2890;118
2890;179
2891;6
2891;10
2891;37
2891;59
2891;102
2891;205
2892;3
2892;10
2892;29
2892;60
2892;118
2892;350
2893;3
2893;10
2893;30
2893;45
2893;102
2893;218
2894;6
2894;10
2894;30
2894;60
2894;135
2894;180
2895;6
2895;10
2895;36
2895;60
2895;127
2895;203
2896;4
2896;11
2896;21
2896;58
2896;88
2896;319
2897;4
2897;11
2897;21
2897;57
2897;118
2897;316
2898;4
2898;12
2898;29
2898;58
2898;117
2898;350
2899;4
2899;11
2899;30
2899;59
2899;149
2899;218
2900;4
2900;13
2900;21
2900;45
2900;89
2900;200
2901;7
2901;10
2901;30
2901;57
2901;119
2901;178
2902;4
2902;13
2902;30
2902;60
2902;88
2902;287
2903;8
2903;12
2903;21
2903;44
2903;89
2903;253
2904;5
2904;11
2904;20
2904;51
2904;104
2904;202
2905;9
2905;10
2905;29
2905;44
2905;92
2905;218
2906;9
2906;10
2906;38
2906;56
2906;135
2906;350
2907;6
2907;14
2907;36
2907;58
2907;89
2907;180
2908;6
2908;17
2908;22
2908;48
2908;95
2908;168
2909;6
2909;11
2909;22
2909;49
2909;98
2909;197
2910;7
2910;15
2910;38
2910;45
2910;121
2910;273
2911;7
2911;19
2911;20
2911;49
2911;101
2911;218
2912;9
2912;14
2912;31
2912;43
2912;153
2912;202
2913;6
2913;15
2913;20
2913;49
2913;101
2913;201
2914;6
2914;19
2914;25
2914;59
2914;117
2914;201
2915;4
2915;10
2915;24
2915;55
2915;115
2915;425
2916;5
2916;13
2916;35
2916;70
2916;103
2916;258
2917;6
2917;11
2917;22
2917;57
2917;136
2917;310
2918;4
2918;10
2918;21
2918;56
2918;85
2918;307
2919;9
2919;14
2919;36
2919;59
2919;86
2919;266
2920;6
2920;16
2920;21
2920;59
2920;89
2920;254
2921;5
2921;11
2921;21
2921;54
2921;85
2921;171
2922;6
2922;10
2922;21
2922;74
2922;126
2922;167
2923;4
2923;14
2923;24
2923;62
2923;113
2923;226
2924;5
2924;10
2924;21
2924;57
2924;88
2924;288
2925;5
2925;14
2925;30
2925;58
2925;118
2925;298
2926;8
2926;11
2926;30
2926;75
2926;88
2926;238
2927;7
2927;11
2927;20
2927;58
2927;149
2927;179
2928;5
2928;10
2928;21
2928;57
2928;88
2928;442
2929;6
2929;13
2929;34
2929;41
2929;134
2929;168
2930;4
2930;10
2930;33
2930;48
2930;96
2930;288
2931;4
2931;11
2931;39
2931;77
2931;83
2931;237
2932;6
2932;16
2932;26
2932;61
2932;86
2932;172
2933;5
2933;16
2933;21
2933;52
2933;97
2933;211
2934;4
2934;11
2934;30
2934;60
2934;90
2934;211
2935;8
2935;11
2935;30
2935;59
2935;119
2935;192
2936;7
2936;15
2936;30
2936;74
2936;89
2936;298
2937;8
2937;15
2937;30
2937;60
2937;90
2937;240
2938;6
2938;10
2938;20
2938;55
2938;114
2938;211
2939;3
2939;10
2939;38
2939;58
2939;98
2939;290
2940;3
2940;10
2940;26
2940;57
2940;91
2940;182
2941;7
2941;10
2941;20
2941;75
2941;117
2941;200
2942;7
2942;11
2942;24
2942;51
2942;102
2942;218
2943;4
2943;10
2943;21
2943;60
2943;100
2943;218
2944;6
2944;11
2944;22
2944;59
2944;108
2944;162
2945;4
2945;11
2945;24
2945;56
2945;143
2945;293
2946;6
2946;13
2946;25
2946;58
2946;144
2946;317
2947;5
2947;13
2947;25
2947;46
2947;119
2947;286
2948;3
2948;13
2948;25
2948;63
2948;86
2948;218
2949;5
2949;13
2949;25
2949;61
2949;120
2949;350
2950;6
2950;12
2950;23
2950;53
2950;90
2950;181
2951;6
2951;11
2951;23
2951;45
2951;114
2951;180
2952;5
2952;11
2952;23
2952;45
2952;91
2952;245
2953;6
2953;11
2953;22
2953;50
2953;126
2953;225
2954;6
2954;11
2954;22
2954;76
2954;100
2954;201
2955;9
2955;10
2955;29
2955;57
2955;101
2955;252
2956;7
2956;13
2956;32
2956;59
2956;119
2956;291
2957;6
2957;15
2957;22
2957;75
2957;119
2957;199
2958;7
2958;13
2958;20
2958;43
2958;128
2958;218
2959;9
2959;13
2959;24
2959;47
2959;93
2959;280
2960;3
2960;10
2960;38
2960;50
2960;99
2960;217
2961;3
2961;14
2961;21
2961;43
2961;120
2961;350
2962;7
2962;10
2962;22
2962;60
2962;99
2962;238
2963;8
2963;11
2963;34
2963;59
2963;120
2963;180
2964;8
2964;13
2964;26
2964;43
2964;85
2964;231
2965;8
2965;17
2965;26
2965;50
2965;114
2965;237
2966;8
2966;17
2966;38
2966;59
2966;137
2966;242
2967;9
2967;11
2967;38
2967;57
2967;154
2967;169
2968;6
2968;11
2968;28
2968;56
2968;127
2968;181
2969;6
2969;10
2969;21
2969;58
2969;88
2969;292
2970;6
2970;10
2970;21
2970;58
2970;118
2970;296
2971;7
2971;13
2971;21
2971;61
2971;85
2971;241
2972;9
2972;10
2972;25
2972;44
2972;128
2972;218
2973;9
2973;14
2973;31
2973;57
2973;113
2973;180
2974;3
2974;14
2974;37
2974;59
2974;117
2974;296
2975;6
2975;11
2975;36
2975;45
2975;120
2975;235
2976;4
2976;14
2976;21
2976;42
2976;91
2976;246
2977;4
2977;13
2977;25
2977;43
2977;117
2977;239
2978;4
2978;17
2978;21
2978;66
2978;135
2978;217
2979;9
2979;11
2979;38
2979;76
2979;149
2979;218
2980;4
2980;11
2980;28
2980;69
2980;103
2980;173
2981;6
2981;10
2981;21
2981;67
2981;120
2981;201
2982;5
2982;11
2982;34
2982;57
2982;119
2982;196
2983;7
2983;15
2983;38
2983;56
2983;110
2983;222
2984;9
2984;11
2984;39
2984;50
2984;100
2984;281
2985;8
2985;15
2985;32
2985;61
2985;100
2985;272
2986;3
2986;14
2986;21
2986;45
2986;103
2986;268
2987;6
2987;10
2987;24
2987;59
2987;106
2987;180
2988;9
2988;10
2988;38
2988;58
2988;120
2988;298
2989;9
2989;10
2989;36
2989;60
2989;102
2989;241
2990;9
2990;10
2990;25
2990;76
2990;101
2990;350
2991;8
2991;10
2991;37
2991;74
2991;102
2991;356
2992;8
2992;11
2992;38
2992;50
2992;90
2992;350
2993;6
2993;10
2993;22
2993;59
2993;144
2993;234
2994;6
2994;10
2994;21
2994;58
2994;88
2994;290
2995;5
2995;11
2995;21
2995;57
2995;118
2995;317
2996;9
2996;11
2996;22
2996;58
2996;117
2996;415
2997;9
2997;14
2997;38
2997;51
2997;87
2997;218
2998;7
2998;14
2998;21
2998;44
2998;89
2998;217
2999;6
2999;10
2999;20
2999;57
2999;135
2999;180
3000;5
3000;17
3000;22
3000;58
