2533;39
2533;67
2533;81
2533;177
2534;4
2534;11
2534;30
2534;75
2534;90
2534;215
2535;4
2535;10
2535;30
2535;79
2535;80
2535;212
2536;4
2536;15
2536;22
2536;74
2536;81
2536;212
2537;5
2537;13
2537;30
2537;74
2537;82
2537;212
2538;8
2538;11
2538;30
2538;79
2538;80
2538;163
2539;4
2539;13
2539;29
2539;44
2539;80
2539;164
2540;4
2540;13
2540;30
2540;75
2540;89
2540;162
2541;9
2541;13
2541;26
2541;44
2541;89
2541;178
2542;8
2542;10
2542;27
2542;74
2542;90
2542;178
2543;8
2543;17
2543;30
2543;45
2543;89
2543;164
2544;8
2544;12
2544;26
2544;44
2544;80
2544;168
2545;8
2545;19
2545;20
2545;75
2545;90
2545;164
2546;9
2546;13
2546;26
2546;44
2546;89
2547;9
2547;10
2547;26
2547;77
2547;89
2548;9
2548;11
2548;25
2548;44
2548;132
2549;9
2549;10
2549;20
2549;78
2549;89
2550;9
2550;10
2550;25
2550;44
2550;81
2551;8
2551;13
2551;36
2551;74
2551;80
2552;5
2552;17
2552;21
2552;78
2552;81
2553;5
2553;75
2554;8
2554;11
2554;44
2555;8
2555;12
2555;79
2555;80
2556;4
