2533;20
2533;45
2533;100
2533;215
2534;9
2534;19
2534;20
2534;40
2534;100
2534;199
2535;9
2535;14
2535;20
2535;40
2535;80
2535;161
2536;9
2536;19
2536;20
2536;40
2536;100
2536;199
2537;9
2537;19
2537;20
2537;45
2537;100
2537;199
2538;9
2538;14
2538;20
2538;75
2538;100
2538;199
2539;8
2539;19
2539;20
2539;79
2539;100
2539;199
2540;8
2540;19
2540;20
2540;79
2540;100
2540;180
2541;8
2541;18
2541;30
2541;60
2541;100
2541;179
2542;5
2542;19
2542;30
2542;79
2542;100
2542;179
2543;8
2543;14
2543;30
2543;44
2543;100
2543;262
2544;7
2544;17
2544;23
2544;68
2544;90
2544;249
2545;8
2545;17
2545;30
2545;74
2545;101
2545;173
2546;8
2546;17
2546;25
2546;75
2546;151
2546;176
2547;8
2547;17
2547;25
2547;50
2547;151
2547;253
2548;8
2548;17
2548;30
2548;60
2548;80
2548;180
2549;8
2549;17
2549;30
2549;40
2549;119
2549;210
2550;8
2550;17
2550;30
2550;67
2550;80
2550;179
2551;7
2551;17
2551;25
2551;50
2551;80
2551;199
2552;8
2552;17
2552;25
2552;74
2552;99
2552;199
2553;8
2553;17
2553;25
2553;50
2553;99
2553;199
2554;8
2554;17
2554;25
2554;50
2554;80
2554;199
2555;8
2555;17
2555;25
2555;40
2555;90
2555;198
2556;8
2556;17
2556;26
2556;40
2556;100
2556;209
2557;8
2557;17
2557;25
2557;40
2557;100
2557;179
2558;9
2558;14
2558;27
2558;40
2558;99
2558;180
2559;8
2559;14
2559;26
2559;51
2559;100
2559;206
2560;8
2560;19
2560;25
2560;40
2560;90
2560;225
2561;8
2561;17
2561;25
2561;40
2561;90
2561;224
2562;8
2562;17
2562;25
2562;40
2562;90
2562;226
2563;8
2563;17
2563;26
2563;40
2563;100
2563;199
2564;8
2564;17
2564;20
2564;40
2564;80
2564;226
2565;8
2565;17
2565;25
2565;40
2565;80
2565;199
2566;8
2566;14
2566;20
2566;79
2566;80
2566;199
2567;7
2567;19
2567;25
2567;50
2567;150
2567;174
2568;8
2568;17
2568;25
2568;50
2568;151
2568;176
2569;8
2569;17
2569;24
2569;49
2569;90
2569;222
2570;8
2570;17
2570;26
2570;40
2570;90
2570;199
2571;8
2571;14
2571;25
2571;40
2571;80
2571;223
2572;8
2572;17
2572;30
2572;40
2572;80
2572;199
2573;5
2573;17
2573;30
2573;60
2573;80
2573;199
2574;8
2574;14
2574;25
2574;60
2574;90
2574;270
2575;8
2575;12
2575;25
2575;59
2575;89
2575;267
2576;8
2576;12
2576;30
2576;59
2576;89
2576;267
2577;8
2577;12
2577;34
2577;68
2577;102
2577;273
2578;9
2578;12
2578;33
2578;66
2578;99
2578;166
2579;8
2579;12
2579;33
2579;67
2579;101
2579;268
2580;8
2580;12
2580;33
2580;67
2580;100
2580;267
2581;9
2581;14
2581;33
2581;67
2581;100
2581;267
2582;8
2582;14
2582;34
2582;67
2582;101
2582;202
2583;8
2583;12
2583;33
2583;67
2583;100
2583;201
2584;5
2584;15
2584;30
2584;60
2584;89
2584;177
2585;5
2585;12
2585;30
2585;60
2585;150
2585;241
2586;9
2586;14
2586;24
2586;40
2586;89
2586;179
2587;8
2587;14
2587;22
2587;44
2587;154
2587;264
2588;5
2588;17
2588;22
2588;67
2588;157
2588;268
2589;8
2589;14
2589;30
2589;45
2589;89
2589;245
2590;8
2590;15
2590;22
2590;45
2590;134
2590;194
2591;7
2591;11
2591;30
2591;45
2591;90
2591;194
2592;5
2592;11
2592;30
2592;45
2592;89
2592;194
2593;7
2593;11
2593;22
2593;45
2593;105
2593;194
2594;8
2594;14
2594;22
2594;75
2594;90
2594;385
2595;8
2595;19
2595;20
2595;40
2595;90
2595;224
2596;8
2596;11
2596;22
2596;74
2596;89
2596;199
2597;8
2597;11
2597;22
2597;74
2597;80
2597;199
2598;5
2598;11
2598;22
2598;75
2598;89
2598;199
2599;9
2599;11
2599;22
2599;41
2599;80
2599;199
2600;5
2600;19
2600;20
2600;40
2600;80
2600;240
2601;5
2601;11
2601;20
2601;41
2601;80
2601;199
2602;8
2602;19
2602;20
2602;45
2602;100
2602;239
2603;8
2603;19
2603;30
2603;40
2603;100
2603;199
2604;6
2604;15
2604;20
2604;40
2604;99
2604;201
2605;7
2605;13
2605;20
2605;53
2605;80
2605;185
2606;7
2606;13
2606;20
2606;79
2606;80
2606;185
2607;7
2607;13
2607;20
2607;53
2607;80
2607;160
2608;7
2608;13
2608;26
2608;53
2608;80
2608;160
2609;7
2609;13
2609;26
2609;79
2609;80
2609;264
2610;7
2610;13
2610;27
2610;53
2610;80
2610;160
2611;7
2611;13
2611;26
2611;79
2611;80
2611;263
2612;7
2612;15
2612;26
2612;53
2612;80
2612;160
2613;7
2613;19
2613;27
2613;53
2613;80
2613;199
2614;7
2614;19
2614;26
2614;53
2614;80
2614;238
2615;7
2615;19
2615;27
2615;53
2615;133
2615;239
2616;7
2616;19
2616;27
2616;53
2616;80
2616;199
2617;6
2617;19
2617;27
2617;53
2617;80
2617;212
2618;7
2618;19
2618;27
2618;53
2618;80
2618;239
2619;9
2619;14
2619;27
2619;53
2619;80
2619;239
2620;8
2620;14
2620;26
2620;53
2620;100
2620;179
2621;8
2621;13
2621;27
2621;54
2621;100
2621;179
2622;7
2622;13
2622;27
2622;53
2622;100
2622;179
2623;5
2623;13
2623;38
2623;40
2623;100
2623;179
2624;7
2624;13
2624;38
2624;79
2624;80
2624;179
2625;7
2625;13
2625;25
2625;51
2625;100
2625;178
2626;7
2626;13
2626;25
2626;40
2626;100
2626;174
2627;8
2627;14
2627;25
2627;79
2627;80
2627;199
2628;8
2628;13
2628;25
2628;40
2628;100
2628;199
2629;8
2629;19
2629;23
2629;40
2629;100
2629;199
2630;8
2630;17
2630;33
2630;40
2630;100
2630;199
2631;7
2631;17
2631;33
2631;60
2631;100
2631;199
2632;8
2632;17
2632;33
2632;50
2632;99
2632;249
2633;5
2633;17
2633;33
2633;60
2633;100
2633;234
2634;5
2634;17
2634;30
2634;60
2634;100
2634;200
2635;7
2635;14
2635;20
2635;40
2635;99
2635;199
2636;7
2636;17
2636;20
2636;40
2636;80
2636;199
2637;8
2637;16
2637;20
2637;40
2637;100
2637;179
2638;6
2638;19
2638;20
2638;40
2638;100
2638;199
2639;5
2639;13
2639;30
2639;40
2639;100
2639;199
2640;8
2640;14
2640;34
2640;40
2640;90
2640;391
2641;8
2641;13
2641;27
2641;40
2641;89
2641;378
2642;9
2642;14
2642;26
2642;40
2642;90
2642;160
2643;8
2643;14
2643;20
2643;40
2643;100
2643;199
2644;8
2644;19
2644;20
2644;40
2644;100
2644;199
2645;8
2645;13
2645;20
2645;40
2645;100
2645;164
2646;6
2646;19
2646;33
2646;40
2646;100
2646;199
2647;7
2647;17
2647;34
2647;40
2647;100
2647;281
2648;7
2648;17
2648;33
2648;40
2648;100
2648;179
2649;7
2649;17
2649;33
2649;40
2649;100
2649;160
2650;8
2650;14
2650;30
2650;40
2650;99
2650;179
2651;8
2651;13
2651;30
2651;60
2651;100
2651;160
2652;9
2652;19
2652;20
2652;40
2652;100
2652;179
2653;9
2653;13
2653;30
2653;40
2653;100
2653;179
2654;7
2654;13
2654;22
2654;44
2654;100
2654;201
2655;6
2655;13
2655;22
2655;44
2655;100
2655;200
2656;5
2656;19
2656;22
2656;40
2656;80
2656;195
2657;5
2657;14
2657;39
2657;40
2657;80
2657;348
2658;8
2658;19
2658;20
2658;40
2658;100
2658;199
2659;8
2659;19
2659;20
2659;40
2659;100
2659;160
2660;8
2660;19
2660;39
2660;40
2660;119
2660;198
2661;5
2661;19
2661;20
2661;40
2661;80
2661;201
2662;5
2662;19
2662;22
2662;45
2662;137
2662;160
2663;8
2663;19
2663;22
2663;44
2663;90
2663;180
2664;8
2664;19
2664;20
2664;40
2664;89
2664;487
2665;6
2665;14
2665;20
2665;74
2665;89
2665;164
2666;7
2666;14
2666;26
2666;53
2666;80
2666;161
2667;7
2667;19
2667;20
2667;79
2667;80
2667;160
2668;7
2668;19
2668;20
2668;79
2668;158
2668;185
2669;7
2669;19
2669;20
2669;53
2669;80
2669;160
2670;7
2670;15
2670;20
2670;79
2670;80
2670;160
2671;8
2671;15
2671;27
2671;79
2671;80
2671;160
2672;7
2672;15
2672;27
2672;79
2672;80
2672;160
2673;8
2673;14
2673;27
2673;53
2673;80
2673;160
2674;7
2674;15
2674;27
2674;53
2674;107
2674;160
2675;8
2675;15
2675;27
2675;53
2675;106
2675;372
2676;7
2676;15
2676;27
2676;53
2676;107
2676;346
2677;7
2677;15
2677;26
2677;53
2677;133
2677;239
2678;7
2678;15
2678;27
2678;40
2678;80
2678;161
2679;7
2679;15
2679;22
2679;40
2679;90
2679;500
2680;7
2680;14
2680;22
2680;60
2680;89
2680;508
2681;8
2681;14
2681;25
2681;50
2681;101
2681;176
2682;7
2682;19
2682;25
2682;50
2682;149
2682;174
2683;8
2683;15
2683;25
2683;50
2683;101
2683;176
2684;7
2684;19
2684;25
2684;50
2684;151
2684;176
2685;7
2685;15
2685;25
2685;50
2685;100
2685;175
2686;8
2686;15
2686;25
2686;50
2686;150
2686;176
2687;7
2687;15
2687;25
2687;50
2687;90
2687;175
2688;7
2688;19
2688;25
2688;40
2688;100
2688;175
2689;8
2689;15
2689;25
2689;40
2689;150
2689;175
2690;7
2690;15
2690;25
2690;40
2690;151
2690;201
2691;8
2691;15
2691;25
2691;50
2691;150
2691;200
2692;7
2692;19
2692;25
2692;60
2692;151
2692;202
2693;9
2693;15
2693;25
2693;40
2693;89
2693;201
2694;8
2694;15
2694;22
2694;40
2694;111
2694;200
2695;8
2695;15
2695;22
2695;44
2695;133
2695;200
2696;9
2696;14
2696;22
2696;45
2696;90
2696;202
2697;7
2697;19
2697;22
2697;45
2697;90
2697;202
2698;7
2698;19
2698;22
2698;45
2698;112
2698;358
2699;7
2699;19
2699;22
2699;45
2699;112
2699;357
2700;8
2700;19
2700;22
2700;45
2700;112
2700;356
2701;6
2701;10
2701;22
2701;45
2701;112
2701;357
2702;7
2702;19
2702;22
2702;45
2702;112
2702;357
2703;7
2703;19
2703;38
2703;44
2703;111
2703;355
2704;7
2704;19
2704;37
2704;45
2704;112
2704;359
2705;7
2705;19
2705;37
2705;45
2705;89
2705;357
2706;9
2706;12
2706;30
2706;45
2706;111
2706;181
2707;6
2707;11
2707;22
2707;45
2707;112
2707;179
2708;6
2708;11
2708;22
2708;45
2708;112
2708;238
2709;6
2709;11
2709;22
2709;44
2709;111
2709;190
2710;6
2710;11
2710;38
2710;67
2710;111
2710;267
2711;8
2711;14
2711;33
2711;45
2711;112
2711;358
2712;7
2712;14
2712;22
2712;45
2712;112
2712;356
2713;8
2713;11
2713;20
2713;45
2713;111
2713;355
2714;7
2714;11
2714;22
2714;44
2714;110
2714;353
2715;7
2715;11
2715;22
2715;45
2715;113
2715;338
2716;8
2716;19
2716;20
2716;44
2716;133
2716;220
2717;8
2717;15
2717;20
2717;45
2717;136
2717;225
2718;7
2718;19
2718;22
2718;44
2718;133
2718;175
2719;7
2719;11
2719;22
2719;45
2719;157
2719;178
2720;7
2720;11
2720;22
2720;45
2720;155
2720;178
2721;7
2721;11
2721;23
2721;45
2721;89
2721;160
2722;7
2722;11
2722;22
2722;75
2722;90
2722;194
2723;8
2723;11
2723;22
2723;45
2723;89
2723;223
2724;6
2724;11
2724;22
2724;45
2724;89
2724;161
2725;6
2725;17
2725;34
2725;53
2725;134
2725;223
2726;8
2726;15
2726;20
2726;50
2726;111
2726;229
2727;4
2727;10
2727;22
2727;45
2727;99
2727;226
2728;5
2728;10
2728;23
2728;40
2728;100
2728;399
2729;5
2729;10
2729;25
2729;50
2729;99
2729;223
2730;5
2730;10
2730;30
2730;50
2730;100
2730;251
2731;5
2731;10
2731;26
2731;60
2731;80
2731;358
2732;5
2732;10
2732;20
2732;60
2732;150
2732;391
2733;5
2733;10
2733;20
2733;60
2733;80
2733;387
2734;5
2734;19
2734;25
2734;51
2734;125
2734;373
2735;5
2735;19
2735;20
2735;40
2735;100
2735;279
2736;5
2736;10
2736;20
2736;77
2736;102
2736;333
2737;5
2737;10
2737;20
2737;75
2737;100
2737;348
2738;5
2738;10
2738;25
2738;74
2738;123
2738;343
2739;5
2739;10
2739;25
2739;40
2739;105
2739;248
2740;5
2740;10
2740;26
2740;75
2740;100
2740;199
2741;5
2741;10
2741;20
2741;50
2741;100
2741;160
2742;5
2742;14
2742;25
2742;40
2742;100
2742;204
2743;5
2743;10
2743;25
2743;40
2743;100
2743;274
2744;5
2744;10
2744;20
2744;75
2744;80
2744;175
2745;5
2745;10
2745;20
2745;79
2745;80
2745;202
2746;5
2746;10
2746;20
2746;67
2746;89
2746;222
2747;5
2747;10
2747;30
2747;60
2747;80
2747;388
2748;5
2748;10
2748;30
2748;40
2748;150
2748;203
2749;5
2749;10
2749;23
2749;40
2749;91
2749;382
2750;5
2750;10
2750;25
2750;50
2750;89
2750;226
2751;5
2751;10
2751;25
2751;79
2751;80
2751;224
2752;5
2752;10
2752;25
2752;50
2752;119
2752;226
2753;5
2753;10
2753;26
2753;60
2753;80
2753;233
2754;5
2754;10
2754;25
2754;60
2754;80
2754;180
2755;9
2755;10
2755;24
2755;79
2755;80
2755;180
2756;4
2756;10
2756;31
2756;60
2756;100
2756;201
2757;5
2757;10
2757;20
2757;53
2757;80
2757;177
2758;5
2758;10
2758;25
2758;57
2758;90
2758;180
2759;5
2759;10
2759;38
2759;50
2759;90
2759;239
2760;5
2760;10
2760;30
2760;60
2760;91
2760;177
2761;5
2761;10
2761;39
2761;50
2761;101
2761;270
2762;5
2762;10
2762;39
2762;40
2762;101
2762;269
2763;5
2763;10
2763;20
2763;60
2763;100
2763;168
2764;5
2764;10
2764;20
2764;40
2764;100
2764;200
2765;5
2765;10
2765;39
2765;66
2765;100
2765;234
2766;5
2766;10
2766;33
2766;40
2766;80
2766;368
2767;5
2767;10
2767;30
2767;45
2767;99
2767;356
2768;5
2768;10
2768;20
2768;45
2768;99
2768;203
2769;5
2769;15
2769;20
2769;45
2769;100
2769;203
2770;5
2770;15
2770;20
2770;45
2770;80
2770;177
2771;5
2771;10
2771;22
2771;75
2771;89
2771;268
2772;5
2772;10
2772;22
2772;67
2772;90
2772;269
2773;5
2773;10
2773;22
2773;60
2773;88
2773;177
2774;5
2774;14
2774;22
2774;67
2774;120
2774;202
2775;5
2775;14
2775;22
2775;45
2775;90
2775;227
2776;5
2776;14
2776;22
2776;67
2776;120
2776;179
2777;5
2777;14
2777;22
2777;75
2777;90
2777;239
2778;5
2778;14
2778;20
2778;74
2778;119
2778;220
2779;5
2779;19
2779;20
2779;60
2779;119
2779;197
2780;5
2780;14
2780;20
2780;75
2780;119
2780;179
2781;5
2781;10
2781;20
2781;40
2781;90
2781;239
2782;5
2782;19
2782;20
2782;40
2782;95
2782;179
2783;8
2783;14
2783;20
2783;45
2783;105
2783;179
2784;4
2784;19
2784;20
2784;40
2784;119
2784;239
2785;7
2785;11
2785;20
2785;60
2785;119
2785;239
2786;7
2786;19
2786;38
2786;75
2786;119
2786;209
2787;5
2787;19
2787;38
2787;75
2787;95
2787;190
2788;4
2788;19
2788;20
2788;50
2788;89
2788;266
2789;8
2789;19
2789;20
2789;68
2789;90
2789;249
2790;8
2790;19
2790;25
2790;74
2790;99
2790;175
2791;4
2791;12
2791;25
2791;75
2791;101
2791;176
2792;4
2792;13
2792;25
2792;50
2792;134
2792;200
2793;4
2793;19
2793;20
2793;40
2793;100
2793;200
2794;4
2794;19
2794;20
2794;40
2794;80
2794;201
2795;4
2795;19
2795;20
2795;40
2795;134
2795;200
2796;4
2796;19
2796;20
2796;50
2796;99
2796;197
2797;4
2797;17
2797;25
2797;76
2797;101
2797;228
2798;4
2798;14
2798;34
2798;75
2798;151
2798;226
2799;4
2799;13
2799;25
2799;51
2799;105
2799;167
2800;4
2800;17
2800;25
2800;67
2800;80
2800;161
2801;4
2801;15
2801;25
2801;50
2801;80
2801;167
2802;4
2802;15
2802;25
2802;50
2802;121
2802;161
2803;4
2803;14
2803;25
2803;40
2803;83
2803;203
2804;4
2804;17
2804;25
2804;67
2804;92
2804;180
2805;4
2805;17
2805;25
2805;51
2805;80
2805;179
2806;4
2806;17
2806;25
2806;79
2806;80
2806;180
2807;4
2807;17
2807;25
2807;50
2807;80
2807;359
2808;8
2808;17
2808;20
2808;62
2808;99
2808;199
2809;8
2809;17
2809;30
2809;79
2809;80
2809;207
2810;4
2810;17
2810;29
2810;67
2810;120
2810;166
2811;8
2811;14
2811;25
2811;51
2811;100
2811;203
2812;4
2812;17
2812;25
2812;40
2812;100
2812;223
2813;5
2813;11
2813;25
2813;40
2813;133
2813;226
2814;4
2814;12
2814;25
2814;40
2814;80
2814;231
2815;4
2815;17
2815;25
2815;40
2815;80
2815;267
2816;4
2816;16
2816;25
2816;45
2816;80
2816;179
2817;4
2817;17
2817;38
2817;45
2817;80
2817;199
2818;6
2818;10
2818;38
2818;73
2818;100
2818;203
2819;4
2819;12
2819;30
2819;45
2819;90
2819;359
2820;8
2820;17
2820;30
2820;75
2820;88
2820;203
2821;4
2821;17
2821;30
2821;67
2821;95
2821;177
2822;4
2822;17
2822;20
2822;59
2822;100
2822;177
2823;4
2823;17
2823;20
2823;50
2823;100
2823;166
2824;4
2824;17
2824;20
2824;40
2824;100
2824;201
2825;4
2825;17
2825;20
2825;67
2825;101
2825;201
2826;4
2826;17
2826;20
2826;67
2826;100
2826;200
2827;4
2827;17
2827;20
2827;67
2827;101
2827;201
2828;4
2828;19
2828;20
2828;40
2828;100
2828;234
2829;4
2829;19
2829;20
2829;61
2829;100
2829;246
2830;4
2830;16
2830;20
2830;75
2830;149
2830;203
2831;4
2831;17
2831;23
2831;46
2831;149
2831;161
2832;4
2832;17
2832;22
2832;66
2832;87
2832;239
2833;4
2833;17
2833;22
2833;67
2833;89
2833;270
2834;4
2834;15
2834;38
2834;67
2834;112
2834;209
2835;7
2835;15
2835;22
2835;45
2835;89
2835;230
2836;7
2836;15
2836;23
2836;45
2836;89
2836;179
2837;7
2837;11
2837;22
2837;44
2837;120
2837;179
2838;7
2838;11
2838;22
2838;75
2838;89
2838;180
2839;8
2839;15
2839;39
2839;60
2839;89
2839;229
2840;7
2840;15
2840;20
2840;40
2840;90
2840;199
2841;7
2841;19
2841;20
2841;40
2841;90
2841;180
2842;4
2842;19
2842;20
2842;40
2842;89
2842;234
2843;4
2843;11
2843;38
2843;45
2843;89
2843;180
2844;4
2844;14
2844;39
2844;40
2844;89
2844;179
2845;7
2845;19
2845;20
2845;40
2845;120
2845;210
2846;7
2846;10
2846;22
2846;45
2846;120
2846;239
2847;9
2847;10
2847;30
2847;60
2847;89
2847;179
2848;9
2848;10
2848;38
2848;75
2848;119
2848;240
2849;4
2849;14
2849;27
2849;54
2849;100
2849;161
2850;7
2850;10
2850;26
2850;79
2850;80
2850;160
2851;7
2851;10
2851;27
2851;40
2851;159
2851;160
2852;7
2852;13
2852;27
2852;53
2852;107
2852;160
2853;7
2853;13
2853;27
2853;40
2853;80
2853;160
2854;7
2854;13
2854;27
2854;50
2854;80
2854;160
2855;7
2855;13
2855;26
2855;50
2855;158
2855;161
2856;7
2856;14
2856;26
2856;79
2856;106
2856;265
2857;7
2857;13
2857;27
2857;53
2857;133
2857;160
2858;7
2858;13
2858;27
2858;79
2858;106
2858;239
2859;7
2859;10
2859;20
2859;40
2859;80
2859;240
2860;7
2860;13
2860;27
2860;79
2860;80
2860;200
2861;7
2861;13
2861;26
2861;67
2861;105
2861;200
2862;7
2862;13
2862;27
2862;53
2862;107
2862;160
2863;7
2863;10
2863;20
2863;50
2863;106
2863;160
2864;7
2864;14
2864;33
2864;53
2864;106
2864;186
2865;7
2865;13
2865;26
2865;67
2865;90
2865;180
2866;7
2866;17
2866;27
2866;53
2866;90
2866;199
2867;7
2867;17
2867;27
2867;67
2867;90
2867;161
2868;7
2868;17
2868;27
2868;67
2868;90
2868;270
2869;7
2869;19
2869;20
2869;53
2869;90
2869;506
2870;7
2870;19
2870;25
2870;53
2870;90
2870;160
2871;7
2871;19
2871;25
2871;50
2871;90
2871;199
2872;7
2872;13
2872;25
2872;67
2872;90
2872;201
2873;7
2873;13
2873;25
2873;53
2873;90
2873;199
2874;5
2874;13
2874;23
2874;53
2874;90
2874;199
2875;7
2875;17
2875;27
2875;67
2875;90
2875;199
2876;8
2876;17
2876;34
2876;67
2876;90
2876;218
2877;4
2877;17
2877;34
2877;50
2877;90
2877;199
2878;5
2878;17
2878;34
2878;50
2878;90
2878;184
2879;6
2879;11
2879;20
2879;53
2879;84
2879;167
2880;4
2880;17
2880;20
2880;40
2880;100
2880;201
2881;8
2881;17
2881;20
2881;40
2881;80
2881;160
2882;8
2882;17
2882;20
2882;53
2882;80
2882;160
2883;7
2883;16
2883;34
2883;53
2883;80
2883;335
2884;7
2884;17
2884;26
2884;40
2884;106
2884;213
2885;7
2885;17
2885;20
2885;53
2885;106
2885;180
2886;7
2886;16
2886;20
2886;67
2886;106
2886;185
2887;5
2887;10
2887;20
2887;53
2887;99
2887;212
2888;7
2888;13
2888;20
2888;76
2888;106
2888;213
2889;7
2889;13
2889;20
2889;75
2889;106
2889;213
2890;7
2890;17
2890;33
2890;50
2890;100
2890;160
2891;7
2891;13
2891;26
2891;79
2891;80
2891;160
2892;7
2892;17
2892;27
2892;66
2892;159
2892;239
2893;7
2893;17
2893;26
2893;53
2893;118
2893;186
2894;4
2894;17
2894;20
2894;67
2894;106
2894;160
2895;7
2895;14
2895;20
2895;60
2895;100
2895;179
2896;7
2896;13
2896;20
2896;41
2896;80
2896;215
2897;7
2897;19
2897;20
2897;67
2897;100
2897;199
2898;7
2898;13
2898;27
2898;53
2898;80
2898;160
2899;7
2899;13
2899;23
2899;45
2899;80
2899;210
2900;7
2900;13
2900;22
2900;45
2900;100
2900;188
2901;7
2901;13
2901;33
2901;60
2901;80
2901;209
2902;7
2902;13
2902;26
2902;67
2902;80
2902;215
2903;7
2903;19
2903;20
2903;40
2903;80
2903;210
2904;7
2904;19
2904;20
2904;40
2904;80
2904;200
2905;7
2905;14
2905;20
2905;40
2905;80
2905;214
2906;6
2906;19
2906;20
2906;40
2906;140
2906;215
2907;6
2907;17
2907;23
2907;45
2907;80
2907;161
2908;5
2908;11
2908;20
2908;67
2908;90
2908;200
2909;5
2909;17
2909;20
2909;53
2909;80
2909;210
2910;5
2910;11
2910;30
2910;53
2910;80
2910;161
2911;4
2911;11
2911;26
2911;79
2911;80
2911;160
2912;4
2912;11
2912;27
2912;53
2912;80
2912;160
2913;4
2913;11
2913;26
2913;79
2913;80
2913;160
2914;7
2914;15
2914;27
2914;79
2914;80
2914;160
2915;8
2915;15
2915;27
2915;79
2915;80
2915;160
2916;7
2916;11
2916;27
2916;79
2916;80
2916;160
2917;7
2917;15
2917;26
2917;53
2917;80
2917;160
2918;7
2918;15
2918;27
2918;53
2918;80
2918;219
2919;7
2919;15
2919;27
2919;53
2919;80
2919;160
2920;7
2920;15
2920;26
2920;40
2920;80
2920;182
2921;8
2921;15
2921;27
2921;40
2921;105
2921;161
2922;7
2922;15
2922;27
2922;40
2922;105
2922;160
2923;7
2923;15
2923;20
2923;40
2923;105
2923;213
2924;7
2924;15
2924;20
2924;60
2924;100
2924;161
2925;7
2925;14
2925;29
2925;53
2925;80
2925;188
2926;4
2926;19
2926;25
2926;40
2926;80
2926;175
2927;4
2927;15
2927;25
2927;40
2927;80
2927;176
2928;4
2928;15
2928;25
2928;50
2928;80
2928;175
2929;4
2929;11
2929;25
2929;50
2929;80
2929;175
2930;7
2930;14
2930;25
2930;60
2930;80
2930;175
2931;8
2931;19
2931;25
2931;40
2931;80
2931;176
2932;7
2932;19
2932;25
2932;40
2932;80
2932;186
2933;7
2933;14
2933;25
2933;40
2933;80
2933;161
2934;7
2934;19
2934;26
2934;40
2934;118
2934;160
2935;7
2935;11
2935;20
2935;40
2935;90
2935;180
2936;4
2936;11
2936;20
2936;60
2936;80
2936;160
2937;4
2937;11
2937;20
2937;60
2937;119
2937;240
2938;5
2938;10
2938;30
2938;60
2938;80
2938;240
2939;5
2939;15
2939;30
2939;60
2939;119
2939;240
2940;6
2940;15
2940;20
2940;60
2940;89
2940;179
2941;4
2941;15
2941;20
2941;75
2941;90
2941;227
2942;7
2942;15
2942;22
2942;60
2942;105
2942;204
2943;8
2943;15
2943;22
2943;45
2943;105
2943;204
2944;7
2944;15
2944;22
2944;60
2944;112
2944;204
2945;7
2945;15
2945;20
2945;45
2945;90
2945;160
2946;7
2946;15
2946;20
2946;60
2946;112
2946;203
2947;7
2947;15
2947;20
2947;44
2947;119
2947;203
2948;8
2948;15
2948;20
2948;45
2948;80
2948;225
2949;7
2949;15
2949;22
2949;45
2949;104
2949;180
2950;7
2950;15
2950;20
2950;45
2950;89
2950;160
2951;7
2951;15
2951;30
2951;40
2951;105
2951;203
2952;7
2952;15
2952;30
2952;40
2952;90
2952;160
2953;7
2953;15
2953;20
2953;75
2953;119
2953;180
2954;7
2954;15
2954;20
2954;75
2954;89
2954;180
2955;8
2955;15
2955;20
2955;45
2955;113
2955;203
2956;7
2956;14
2956;20
2956;45
2956;90
2956;194
2957;7
2957;15
2957;22
2957;75
2957;90
2957;203
2958;7
2958;15
2958;22
2958;75
2958;105
2958;194
2959;8
2959;15
2959;22
2959;60
2959;105
2959;203
2960;7
2960;15
2960;22
2960;45
2960;89
2960;177
2961;8
2961;15
2961;20
2961;60
2961;120
2961;178
2962;8
2962;15
2962;20
2962;60
2962;89
2962;180
2963;7
2963;15
2963;20
2963;45
2963;80
2963;212
2964;7
2964;15
2964;22
2964;45
2964;80
2964;199
2965;7
2965;15
2965;22
2965;53
2965;80
2965;179
2966;8
2966;15
2966;22
2966;60
2966;119
2966;181
2967;7
2967;11
2967;22
2967;75
2967;80
2967;160
2968;7
2968;11
2968;20
2968;50
2968;100
2968;226
2969;7
2969;10
2969;22
2969;75
2969;100
2969;201
2970;7
2970;10
2970;30
2970;40
2970;101
2970;231
2971;6
2971;14
2971;20
2971;60
2971;89
2971;349
2972;7
2972;13
2972;20
2972;53
2972;80
2972;368
2973;7
2973;13
2973;20
2973;40
2973;80
2973;388
2974;7
2974;13
2974;20
2974;60
2974;80
2974;388
2975;7
2975;13
2975;20
2975;60
2975;89
2975;388
2976;7
2976;19
2976;20
2976;60
2976;80
2976;388
2977;7
2977;19
2977;20
2977;59
2977;80
2977;223
2978;7
2978;19
2978;20
2978;60
2978;106
2978;173
2979;7
2979;17
2979;20
2979;60
2979;89
2979;199
2980;7
2980;17
2980;20
2980;50
2980;89
2980;173
2981;7
2981;13
2981;21
2981;60
2981;80
2981;225
2982;7
2982;13
2982;20
2982;60
2982;80
2982;368
2983;7
2983;13
2983;20
2983;79
2983;80
2983;368
2984;7
2984;19
2984;20
2984;40
2984;80
2984;260
2985;7
2985;19
2985;20
2985;40
2985;100
2985;160
2986;7
2986;12
2986;27
2986;53
2986;80
2986;223
2987;7
2987;13
2987;27
2987;53
2987;100
2987;223
2988;7
2988;13
2988;27
2988;40
2988;119
2988;215
2989;7
2989;13
2989;27
2989;40
2989;119
2989;179
2990;7
2990;13
2990;27
2990;60
2990;80
2990;188
2991;7
2991;14
2991;27
2991;53
2991;80
2991;199
2992;7
2992;13
2992;27
2992;53
2992;100
2992;160
2993;7
2993;13
2993;20
2993;53
2993;100
2993;215
2994;7
2994;17
2994;27
2994;60
2994;89
2994;300
2995;7
2995;17
2995;27
2995;67
2995;89
2995;270
2996;7
2996;17
2996;26
2996;67
2996;89
2996;300
2997;7
2997;19
2997;20
2997;60
2997;89
2997;270
2998;7
2998;13
2998;20
2998;60
2998;89
2998;270
2999;7
2999;13
2999;20
2999;67
2999;80
2999;240
