2538;4
2538;11
2538;22
2538;76
2538;86
2538;238
2539;4
2539;11
2539;22
2539;58
2539;91
2539;264
2540;8
2540;11
2540;33
2540;67
2540;147
2540;168
2541;8
2541;12
2541;22
2541;54
2541;121
2541;180
2542;8
2542;11
2542;22
2542;56
2542;89
2542;180
2543;8
2543;15
2543;39
2543;56
2543;114
2543;170
2544;7
2544;15
2544;32
2544;52
2544;114
2544;170
2545;8
2545;11
2545;34
2545;46
2545;93
2545;188
2546;7
2546;15
2546;38
2546;45
2546;90
2546;269
2547;7
2547;11
2547;29
2547;50
2547;99
2547;300
2548;7
2548;19
2548;23
2548;51
2548;102
2548;307
2549;7
2549;15
2549;38
2549;45
2549;90
2549;188
2550;7
2550;13
2550;35
2550;45
2550;89
2550;267
2551;6
2551;11
2551;22
2551;45
2551;90
2551;270
2552;4
2552;15
2552;22
2552;45
2552;90
2552;269
2553;3
2553;15
2553;30
2553;45
2553;91
2553;273
2554;7
2554;15
2554;22
2554;45
2554;90
2554;271
2555;5
2555;15
2555;22
2555;45
2555;90
2555;270
2556;8
2556;13
2556;22
2556;45
2556;90
2556;271
2557;4
2557;15
2557;22
2557;45
2557;135
2557;269
2558;4
2558;15
2558;22
2558;45
2558;136
2558;271
2559;8
2559;19
2559;38
2559;79
2559;121
2559;162
2560;8
2560;15
2560;34
2560;74
2560;106
2560;188
2561;8
2561;15
2561;22
2561;70
2561;140
2561;178
2562;8
2562;15
2562;22
2562;58
2562;116
2562;232
2563;7
2563;15
2563;22
2563;59
2563;118
2563;236
2564;9
2564;10
2564;22
2564;60
2564;119
2564;237
2565;9
2565;10
2565;22
2565;67
2565;135
2565;236
2566;9
2566;10
2566;22
2566;67
2566;134
2566;266
2567;9
2567;10
2567;22
2567;67
2567;134
2567;266
2568;7
2568;17
2568;34
2568;69
2568;139
2568;243
2569;3
2569;11
2569;22
2569;68
2569;135
2569;270
2570;5
2570;17
2570;34
2570;67
2570;134
2570;268
2571;6
2571;17
2571;38
2571;76
2571;114
2571;169
2572;6
2572;17
2572;38
2572;75
2572;113
2572;264
2573;6
2573;11
2573;26
2573;55
2573;82
2573;169
2574;6
2574;11
2574;33
2574;65
2574;131
2574;260
2575;6
2575;17
2575;28
2575;56
2575;88
2575;167
2576;6
2576;17
2576;34
2576;44
2576;88
2576;264
2577;6
2577;11
2577;33
2577;43
2577;84
2577;224
2578;6
2578;11
2578;22
2578;67
2578;113
2578;269
2579;6
2579;11
2579;34
2579;44
2579;133
2579;173
2580;6
2580;11
2580;33
2580;44
2580;85
2580;306
2581;8
2581;11
2581;33
2581;46
2581;89
2581;264
2582;4
2582;11
2582;34
2582;45
2582;100
2582;196
2583;5
2583;11
2583;25
2583;44
2583;89
2583;258
2584;4
2584;11
2584;33
2584;66
2584;133
2584;224
2585;5
2585;11
2585;33
2585;66
2585;88
2585;263
2586;6
2586;11
2586;25
2586;66
2586;88
2586;306
2587;7
2587;11
2587;25
2587;45
2587;147
2587;295
2588;3
2588;11
2588;25
2588;45
2588;88
2588;295
2589;7
2589;10
2589;25
2589;45
2589;90
2589;202
2590;7
2590;11
2590;22
2590;67
2590;102
2590;169
2591;7
2591;11
2591;35
2591;66
2591;89
2591;169
2592;7
2592;11
2592;28
2592;49
2592;145
2592;269
2593;7
2593;11
2593;22
2593;75
2593;152
2593;302
2594;8
2594;11
2594;33
2594;75
2594;111
2594;180
2595;8
2595;11
2595;34
2595;76
2595;119
2595;237
2596;4
2596;19
2596;25
2596;76
2596;87
2596;171
2597;4
2597;10
2597;25
2597;60
2597;89
2597;271
2598;8
2598;13
2598;25
2598;56
2598;150
2598;170
2599;4
2599;13
2599;37
2599;45
2599;89
2599;179
2600;3
2600;13
2600;38
2600;75
2600;111
2600;179
2601;4
2601;17
2601;20
2601;74
2601;89
2601;179
2602;8
2602;17
2602;33
2602;45
2602;89
2602;178
2603;8
2603;17
2603;25
2603;67
2603;135
2603;238
2604;8
2604;13
2604;25
2604;67
2604;119
2604;202
2605;8
2605;13
2605;20
2605;67
2605;134
2605;201
2606;8
2606;11
2606;34
2606;51
2606;81
2606;190
2607;4
2607;15
2607;38
2607;45
2607;159
2607;160
2608;4
2608;17
2608;38
2608;45
2608;90
2608;239
2609;8
2609;17
2609;38
2609;45
2609;151
2609;181
2610;8
2610;19
2610;22
2610;40
2610;124
2610;189
2611;8
2611;15
2611;27
2611;54
2611;109
2611;217
2612;8
2612;11
2612;30
2612;60
2612;119
2612;210
2613;4
2613;15
2613;29
2613;59
2613;118
2613;324
2614;4
2614;17
2614;30
2614;59
2614;146
2614;235
2615;3
2615;10
2615;30
2615;60
2615;150
2615;300
2616;8
2616;11
2616;30
2616;60
2616;120
2616;330
2617;8
2617;13
2617;25
2617;41
2617;124
2617;160
2618;4
2618;12
2618;34
2618;66
2618;137
2618;166
2619;8
2619;13
2619;33
2619;66
2619;158
2619;170
2620;8
2620;13
2620;30
2620;60
2620;151
2620;332
2621;8
2621;13
2621;25
2621;40
2621;145
2621;230
2622;8
2622;13
2622;30
2622;60
2622;118
2622;354
2623;8
2623;13
2623;25
2623;59
2623;118
2623;355
2624;8
2624;13
2624;30
2624;59
2624;119
2624;356
2625;9
2625;10
2625;29
2625;45
2625;118
2625;323
2626;9
2626;10
2626;30
2626;60
2626;120
2626;326
2627;9
2627;10
2627;30
2627;60
2627;120
2627;331
2628;9
2628;10
2628;30
2628;59
2628;90
2628;327
2629;8
2629;15
2629;25
2629;50
2629;118
2629;179
2630;4
2630;15
2630;25
2630;77
2630;114
2630;307
2631;3
2631;15
2631;39
2631;78
2631;80
2631;235
2632;3
2632;15
2632;25
2632;43
2632;86
2632;178
2633;4
2633;15
2633;25
2633;44
2633;88
2633;176
2634;6
2634;15
2634;25
2634;45
2634;91
2634;182
2635;6
2635;15
2635;25
2635;45
2635;89
2635;177
2636;6
2636;15
2636;39
2636;40
2636;89
2636;177
2637;6
2637;15
2637;35
2637;44
2637;134
2637;304
2638;6
2638;15
2638;34
2638;69
2638;138
2638;173
2639;6
2639;19
2639;37
2639;75
2639;113
2639;188
2640;7
2640;15
2640;38
2640;75
2640;150
2640;187
2641;6
2641;19
2641;25
2641;40
2641;149
2641;261
2642;6
2642;19
2642;34
2642;68
2642;136
2642;340
2643;6
2643;19
2643;31
2643;62
2643;132
2643;305
2644;6
2644;19
2644;30
2644;60
2644;119
2644;329
2645;6
2645;15
2645;30
2645;59
2645;119
2645;327
2646;6
2646;15
2646;30
2646;60
2646;119
2646;329
2647;6
2647;15
2647;25
2647;69
2647;119
2647;364
2648;6
2648;15
2648;30
2648;59
2648;119
2648;327
2649;6
2649;19
2649;34
2649;68
2649;136
2649;271
2650;6
2650;19
2650;34
2650;68
2650;135
2650;305
2651;6
2651;19
2651;34
2651;68
2651;136
2651;305
2652;4
2652;19
2652;34
2652;68
2652;136
2652;168
2653;6
2653;15
2653;34
2653;67
2653;135
2653;169
2654;6
2654;15
2654;38
2654;75
2654;113
2654;189
2655;6
2655;15
2655;39
2655;77
2655;154
2655;193
2656;6
2656;15
2656;30
2656;67
2656;135
2656;169
2657;6
2657;15
2657;38
2657;76
2657;114
2657;265
2658;6
2658;15
2658;37
2658;74
2658;148
2658;296
2659;4
2659;19
2659;39
2659;77
2659;155
2659;310
2660;8
2660;15
2660;38
2660;75
2660;150
2660;338
2661;4
2661;15
2661;22
2661;75
2661;151
2661;338
2662;8
2662;15
2662;34
2662;69
2662;103
2662;171
2663;7
2663;15
2663;33
2663;67
2663;100
2663;168
2664;8
2664;15
2664;37
2664;75
2664;150
2664;173
2665;8
2665;15
2665;30
2665;74
2665;114
2665;169
2666;8
2666;15
2666;30
2666;76
2666;113
2666;169
2667;7
2667;15
2667;30
2667;76
2667;115
2667;169
2668;7
2668;15
2668;30
2668;77
2668;152
2668;169
2669;8
2669;15
2669;30
2669;76
2669;152
2669;169
2670;7
2670;15
2670;30
2670;77
2670;150
2670;203
2671;7
2671;15
2671;30
2671;76
2671;115
2671;169
2672;6
2672;15
2672;30
2672;60
2672;119
2672;298
2673;7
2673;19
2673;30
2673;60
2673;120
2673;180
2674;5
2674;19
2674;30
2674;59
2674;89
2674;177
2675;4
2675;19
2675;29
2675;59
2675;148
2675;325
2676;7
2676;18
2676;30
2676;59
2676;147
2676;324
2677;7
2677;19
2677;29
2677;59
2677;147
2677;236
2678;7
2678;15
2678;29
2678;59
2678;147
2678;295
2679;4
2679;15
2679;32
2679;64
2679;129
2679;193
2680;5
2680;15
2680;33
2680;67
2680;100
2680;201
2681;3
2681;15
2681;30
2681;59
2681;147
2681;295
2682;7
2682;15
2682;29
2682;59
2682;148
2682;458
2683;6
2683;15
2683;33
2683;67
2683;101
2683;297
2684;8
2684;15
2684;34
2684;69
2684;103
2684;170
2685;8
2685;15
2685;38
2685;76
2685;114
2685;305
2686;4
2686;15
2686;37
2686;75
2686;112
2686;225
2687;5
2687;15
2687;29
2687;58
2687;87
2687;171
2688;8
2688;15
2688;29
2688;59
2688;88
2688;205
2689;7
2689;15
2689;30
2689;59
2689;89
2689;237
2690;3
2690;16
2690;29
2690;59
2690;119
2690;237
2691;4
2691;11
2691;30
2691;60
2691;150
2691;210
2692;7
2692;17
2692;30
2692;60
2692;150
2692;209
2693;7
2693;17
2693;33
2693;66
2693;100
2693;167
2694;0
2694;11
2694;33
2694;66
2694;99
2694;164
2695;3
2695;17
2695;33
2695;66
2695;99
2695;164
2696;4
2696;11
2696;33
2696;67
2696;134
2696;167
2697;4
2697;11
2697;31
2697;62
2697;124
2697;185
2698;7
2698;11
2698;34
2698;68
2698;137
2698;307
2699;8
2699;11
2699;33
2699;67
2699;100
2699;167
2700;8
2700;11
2700;31
2700;65
2700;94
2700;220
2701;7
2701;12
2701;30
2701;60
2701;149
2701;208
2702;4
2702;11
2702;29
2702;58
2702;87
2702;324
2703;4
2703;11
2703;30
2703;60
2703;89
2703;208
2704;5
2704;11
2704;32
2704;60
2704;90
2704;168
2705;8
2705;17
2705;30
2705;59
2705;104
2705;167
2706;4
2706;11
2706;39
2706;40
2706;80
2706;235
2707;4
2707;12
2707;39
2707;40
2707;80
2707;237
2708;3
2708;11
2708;22
2708;40
2708;80
2708;208
2709;9
2709;10
2709;30
2709;59
2709;80
2709;187
2710;7
2710;16
2710;33
2710;67
2710;100
2710;166
2711;4
2711;11
2711;37
2711;74
2711;111
2711;222
2712;7
2712;14
2712;37
2712;75
2712;112
2712;300
2713;8
2713;10
2713;30
2713;60
2713;150
2713;171
2714;3
2714;11
2714;33
2714;67
2714;100
2714;200
2715;4
2715;11
2715;32
2715;60
2715;98
2715;469
2716;4
2716;12
2716;30
2716;60
2716;150
2716;493
2717;9
2717;15
2717;30
2717;59
2717;101
2717;177
2718;0
2718;15
2718;30
2718;60
2718;150
2718;180
2719;3
2719;15
2719;30
2719;60
2719;149
2719;179
2720;0
2720;15
2720;29
2720;58
2720;148
2720;178
2721;9
2721;15
2721;25
2721;51
2721;120
2721;179
2722;8
2722;15
2722;25
2722;50
2722;149
2722;180
2723;8
2723;17
2723;25
2723;50
2723;84
2723;209
2724;8
2724;17
2724;24
2724;50
2724;84
2724;176
2725;8
2725;17
2725;25
2725;51
2725;101
2725;176
2726;8
2726;17
2726;25
2726;50
2726;124
2726;174
2727;8
2727;17
2727;23
2727;45
2727;90
2727;203
2728;8
2728;17
2728;22
2728;45
2728;154
2728;176
2729;8
2729;17
2729;30
2729;75
2729;84
2729;180
2730;8
2730;17
2730;25
2730;45
2730;84
2730;160
2731;8
2731;17
2731;25
2731;50
2731;84
2731;179
2732;8
2732;17
2732;25
2732;45
2732;84
2732;176
2733;8
2733;17
2733;25
2733;45
2733;84
2733;179
2734;8
2734;16
2734;30
2734;75
2734;84
2734;176
2735;8
2735;15
2735;29
2735;58
2735;87
2735;173
2736;8
2736;17
2736;29
2736;59
2736;148
2736;324
2737;8
2737;15
2737;29
2737;59
2737;147
2737;323
2738;8
2738;15
2738;30
2738;59
2738;89
2738;238
2739;8
2739;17
2739;29
2739;59
2739;117
2739;205
2740;8
2740;19
2740;30
2740;60
2740;120
2740;179
2741;8
2741;17
2741;30
2741;60
2741;150
2741;180
2742;8
2742;17
2742;30
2742;60
2742;148
2742;326
2743;8
2743;15
2743;30
2743;59
2743;141
2743;327
2744;8
2744;19
2744;29
2744;60
2744;150
2744;236
2745;8
2745;15
2745;30
2745;60
2745;120
2745;240
2746;8
2746;15
2746;30
2746;59
2746;89
2746;237
2747;8
2747;19
2747;26
2747;51
2747;121
2747;210
2748;8
2748;17
2748;38
2748;40
2748;115
2748;179
2749;8
2749;17
2749;39
2749;78
2749;117
2749;312
2750;8
2750;17
2750;39
2750;44
2750;131
2750;257
2751;8
2751;19
2751;26
2751;44
2751;88
2751;177
2752;4
2752;15
2752;26
2752;44
2752;89
2752;266
2753;4
2753;15
2753;30
2753;44
2753;88
2753;177
2754;7
2754;15
2754;30
2754;45
2754;88
2754;178
2755;4
2755;15
2755;30
2755;45
2755;89
2755;177
2756;4
2756;15
2756;25
2756;46
2756;91
2756;183
2757;3
2757;15
2757;25
2757;44
2757;133
2757;162
2758;4
2758;15
2758;25
2758;50
2758;90
2758;198
2759;5
2759;15
2759;25
2759;50
2759;89
2759;198
2760;4
2760;15
2760;34
2760;68
2760;102
2760;170
2761;7
2761;15
2761;37
2761;74
2761;108
2761;261
2762;4
2762;15
2762;38
2762;75
2762;113
2762;264
2763;4
2763;15
2763;25
2763;44
2763;89
2763;169
2764;5
2764;15
2764;35
2764;69
2764;137
2764;172
2765;5
2765;15
2765;34
2765;68
2765;137
2765;171
2766;8
2766;15
2766;30
2766;60
2766;119
2766;298
2767;3
2767;19
2767;30
2767;60
2767;121
2767;302
2768;3
2768;19
2768;30
2768;60
2768;121
2768;303
2769;4
2769;15
2769;25
2769;60
2769;120
2769;506
2770;4
2770;15
2770;30
2770;60
2770;121
2770;303
2771;4
2771;15
2771;34
2771;68
2771;135
2771;270
2772;3
2772;15
2772;34
2772;67
2772;135
2772;236
2773;8
2773;14
2773;34
2773;67
2773;135
2773;270
2774;3
2774;15
2774;34
2774;67
2774;134
2774;267
2775;4
2775;15
2775;34
2775;69
2775;137
2775;241
2776;4
2776;15
2776;35
2776;70
2776;106
2776;238
2777;3
2777;15
2777;38
2777;76
2777;114
2777;266
2778;4
2778;15
2778;37
2778;40
2778;111
2778;263
2779;4
2779;15
2779;38
2779;76
2779;152
2779;190
2780;4
2780;15
2780;37
2780;75
2780;149
2780;186
2781;4
2781;15
2781;39
2781;77
2781;154
2781;271
2782;4
2782;15
2782;39
2782;77
2782;116
2782;271
2783;4
2783;15
2783;35
2783;69
2783;104
2783;243
2784;8
2784;15
2784;32
2784;65
2784;103
2784;264
2785;7
2785;15
2785;38
2785;75
2785;153
2785;264
2786;7
2786;15
2786;38
2786;45
2786;116
2786;194
2787;7
2787;15
2787;30
2787;45
2787;115
2787;189
2788;7
2788;15
2788;30
2788;45
2788;103
2788;191
2789;7
2789;15
2789;30
2789;77
2789;115
2789;271
2790;7
2790;15
2790;30
2790;76
2790;103
2790;189
2791;7
2791;15
2791;30
2791;45
2791;103
2791;190
2792;7
2792;15
2792;22
2792;45
2792;116
2792;191
2793;7
2793;15
2793;22
2793;45
2793;103
2793;190
2794;7
2794;15
2794;29
2794;58
2794;144
2794;205
2795;8
2795;15
2795;30
2795;59
2795;89
2795;206
2796;7
2796;15
2796;30
2796;59
2796;89
2796;208
2797;7
2797;19
2797;29
2797;59
2797;118
2797;206
2798;8
2798;18
2798;30
2798;59
2798;89
2798;208
2799;8
2799;15
2799;30
2799;60
2799;149
2799;209
2800;7
2800;15
2800;29
2800;59
2800;89
2800;325
2801;3
2801;15
2801;33
2801;66
2801;128
2801;301
2802;3
2802;15
2802;33
2802;67
2802;100
2802;300
2803;7
2803;15
2803;30
2803;59
2803;89
2803;359
2804;8
2804;15
2804;30
2804;59
2804;120
2804;209
2805;4
2805;15
2805;34
2805;67
2805;101
2805;168
2806;3
2806;15
2806;33
2806;66
2806;99
2806;165
2807;4
2807;15
2807;38
2807;76
2807;114
2807;266
2808;7
2808;15
2808;37
2808;75
2808;112
2808;262
2809;5
2809;15
2809;30
2809;61
2809;151
2809;273
2810;8
2810;15
2810;30
2810;76
2810;150
2810;297
2811;7
2811;15
2811;30
2811;74
2811;113
2811;301
2812;7
2812;15
2812;38
2812;66
2812;112
2812;321
2813;4
2813;17
2813;33
2813;67
2813;100
2813;166
2814;0
2814;11
2814;33
2814;66
2814;99
2814;165
2815;4
2815;17
2815;34
2815;69
2815;103
2815;172
2816;7
2816;17
2816;33
2816;66
2816;99
2816;166
2817;5
2817;17
2817;34
2817;69
2817;138
2817;172
2818;3
2818;17
2818;33
2818;50
2818;112
2818;165
2819;7
2819;17
2819;34
2819;66
2819;101
2819;165
2820;3
2820;11
2820;34
2820;66
2820;112
2820;172
2821;3
2821;11
2821;33
2821;67
2821;112
2821;165
2822;7
2822;11
2822;33
2822;66
2822;112
2822;165
2823;3
2823;17
2823;33
2823;50
2823;112
2823;165
2824;8
2824;19
2824;20
2824;40
2824;158
2824;217
2825;3
2825;19
2825;20
2825;40
2825;142
2825;488
2826;3
2826;11
2826;22
2826;56
2826;112
2826;352
2827;4
2827;19
2827;20
2827;56
2827;112
2827;469
2828;8
2828;19
2828;37
2828;40
2828;146
2828;183
2829;7
2829;17
2829;35
2829;71
2829;141
2829;176
2830;7
2830;11
2830;39
2830;78
2830;156
2830;274
2831;7
2831;19
2831;39
2831;78
2831;117
2831;272
2832;3
2832;10
2832;30
2832;60
2832;150
2832;180
2833;7
2833;17
2833;34
2833;68
2833;137
2833;273
2834;7
2834;16
2834;38
2834;76
2834;114
2834;267
2835;4
2835;15
2835;38
2835;75
2835;151
2835;264
2836;8
2836;10
2836;34
2836;68
2836;103
2836;241
2837;4
2837;11
2837;33
2837;67
2837;101
2837;272
2838;3
2838;10
2838;30
2838;60
2838;151
2838;485
2839;4
2839;16
2839;30
2839;60
2839;137
2839;327
2840;8
2840;15
2840;30
2840;50
2840;147
2840;209
2841;3
2841;15
2841;30
2841;60
2841;120
2841;180
2842;3
2842;15
2842;30
2842;61
2842;122
2842;247
2843;3
2843;15
2843;30
2843;60
2843;120
2843;239
2844;8
2844;15
2844;31
2844;50
2844;93
2844;313
2845;8
2845;15
2845;25
2845;50
2845;100
2845;242
2846;8
2846;17
2846;25
2846;50
2846;84
2846;181
2847;9
2847;17
2847;25
2847;48
2847;120
2847;177
2848;8
2848;10
2848;20
2848;48
2848;109
2848;221
2849;8
2849;19
2849;20
2849;78
2849;98
2849;176
2850;8
2850;17
2850;21
2850;43
2850;85
2850;171
2851;8
2851;17
2851;22
2851;44
2851;88
2851;176
2852;8
2852;17
2852;22
2852;44
2852;89
2852;244
2853;8
2853;17
2853;22
2853;45
2853;157
2853;223
2854;8
2854;19
2854;21
2854;44
2854;149
2854;177
2855;8
2855;17
2855;22
2855;44
2855;98
2855;504
2856;8
2856;19
2856;22
2856;44
2856;156
2856;401
2857;8
2857;19
2857;22
2857;44
2857;131
2857;330
2858;8
2858;17
2858;22
2858;44
2858;110
2858;223
2859;8
2859;18
2859;20
2859;40
2859;84
2859;223
2860;8
2860;18
2860;22
2860;44
2860;111
2860;178
2861;8
2861;11
2861;33
2861;44
2861;118
2861;213
2862;8
2862;15
2862;22
2862;43
2862;108
2862;215
2863;8
2863;19
2863;22
2863;43
2863;109
2863;217
2864;8
2864;15
2864;22
2864;44
2864;133
2864;221
2865;8
2865;19
2865;23
2865;44
2865;133
2865;222
2866;4
2866;19
2866;25
2866;49
2866;149
2866;322
2867;3
2867;17
2867;25
2867;49
2867;148
2867;319
2868;4
2868;19
2868;22
2868;44
2868;146
2868;317
2869;3
2869;17
2869;22
2869;50
2869;133
2869;318
2870;8
2870;17
2870;22
2870;50
2870;148
2870;162
2871;8
2871;17
2871;30
2871;60
2871;90
2871;269
2872;8
2872;17
2872;30
2872;60
2872;90
2872;298
2873;8
2873;16
2873;31
2873;62
2873;126
2873;318
2874;8
2874;16
2874;33
2874;67
2874;100
2874;268
2875;8
2875;17
2875;32
2875;66
2875;101
2875;268
2876;8
2876;17
2876;30
2876;67
2876;100
2876;222
2877;5
2877;10
2877;29
2877;59
2877;90
2877;235
2878;3
2878;17
2878;29
2878;59
2878;88
2878;292
2879;3
2879;17
2879;29
2879;59
2879;88
2879;234
2880;3
2880;16
2880;30
2880;61
2880;91
2880;183
2881;3
2881;17
2881;29
2881;58
2881;87
2881;289
2882;4
2882;16
2882;31
2882;61
2882;92
2882;277
2883;4
2883;17
2883;29
2883;59
2883;89
2883;179
2884;3
2884;10
2884;30
2884;61
2884;91
2884;245
2885;4
2885;12
2885;30
2885;61
2885;91
2885;276
2886;3
2886;12
2886;30
2886;59
2886;88
2886;176
2887;9
2887;10
2887;32
2887;64
2887;159
2887;160
2888;4
2888;10
2888;30
2888;60
2888;89
2888;179
2889;3
2889;10
2889;30
2889;60
2889;90
2889;182
2890;3
2890;10
2890;30
2890;59
2890;91
2890;179
2891;4
2891;10
2891;31
2891;61
2891;92
2891;188
2892;4
2892;18
2892;30
2892;60
2892;89
2892;160
2893;4
2893;14
2893;31
2893;62
2893;87
2893;160
2894;4
2894;11
2894;23
2894;61
2894;82
2894;183
2895;3
2895;10
2895;20
2895;61
2895;94
2895;167
2896;3
2896;14
2896;21
2896;62
2896;90
2896;174
2897;3
2897;10
2897;30
2897;68
2897;97
2897;184
2898;4
2898;10
2898;25
2898;60
2898;80
2898;179
2899;3
2899;10
2899;20
2899;50
2899;101
2899;161
2900;4
2900;12
2900;21
2900;75
2900;81
2900;167
2901;3
2901;10
2901;20
2901;41
2901;80
2901;208
2902;3
2902;13
2902;21
2902;62
2902;99
2902;165
2903;3
2903;12
2903;27
2903;45
2903;91
2903;195
2904;3
2904;11
2904;27
2904;44
2904;87
2904;162
2905;5
2905;17
2905;22
2905;40
2905;83
2905;161
2906;3
2906;13
2906;24
2906;53
2906;84
2906;165
2907;3
2907;10
2907;26
2907;79
2907;80
2907;160
2908;3
2908;13
2908;22
2908;46
2908;81
2908;216
2909;3
2909;16
2909;29
2909;55
2909;122
2909;162
2910;3
2910;15
2910;22
2910;47
2910;97
2910;188
2911;9
2911;16
2911;21
2911;76
2911;114
2911;163
2912;2
2912;13
2912;20
2912;51
2912;90
2912;177
2913;7
2913;11
2913;20
2913;40
2913;83
2913;160
2914;3
2914;13
2914;28
2914;44
2914;89
2914;166
2915;3
2915;10
2915;27
2915;54
2915;85
2915;187
2916;5
2916;13
2916;21
2916;46
2916;80
2916;190
2917;6
2917;10
2917;23
2917;43
2917;107
2917;203
2918;6
2918;11
2918;25
2918;69
2918;94
2918;178
2919;3
2919;10
2919;30
2919;62
2919;102
2919;204
2920;3
2920;10
2920;25
2920;46
2920;83
2920;174
2921;3
2921;13
2921;21
2921;70
2921;84
2921;189
2922;3
2922;15
2922;29
2922;67
2922;80
2922;196
2923;3
2923;14
2923;22
2923;47
2923;94
2923;166
2924;3
2924;10
2924;25
2924;44
2924;97
2924;210
2925;3
2925;12
2925;25
2925;74
2925;80
2925;178
2926;8
2926;11
2926;21
2926;59
2926;92
2926;199
2927;3
2927;11
2927;24
2927;60
2927;86
2927;161
2928;3
2928;10
2928;32
2928;44
2928;90
2928;197
2929;8
2929;10
2929;34
2929;50
2929;93
2929;161
2930;5
2930;13
2930;35
2930;51
2930;140
2930;184
2931;5
2931;10
2931;22
2931;70
2931;96
2931;214
2932;3
2932;11
2932;24
2932;52
2932;83
2932;216
2933;3
2933;10
2933;25
2933;66
2933;103
2933;202
2934;6
2934;10
2934;26
2934;48
2934;136
2934;200
2935;2
2935;11
2935;20
2935;75
2935;85
2935;165
2936;3
2936;13
2936;26
2936;56
2936;83
2936;168
2937;3
2937;13
2937;20
2937;59
2937;83
2937;215
2938;3
2938;10
2938;38
2938;64
2938;80
2938;163
2939;5
2939;19
2939;22
2939;43
2939;84
2939;184
2940;3
2940;10
2940;25
2940;57
2940;110
2940;213
2941;4
2941;16
2941;25
2941;44
2941;90
2941;166
2942;3
2942;12
2942;26
2942;66
2942;91
2942;214
2943;3
2943;11
2943;34
2943;65
2943;101
2943;213
2944;3
2944;13
2944;34
2944;61
2944;98
2944;210
2945;3
2945;11
2945;26
2945;42
2945;81
2945;202
2946;3
2946;16
2946;27
2946;73
2946;84
2946;212
2947;3
2947;18
2947;27
2947;71
2947;91
2947;216
2948;3
2948;17
2948;27
2948;64
2948;92
2948;204
2949;8
2949;18
2949;20
2949;53
2949;82
2949;200
2950;3
2950;17
2950;27
2950;67
2950;87
2950;202
2951;6
2951;10
2951;27
2951;73
2951;91
2951;205
2952;3
2952;18
2952;33
2952;41
2952;104
2952;202
2953;3
2953;18
2953;27
2953;45
2953;82
2953;200
2954;6
2954;19
2954;22
2954;62
2954;91
2954;198
2955;3
2955;19
2955;25
2955;50
2955;136
2955;197
2956;3
2956;19
2956;26
2956;40
2956;86
2956;196
2957;3
2957;19
2957;28
2957;65
2957;90
2957;196
2958;3
2958;19
2958;33
2958;60
2958;82
2958;194
2959;3
2959;10
2959;31
2959;40
2959;99
2959;171
2960;3
2960;10
2960;21
2960;53
2960;85
2960;189
2961;3
2961;19
2961;20
2961;54
2961;99
2961;186
2962;3
2962;17
2962;29
2962;60
2962;80
2962;184
2963;3
2963;12
2963;25
2963;51
2963;96
2963;179
2964;3
2964;11
2964;22
2964;65
2964;95
2964;165
2965;3
2965;18
2965;22
2965;60
2965;85
2965;188
2966;3
2966;10
2966;29
2966;62
2966;108
2966;163
2967;3
2967;10
2967;32
2967;50
2967;86
2967;171
2968;3
2968;17
2968;21
2968;65
2968;88
2968;179
2969;3
2969;14
2969;33
2969;61
2969;87
2969;178
2970;4
2970;11
2970;30
2970;40
2970;102
2970;171
2971;4
2971;11
2971;34
2971;42
2971;80
2971;160
2972;3
2972;11
2972;26
2972;61
2972;103
2972;166
2973;3
2973;13
2973;28
2973;61
2973;111
2973;160
2974;3
2974;19
2974;35
2974;54
2974;82
2974;190
2975;3
2975;10
2975;24
2975;65
2975;83
2975;203
2976;3
2976;11
2976;23
2976;41
2976;81
2976;169
2977;3
2977;10
2977;36
2977;41
2977;86
2977;170
2978;3
2978;15
2978;20
2978;72
2978;80
2978;162
2979;6
2979;10
2979;25
2979;42
2979;80
2979;164
2980;6
2980;10
2980;22
2980;46
2980;107
2980;166
2981;3
2981;18
2981;30
2981;76
2981;83
2981;164
2982;4
2982;13
2982;21
2982;62
2982;86
2982;167
2983;4
2983;18
2983;32
2983;58
2983;81
2983;188
2984;3
2984;10
2984;38
2984;68
2984;92
2984;172
2985;3
2985;16
2985;20
2985;70
2985;89
2985;201
2986;4
2986;11
2986;22
2986;41
2986;98
2986;200
2987;3
2987;19
2987;22
2987;42
2987;83
2987;164
2988;3
2988;15
2988;20
2988;55
2988;81
2988;169
2989;4
2989;12
2989;25
2989;62
2989;82
2989;200
2990;5
2990;13
2990;39
2990;52
2990;88
2990;165
2991;3
2991;10
2991;39
2991;52
2991;101
2991;182
2992;4
2992;18
2992;28
2992;71
2992;80
2992;164
2993;5
2993;13
2993;33
2993;42
2993;87
2993;166
2994;8
2994;12
2994;20
2994;45
2994;99
2994;161
2995;5
2995;15
2995;25
2995;72
2995;84
2995;165
2996;5
2996;10
2996;22
2996;62
2996;83
2996;164
2997;4
2997;12
2997;27
2997;51
2997;80
2997;190
2998;4
2998;10
2998;31
2998;55
2998;104
2998;162
2999;6
2999;13
2999;20
2999;66
2999;93
2999;163
3000;4
3000;13
3000;25
3000;44
3000;85
3000;195
3001;3
3001;13
3001;39
3001;58
3001;81
3001;162
3002;6
3002;11
3002;38
3002;43
3002;83
3002;166
3003;3
3003;11
3003;39
3003;55
3003;96
3003;166
3004;3
3004;13
3004;25
3004;57
