2534;187
2535;4
2535;15
2535;35
2535;46
2535;93
2535;187
2536;4
2536;15
2536;23
2536;48
2536;93
2536;187
2537;4
2537;15
2537;24
2537;47
2537;93
2537;187
2538;4
2538;15
2538;23
2538;45
2538;93
2538;187
2539;4
2539;15
2539;35
2539;47
2539;93
2539;187
2540;4
2540;15
2540;24
2540;47
2540;93
2540;187
2541;4
2541;15
2541;24
2541;47
2541;93
2541;187
2542;4
2542;15
2542;23
2542;46
2542;93
2542;187
2543;4
2543;15
2543;24
2543;46
2543;93
2543;187
2544;4
2544;13
2544;24
2544;46
2544;93
2544;187
2545;4
2545;15
2545;35
2545;47
2545;93
2545;187
2546;4
2546;15
2546;24
2546;45
2546;93
2546;187
2547;4
2547;15
2547;36
2547;47
2547;93
2547;187
2548;4
2548;15
2548;36
2548;46
2548;93
2548;188
2549;4
2549;13
2549;35
2549;47
2549;140
2549;188
2550;4
2550;13
2550;35
2550;46
2550;93
2550;187
2551;4
2551;13
2551;24
2551;47
2551;94
2551;187
2552;4
2552;13
2552;23
2552;47
2552;140
2552;187
2553;4
2553;13
2553;35
2553;47
2553;93
2553;187
2554;4
2554;13
2554;37
2554;45
2554;93
2554;168
2555;1
2555;18
2555;33
2555;47
2555;141
2555;187
2556;0
2556;10
2556;26
2556;45
2556;93
2556;187
2557;1
2557;13
2557;27
2557;47
2557;93
2557;187
2558;0
2558;18
2558;22
2558;47
2558;93
2558;188
2559;0
2559;10
2559;28
2559;47
2559;140
2559;188
2560;2
2560;19
2560;34
2560;47
2560;93
2560;188
2561;0
2561;18
2561;29
2561;46
2561;94
2561;188
2562;2
2562;11
2562;30
2562;52
2562;158
2562;211
2563;0
2563;10
2563;20
2563;40
2563;80
2563;160
