2538;242
2539;6
2539;13
2539;38
2539;61
2539;88
2539;177
2540;6
2540;12
2540;38
2540;60
2540;115
2540;180
2541;6
2541;13
2541;39
2541;40
2541;116
2541;227
2542;6
2542;12
2542;37
2542;60
2542;116
2542;180
2543;6
2543;12
2543;37
2543;75
2543;92
2543;179
2544;6
2544;13
2544;37
2544;60
2544;116
2544;178
2545;6
2545;19
2545;25
2545;44
2545;92
2545;179
2546;6
2546;19
2546;30
2546;60
2546;116
2546;179
2547;6
2547;13
2547;29
2547;59
2547;147
2547;206
2548;6
2548;12
2548;30
2548;59
2548;119
2548;179
2549;6
2549;12
2549;29
2549;59
2549;134
2549;236
2550;6
2550;12
2550;31
2550;57
2550;112
2550;180
2551;6
2551;13
2551;29
2551;58
2551;88
2551;180
2552;6
2552;12
2552;30
2552;59
2552;89
2552;237
2553;6
2553;13
2553;33
2553;63
2553;99
2553;180
2554;6
2554;13
2554;32
2554;64
2554;97
2554;180
2555;6
2555;12
2555;34
2555;75
2555;92
2555;227
2556;6
2556;13
2556;33
2556;40
2556;116
2556;180
2557;6
2557;12
2557;35
2557;70
2557;92
2557;174
2558;6
2558;12
2558;38
2558;76
2558;151
2558;189
2559;6
2559;13
2559;37
2559;75
2559;92
2559;188
2560;9
2560;10
2560;34
2560;67
2560;116
2560;234
2561;9
2561;10
2561;33
2561;67
2561;92
2561;167
2562;9
2562;10
2562;38
2562;40
2562;116
2562;508
2563;9
2563;10
2563;33
2563;67
2563;150
2563;168
2564;9
2564;10
2564;32
2564;65
2564;97
2564;193
2565;9
2565;10
2565;33
2565;67
2565;100
2565;168
2566;9
2566;10
2566;33
2566;67
2566;115
2566;201
2567;9
2567;10
2567;33
2567;66
2567;92
2567;166
2568;9
2568;10
2568;33
2568;66
2568;116
2568;199
2569;9
2569;10
2569;29
2569;59
2569;116
2569;177
2570;9
2570;10
2570;28
2570;55
2570;92
2570;180
2571;9
2571;10
2571;25
2571;50
2571;116
2571;176
2572;9
2572;10
2572;30
2572;75
2572;92
2572;171
2573;9
2573;10
2573;38
2573;60
2573;116
2573;169
2574;9
2574;10
2574;20
2574;40
2574;116
2574;179
2575;9
2575;10
2575;38
2575;75
2575;119
2575;180
2576;9
2576;10
2576;38
2576;45
2576;119
2576;239
2577;9
2577;10
2577;38
2577;59
2577;89
2577;179
2578;9
2578;10
2578;38
2578;45
2578;119
2578;177
2579;9
2579;10
2579;38
2579;60
2579;92
2579;180
2580;9
2580;10
2580;30
2580;75
2580;116
2580;180
2581;9
2581;10
2581;30
2581;60
2581;92
2581;180
2582;9
2582;10
2582;39
2582;60
2582;92
2582;316
2583;9
2583;10
2583;37
2583;74
2583;149
2583;186
2584;9
2584;10
2584;39
2584;40
2584;80
2584;161
2585;9
2585;10
2585;39
2585;79
2585;80
2585;160
2586;9
2586;15
2586;39
2586;79
2586;80
2586;160
2587;9
2587;10
2587;20
2587;45
2587;92
2587;179
2588;9
2588;10
2588;30
2588;60
2588;119
2588;179
2589;9
2589;10
2589;35
2589;40
2589;104
2589;350
2590;9
2590;10
2590;35
2590;69
2590;138
2590;275
2591;9
2591;10
2591;38
2591;76
2591;114
2591;229
2592;9
2592;10
2592;38
2592;75
2592;113
2592;264
2593;9
2593;10
2593;36
2593;60
2593;107
2593;180
2594;9
2594;10
2594;37
2594;60
2594;92
2594;180
2595;9
2595;10
2595;35
2595;45
2595;92
2595;179
2596;9
2596;10
2596;29
2596;57
2596;116
2596;253
2597;9
2597;10
2597;37
2597;59
2597;115
2597;179
2598;9
2598;10
2598;30
2598;59
2598;92
2598;177
2599;9
2599;10
2599;20
2599;59
2599;89
2599;179
2600;9
2600;10
2600;30
2600;60
2600;119
2600;180
2601;9
2601;10
2601;30
2601;60
2601;134
2601;239
2602;9
2602;10
2602;30
2602;60
2602;113
2602;178
2603;9
2603;10
2603;33
2603;65
2603;133
2603;235
2604;9
2604;10
2604;33
2604;66
2604;100
2604;232
2605;9
2605;10
2605;34
2605;67
2605;101
2605;236
2606;9
2606;10
2606;33
2606;75
2606;99
2606;180
2607;9
2607;10
2607;20
2607;60
2607;92
2607;180
2608;9
2608;10
2608;38
2608;75
2608;116
2608;227
2609;9
2609;10
2609;30
2609;59
2609;89
2609;177
2610;9
2610;10
2610;30
2610;59
2610;89
2610;179
2611;9
2611;10
2611;38
2611;60
2611;89
2611;267
2612;7
2612;10
2612;38
2612;60
2612;120
2612;269
2613;7
2613;10
2613;30
2613;60
2613;89
2613;269
2614;7
2614;15
2614;38
2614;59
2614;89
2614;179
2615;7
2615;15
2615;37
2615;60
2615;90
2615;240
2616;7
2616;15
2616;37
2616;59
2616;89
2616;267
2617;7
2617;15
2617;30
2617;60
2617;91
2617;273
2618;7
2618;15
2618;30
2618;60
2618;116
2618;180
2619;7
2619;19
2619;30
2619;60
2619;92
2619;227
2620;7
2620;19
2620;37
2620;59
2620;116
2620;227
2621;7
2621;15
2621;29
2621;45
2621;92
2621;180
2622;8
2622;15
2622;30
2622;59
2622;116
2622;179
2623;7
2623;15
2623;29
2623;45
2623;92
2623;181
2624;7
2624;14
2624;38
2624;45
2624;116
2624;180
2625;7
2625;15
2625;38
2625;60
2625;92
2625;178
2626;8
2626;15
2626;37
2626;60
2626;89
2626;178
2627;8
2627;15
2627;37
2627;59
2627;90
2627;178
2628;7
2628;15
2628;38
2628;60
2628;113
2628;300
2629;7
2629;15
2629;22
2629;45
2629;113
2629;300
2630;7
2630;15
2630;38
2630;45
2630;89
2630;180
2631;7
2631;15
2631;22
2631;45
2631;92
2631;227
2632;7
2632;15
2632;30
2632;75
2632;92
2632;227
2633;7
2633;15
2633;22
2633;60
2633;92
2633;180
2634;7
2634;15
2634;39
2634;60
2634;116
2634;179
2635;7
2635;15
2635;38
2635;75
2635;92
2635;179
2636;8
2636;15
2636;30
2636;60
2636;115
2636;239
2637;8
2637;15
2637;30
2637;59
2637;92
2637;178
2638;7
2638;15
2638;38
2638;60
2638;92
2638;180
2639;7
2639;15
2639;37
2639;60
2639;92
2639;180
2640;7
2640;15
2640;22
2640;60
2640;89
2640;188
2641;7
2641;15
2641;37
2641;75
2641;104
2641;180
2642;7
2642;15
2642;38
2642;60
2642;89
2642;179
2643;7
2643;15
2643;37
2643;45
2643;89
2643;183
2644;7
2644;15
2644;30
2644;60
2644;92
2644;180
2645;7
2645;15
2645;39
2645;45
2645;116
2645;227
2646;8
2646;15
2646;38
2646;40
2646;116
2646;180
2647;7
2647;15
2647;38
2647;70
2647;92
2647;383
2648;7
2648;15
2648;37
2648;73
2648;116
2648;180
2649;7
2649;15
2649;38
2649;75
2649;116
2649;187
2650;8
2650;19
2650;37
2650;75
2650;92
2650;188
2651;7
2651;19
2651;38
2651;75
2651;150
2651;188
2652;7
2652;19
2652;37
2652;75
2652;150
2652;188
2653;7
2653;19
2653;37
2653;71
2653;113
2653;176
2654;7
2654;15
2654;37
2654;72
2654;108
2654;179
2655;7
2655;15
2655;37
2655;75
2655;150
2655;188
2656;7
2656;15
2656;37
2656;75
2656;150
2656;188
2657;8
2657;15
2657;37
2657;75
2657;150
2657;180
2658;7
2658;15
2658;30
2658;75
2658;150
2658;180
2659;7
2659;19
2659;37
2659;54
2659;92
2659;164
2660;7
2660;19
2660;38
2660;60
2660;116
2660;269
2661;7
2661;19
2661;38
2661;45
2661;92
2661;454
2662;7
2662;19
2662;38
2662;60
2662;116
2662;448
2663;8
2663;15
2663;30
2663;60
2663;92
2663;361
2664;7
2664;15
2664;30
2664;60
2664;116
2664;449
2665;7
2665;15
2665;38
2665;60
2665;116
2665;410
2666;8
2666;15
2666;29
2666;60
2666;92
2666;510
2667;8
2667;15
2667;38
2667;60
2667;116
2667;449
2668;7
2668;15
2668;22
2668;76
2668;89
2668;510
2669;8
2669;15
2669;35
2669;75
2669;81
2669;458
2670;8
2670;15
2670;30
2670;60
2670;89
2670;450
2671;7
2671;19
2671;28
2671;60
2671;116
2671;507
2672;7
2672;17
2672;35
2672;72
2672;115
2672;510
2673;7
2673;17
2673;38
2673;75
2673;89
2673;449
2674;7
2674;15
2674;35
2674;60
2674;81
2674;450
2675;6
2675;15
2675;35
2675;77
2675;91
2675;459
2676;7
2676;15
2676;35
2676;75
2676;81
2676;449
2677;5
2677;18
2677;28
2677;73
2677;115
2677;449
2678;6
2678;18
2678;35
2678;72
2678;90
2678;360
2679;7
2679;17
2679;27
2679;75
2679;83
2679;361
2680;6
2680;11
2680;35
2680;73
2680;93
2680;449
2681;4
2681;18
2681;35
2681;72
2681;89
2681;360
2682;6
2682;18
2682;36
2682;71
2682;111
2682;182
2688;9
2688;10
2688;27
2688;41
2688;81
2688;227
2689;2
2689;15
2689;23
2689;56
2689;154
2689;247
2690;2
2690;15
2690;23
2690;40
2690;137
2690;278
2691;3
2691;15
2691;20
2691;43
2691;137
2691;251
2692;3
2692;13
2692;20
2692;57
2692;110
2692;248
2693;2
2693;14
2693;21
2693;64
2693;104
2693;257
2694;3
2694;13
2694;28
2694;61
2694;135
2694;230
2695;3
2695;13
2695;20
2695;56
2695;154
2695;244
2696;4
2696;17
2696;20
2696;40
2696;148
2696;278
2697;3
2697;16
2697;21
2697;43
2697;137
2697;279
2698;4
2698;12
2698;23
2698;74
2698;146
2698;167
2699;4
2699;11
2699;24
2699;57
2699;152
2699;171
2700;8
2700;12
2700;24
2700;57
2700;152
2700;171
2701;8
2701;19
2701;21
2701;59
2701;100
2701;181
2702;5
2702;19
2702;28
2702;57
2702;100
2702;181
2703;8
2703;19
2703;20
2703;68
2703;113
2703;167
2704;7
2704;19
2704;21
2704;61
2704;108
2704;171
2705;9
2705;19
2705;20
2705;61
2705;82
2705;171
2706;9
2706;19
2706;20
2706;67
2706;122
2706;171
2707;3
2707;19
2707;25
2707;67
2707;100
2707;171
2708;6
2708;16
2708;25
2708;50
2708;100
2708;171
2709;4
2709;16
2709;21
2709;44
2709;80
2709;178
2710;7
2710;11
2710;33
2710;49
2710;94
2710;193
2711;4
2711;19
2711;34
2711;50
2711;101
2711;171
2712;7
2712;11
2712;21
2712;49
2712;91
2712;246
2713;7
2713;19
2713;23
2713;49
2713;101
2713;171
2714;7
2714;14
2714;24
2714;75
2714;80
2714;183
2715;7
2715;10
2715;21
2715;42
2715;94
2715;252
2716;4
2716;19
2716;21
2716;42
2716;103
2716;250
2717;4
2717;11
2717;20
2717;42
2717;90
2717;251
2718;6
2718;19
2718;23
2718;42
2718;84
2718;248
2719;3
2719;19
2719;24
2719;42
2719;83
2719;248
2720;3
2720;17
2720;23
2720;42
2720;83
2720;386
2721;6
2721;19
2721;23
2721;42
2721;84
2721;294
2722;4
2722;19
2722;24
2722;42
2722;84
2722;173
2723;3
2723;19
2723;23
2723;42
2723;84
2723;166
2724;5
2724;19
2724;24
2724;42
2724;84
2724;174
2725;5
2725;19
2725;23
2725;42
2725;102
2725;245
2726;3
2726;14
2726;24
2726;42
2726;84
2726;273
2727;5
2727;19
2727;24
2727;72
2727;80
2727;188
2728;4
2728;16
2728;24
2728;61
2728;84
2728;179
2729;4
2729;19
2729;21
2729;42
2729;84
2729;261
2730;5
2730;18
2730;21
2730;42
2730;84
2730;203
2731;5
2731;14
2731;21
2731;42
2731;95
2731;214
2732;5
2732;14
2732;21
2732;42
2732;102
2732;215
2733;5
2733;14
2733;21
2733;42
2733;102
2733;216
2734;9
2734;19
2734;21
2734;42
2734;84
2734;215
2735;4
2735;19
2735;21
2735;68
2735;107
2735;203
2736;5
2736;19
2736;21
2736;42
2736;89
2736;201
2737;9
2737;19
2737;21
2737;42
2737;84
2737;212
2738;9
2738;19
2738;21
2738;67
2738;84
2738;213
2739;5
2739;19
2739;23
2739;42
2739;88
2739;215
2740;9
2740;13
2740;21
2740;42
2740;105
2740;213
2741;5
2741;13
2741;21
2741;42
2741;104
2741;215
2742;4
2742;13
2742;21
2742;42
2742;80
2742;215
2743;9
2743;11
2743;23
2743;42
2743;80
2743;213
2744;8
2744;12
2744;24
2744;42
2744;82
2744;213
2745;9
2745;11
2745;24
2745;42
2745;80
2745;211
2746;9
2746;16
2746;21
2746;61
2746;102
2746;215
2747;9
2747;13
2747;20
2747;46
2747;102
2747;245
2748;8
2748;11
2748;23
2748;64
2748;102
2748;248
2749;9
2749;12
2749;20
2749;64
2749;102
2749;276
2750;9
2750;11
2750;24
2750;64
2750;118
2750;287
2751;9
2751;12
2751;24
2751;40
2751;81
2751;176
2752;6
2752;13
2752;24
2752;40
2752;81
2752;202
2753;8
2753;13
2753;24
2753;41
2753;84
2753;286
2754;6
2754;11
2754;24
2754;42
2754;82
2754;200
2755;9
2755;11
2755;24
2755;40
2755;138
2755;162
2756;9
2756;11
2756;20
2756;79
2756;124
2756;166
2757;8
2757;11
2757;20
2757;42
2757;86
2757;220
2758;9
2758;17
2758;25
2758;79
2758;85
2758;170
2759;9
2759;14
2759;25
2759;42
2759;84
2759;169
2760;9
2760;16
2760;24
2760;71
2760;82
2760;161
2761;9
2761;19
2761;34
2761;59
2761;109
2761;165
2762;8
2762;11
2762;27
2762;76
2762;80
2762;168
2763;5
2763;11
2763;27
2763;54
2763;81
2763;160
2764;5
2764;15
2764;36
2764;77
2764;87
2764;319
2765;5
2765;15
2765;36
2765;56
2765;87
2765;319
2766;5
2766;15
2766;36
2766;56
2766;108
2766;319
2767;5
2767;15
2767;26
2767;77
2767;107
2767;319
2768;5
2768;15
2768;26
2768;77
2768;107
2768;319
2769;5
2769;15
2769;26
2769;77
2769;107
2769;319
2770;5
2770;15
2770;26
2770;77
2770;108
2770;319
2771;5
2771;15
2771;26
2771;77
2771;108
2771;319
2772;5
2772;15
2772;26
2772;77
2772;107
2772;319
2773;5
2773;15
2773;26
2773;77
2773;87
2773;319
2774;5
2774;15
2774;26
2774;77
2774;108
2774;319
2775;5
2775;15
2775;26
2775;77
2775;108
2775;319
2776;5
2776;15
2776;26
2776;77
2776;107
2776;319
2777;5
2777;15
2777;26
2777;77
2777;107
2777;319
2778;5
2778;15
2778;26
2778;77
2778;108
2778;319
2779;5
2779;15
2779;26
2779;46
2779;108
2779;319
2780;5
2780;15
2780;26
2780;46
2780;107
2780;319
2781;5
2781;15
2781;26
2781;77
2781;87
2781;319
2782;5
2782;15
2782;26
2782;77
2782;87
2782;319
2783;5
2783;15
2783;26
2783;77
2783;87
2783;319
2784;5
2784;15
2784;26
2784;77
2784;108
2784;319
2785;5
2785;15
2785;26
2785;77
2785;107
2785;319
2786;5
2786;15
2786;26
2786;77
2786;108
2786;319
2787;5
2787;15
2787;26
2787;77
2787;108
2787;319
2788;5
2788;15
2788;26
2788;77
2788;108
2788;319
2789;5
2789;15
2789;26
2789;77
2789;108
2789;319
2790;5
2790;15
2790;26
2790;77
2790;87
2790;319
2791;5
2791;15
2791;26
2791;77
2791;87
2791;319
2792;5
2792;15
2792;26
2792;77
2792;87
2792;319
2793;5
2793;15
2793;26
2793;77
2793;107
2793;319
2794;5
2794;15
2794;26
2794;77
2794;108
2794;319
2795;5
2795;15
2795;26
2795;77
2795;108
2795;319
2796;5
2796;15
2796;26
2796;77
2796;107
2796;319
2797;5
2797;15
2797;26
2797;77
2797;108
2797;319
2798;5
2798;15
2798;26
2798;77
2798;108
2798;319
2799;5
2799;15
2799;26
2799;77
2799;108
2799;319
2800;5
2800;15
2800;26
2800;77
2800;107
2800;319
2801;5
2801;15
2801;26
2801;77
2801;107
2801;319
2802;5
2802;15
2802;26
2802;77
2802;107
2802;319
2803;5
2803;15
2803;26
2803;77
2803;107
2803;319
2804;5
2804;15
2804;26
2804;77
2804;108
2804;319
2805;5
2805;15
2805;26
2805;77
2805;87
2805;319
2806;5
2806;15
2806;26
2806;77
2806;108
2806;319
2807;5
2807;15
2807;26
2807;77
2807;108
2807;319
2808;5
2808;15
2808;25
2808;77
2808;107
2808;318
2809;5
2809;15
2809;26
2809;77
2809;108
2809;319
2810;5
2810;15
2810;26
2810;77
2810;108
2810;319
2811;5
2811;15
2811;26
2811;77
2811;108
2811;319
2812;5
2812;15
2812;26
2812;56
2812;108
2812;319
2813;5
2813;15
2813;26
2813;77
2813;87
2813;319
2814;5
2814;15
2814;26
2814;77
2814;87
2814;319
2815;5
2815;15
2815;26
2815;77
2815;87
2815;319
2816;5
2816;15
2816;26
2816;77
2816;87
2816;319
2817;5
2817;15
2817;26
2817;77
2817;107
2817;319
2818;5
2818;15
2818;26
2818;77
2818;107
2818;319
2819;5
2819;15
2819;26
2819;77
2819;108
2819;319
2820;5
2820;16
2820;26
2820;77
2820;108
2820;319
2821;5
2821;15
2821;26
2821;77
2821;108
2821;319
2822;5
2822;15
2822;26
2822;77
2822;108
2822;319
2823;5
2823;15
2823;26
2823;77
2823;108
2823;319
2824;5
2824;15
2824;26
2824;46
2824;87
2824;319
2825;5
2825;15
2825;26
2825;56
2825;87
2825;319
2826;5
2826;15
2826;26
2826;56
2826;87
2826;319
2827;5
2827;15
2827;26
2827;77
2827;87
2827;319
2828;5
2828;15
2828;26
2828;77
2828;107
2828;319
2829;5
2829;15
2829;36
2829;77
2829;107
2829;319
2830;5
2830;15
2830;26
2830;77
2830;107
2830;319
2831;5
2831;15
2831;26
2831;77
2831;107
2831;319
