2533;22
2533;60
2533;89
2533;178
2534;9
2534;18
2534;20
2534;60
2534;90
2534;179
2535;8
2535;12
2535;30
2535;60
2535;89
2535;179
2536;6
2536;14
2536;24
2536;60
2536;119
2536;179
2537;8
2537;13
2537;30
2537;40
2537;119
2537;179
2538;5
2538;17
2538;26
2538;60
2538;90
2538;179
2539;9
2539;12
2539;30
2539;60
2539;90
2539;179
2540;9
2540;13
2540;27
2540;59
2540;88
2540;177
2541;9
2541;13
2541;26
2541;56
2541;84
2541;168
2542;9
2542;18
2542;29
2542;61
2542;84
2542;169
2543;9
2543;18
2543;30
2543;58
2543;90
2543;276
2544;6
2544;14
2544;26
2544;49
2544;144
2544;243
2545;5
2545;13
2545;24
2545;49
2545;123
2545;271
2546;5
2546;10
2546;24
2546;79
2546;80
2546;239
2547;8
2547;12
2547;24
2547;47
2547;118
2547;235
2548;7
2548;14
2548;24
2548;55
2548;83
2548;272
2549;5
2549;14
2549;20
2549;48
2549;107
2549;239
2550;8
2550;19
2550;20
2550;61
2550;117
2550;276
2551;8
2551;15
2551;20
2551;60
2551;118
2551;211
2552;8
2552;14
2552;30
2552;72
2552;121
2552;241
2553;6
2553;14
2553;24
2553;46
2553;114
2553;276
2554;8
2554;14
2554;21
2554;61
2554;121
2554;214
2555;5
2555;12
2555;20
2555;72
2555;119
2555;406
2556;8
2556;15
2556;30
2556;61
2556;83
2556;216
2557;8
2557;16
2557;20
2557;54
2557;80
2557;271
2558;8
2558;16
2558;26
2558;61
2558;80
2558;187
2559;8
2559;16
2559;24
2559;59
2559;121
2559;193
2560;8
2560;12
2560;23
2560;59
2560;96
2560;321
2561;6
2561;18
2561;36
2561;48
2561;80
2561;201
2562;5
2562;18
2562;20
2562;48
2562;80
2562;189
2563;5
2563;18
2563;24
2563;59
2563;80
2563;255
2564;5
2564;17
2564;37
2564;40
2564;134
2564;330
2565;7
2565;17
2565;30
2565;71
2565;142
2565;354
2566;5
2566;18
2566;30
2566;70
2566;141
2566;353
2567;6
2567;12
2567;35
2567;69
2567;141
2567;178
2568;6
2568;12
2568;36
2568;68
2568;97
2568;163
2569;6
2569;18
2569;24
2569;40
2569;126
2569;221
2570;6
2570;17
2570;28
2570;62
2570;159
2570;253
2571;7
2571;13
2571;30
2571;48
2571;142
2571;258
2572;5
2572;13
2572;36
2572;47
2572;92
2572;245
2573;5
2573;18
2573;30
2573;54
2573;153
2573;336
2574;6
2574;12
2574;29
2574;48
2574;158
2574;391
2575;6
2575;12
2575;32
2575;47
2575;96
2575;225
2576;6
2576;12
2576;30
2576;47
2576;142
2576;222
2577;6
2577;17
2577;30
2577;48
2577;123
2577;256
2578;6
2578;12
2578;31
2578;48
2578;94
2578;242
2579;4
2579;17
2579;22
2579;63
2579;155
2579;187
2580;9
2580;16
2580;29
2580;59
2580;89
2580;178
2581;6
2581;13
2581;31
2581;61
2581;91
2581;214
2582;7
2582;15
2582;20
2582;59
2582;90
2582;179
2583;5
2583;15
2583;29
2583;60
2583;148
2583;209
2584;5
2584;15
2584;20
2584;60
2584;121
2584;213
2585;9
2585;15
2585;20
2585;60
2585;90
2585;271
2586;9
2586;15
2586;30
2586;60
2586;91
2586;212
2587;9
2587;10
2587;20
2587;60
2587;90
2587;241
2588;7
2588;14
2588;30
2588;60
2588;90
2588;274
2589;5
2589;18
2589;20
2589;60
2589;85
2589;240
2590;5
2590;18
2590;20
2590;60
2590;91
2590;243
2591;6
2591;18
2591;30
2591;60
2591;107
2591;242
2592;6
2592;18
2592;25
2592;60
2592;80
2592;243
2593;6
2593;18
2593;24
2593;60
2593;95
2593;179
2594;8
2594;16
2594;23
2594;53
2594;150
2594;204
2595;5
2595;14
2595;39
2595;40
2595;140
2595;283
2596;7
2596;14
2596;20
2596;60
2596;100
2596;199
2597;7
2597;19
2597;20
2597;59
2597;80
2597;199
2598;7
2598;19
2598;20
2598;40
2598;97
2598;214
2599;6
2599;14
2599;20
2599;40
2599;80
2599;203
2600;5
2600;17
2600;20
2600;40
2600;80
2600;203
2601;9
2601;18
2601;20
2601;60
2601;150
2601;274
2602;9
2602;12
2602;30
2602;60
2602;90
2602;212
2603;7
2603;14
2603;30
2603;58
2603;88
2603;262
2604;6
2604;14
2604;22
2604;60
2604;80
2604;211
2605;7
2605;13
2605;21
2605;61
2605;82
2605;274
2606;5
2606;18
2606;36
2606;60
2606;90
2606;269
2607;5
2607;18
2607;22
2607;53
2607;136
2607;272
2608;9
2608;13
2608;26
2608;54
2608;80
2608;272
2609;9
2609;13
2609;26
2609;60
2609;107
2609;214
2610;9
2610;13
2610;30
2610;60
2610;90
2610;268
2611;9
2611;15
2611;29
2611;44
2611;118
2611;273
2612;5
2612;14
2612;22
2612;48
2612;80
2612;243
2613;5
2613;13
2613;26
2613;54
2613;80
2613;161
2614;6
2614;10
2614;24
2614;53
2614;96
2614;214
2615;8
2615;14
2615;24
2615;48
2615;143
2615;214
2616;6
2616;12
2616;20
2616;47
2616;107
2616;239
2617;5
2617;19
2617;20
2617;40
2617;80
2617;238
2618;8
2618;15
2618;20
2618;60
2618;121
2618;214
2619;8
2619;14
2619;30
2619;60
2619;90
2619;213
2620;7
2620;14
2620;30
2620;60
2620;88
2620;262
2621;7
2621;14
2621;20
2621;60
2621;90
2621;189
2622;7
2622;10
2622;20
2622;59
2622;122
2622;276
2623;5
2623;17
2623;30
2623;61
2623;90
2623;275
2624;8
2624;13
2624;30
2624;60
2624;135
2624;272
2625;8
2625;16
2625;27
2625;60
2625;107
2625;215
2626;8
2626;16
2626;25
2626;61
2626;80
2626;214
2627;8
2627;16
2627;24
2627;60
2627;91
2627;282
2628;8
2628;16
2628;30
2628;41
2628;103
2628;213
2629;5
2629;17
2629;24
2629;71
2629;143
2629;201
2630;5
2630;18
2630;36
2630;41
2630;95
2630;282
2631;5
2631;18
2631;24
2631;59
2631;95
2631;162
2632;5
2632;18
2632;38
2632;40
2632;154
2632;346
2633;6
2633;17
2633;30
2633;71
2633;142
2633;461
2634;5
2634;18
2634;30
2634;71
2634;142
2634;177
2635;6
2635;18
2635;35
2635;69
2635;140
2635;246
2636;6
2636;12
2636;24
2636;67
2636;159
2636;160
2637;6
2637;18
2637;24
2637;64
2637;127
2637;160
2638;6
2638;17
2638;28
2638;63
2638;106
2638;160
2639;7
2639;13
2639;33
2639;48
2639;96
2639;258
2640;5
2640;13
2640;30
2640;47
2640;151
2640;242
2641;5
2641;19
2641;29
2641;54
2641;154
2641;370
2642;6
2642;12
2642;30
2642;48
2642;95
2642;387
2643;6
2643;12
2643;32
2643;48
2643;141
2643;225
2644;6
2644;12
2644;32
2644;47
2644;95
2644;223
2645;7
2645;16
2645;30
2645;44
2645;85
2645;315
2646;5
2646;17
2646;32
2646;47
2646;94
2646;190
2647;6
2647;12
2647;23
2647;63
2647;154
2647;187
2648;6
2648;14
2648;32
2648;47
2648;89
2648;267
2649;7
2649;14
2649;30
2649;43
2649;92
2649;214
2650;6
2650;15
2650;20
2650;59
2650;149
2650;179
2651;5
2651;15
2651;29
2651;60
2651;91
2651;179
2652;9
2652;15
2652;20
2652;60
2652;121
2652;243
2653;5
2653;15
2653;30
2653;59
2653;89
2653;208
2654;9
2654;15
2654;20
2654;59
2654;91
2654;327
2655;9
2655;10
2655;20
2655;59
2655;149
2655;242
2656;7
2656;14
2656;30
2656;60
2656;90
2656;243
2657;5
2657;18
2657;20
2657;60
2657;91
2657;180
2658;5
2658;18
2658;30
2658;60
2658;80
2658;243
2659;6
2659;18
2659;30
2659;60
2659;107
2659;242
2660;6
2660;13
2660;25
2660;60
2660;96
2660;181
2661;6
2661;18
2661;24
2661;60
2661;119
2661;179
2662;8
2662;15
2662;23
2662;53
2662;81
2662;203
2663;5
2663;15
2663;39
2663;40
2663;140
2663;283
2664;7
2664;14
2664;20
2664;40
2664;100
2664;199
2665;7
2665;19
2665;20
2665;60
2665;80
2665;202
2666;7
2666;13
2666;30
2666;40
2666;98
2666;214
2667;6
2667;13
2667;20
2667;40
2667;80
2667;321
2668;9
2668;18
2668;20
2668;40
2668;80
2668;203
2669;9
2669;13
2669;20
2669;60
2669;150
2669;274
2670;9
2670;13
2670;30
2670;60
2670;90
2670;269
2671;7
2671;14
2671;30
2671;58
2671;88
2671;192
2672;6
2672;11
2672;23
2672;60
2672;119
2672;211
2673;7
2673;13
2673;27
2673;60
2673;121
2673;243
2674;5
2674;18
2674;22
2674;60
2674;90
2674;243
2675;5
2675;13
2675;24
2675;53
2675;80
2675;272
2676;9
2676;13
2676;27
2676;79
2676;80
2676;241
2677;9
2677;13
2677;27
2677;60
2677;107
2677;274
2678;9
2678;13
2678;30
2678;60
2678;90
2678;188
2679;9
2679;16
2679;24
2679;48
2679;80
2679;216
2680;5
2680;13
2680;22
2680;48
2680;107
2680;243
2681;5
2681;13
2681;26
2681;54
2681;80
2681;265
2682;6
2682;13
2682;24
2682;53
2682;95
2682;162
2683;9
2683;14
2683;23
2683;48
2683;95
2683;166
2684;5
2684;12
2684;20
2684;48
2684;107
2684;239
2685;8
2685;19
2685;20
2685;67
2685;80
2685;238
2686;8
2686;15
2686;20
2686;60
2686;91
2686;214
2687;8
2687;15
2687;30
2687;60
2687;90
2687;211
2688;8
2688;14
2688;30
2688;59
2688;88
2688;192
2689;7
2689;12
2689;20
2689;61
2689;90
2689;288
2690;7
2690;16
2690;29
2690;60
2690;121
2690;276
2691;5
2691;12
2691;20
2691;60
2691;91
2691;284
2692;8
2692;14
2692;27
2692;53
2692;135
2692;272
2693;8
2693;16
2693;27
2693;59
2693;107
2693;242
2694;8
2694;13
2694;24
2694;60
2694;80
2694;240
2695;8
2695;16
2695;24
2695;60
2695;121
2695;283
2696;8
2696;16
2696;30
2696;41
2696;80
2696;198
2697;5
2697;18
2697;20
2697;61
2697;89
2697;200
2698;5
2698;18
2698;36
2698;40
2698;95
2698;160
2699;7
2699;18
2699;20
2699;40
2699;107
2699;283
2700;9
2700;10
2700;39
2700;40
2700;153
2700;346
2701;5
2701;12
2701;30
2701;71
2701;141
2701;247
2702;6
2702;18
2702;30
2702;71
2702;142
2702;178
2703;6
2703;18
2703;35
2703;69
2703;140
2703;246
2704;6
2704;18
2704;24
2704;63
2704;95
2704;222
2705;6
2705;18
2705;24
2705;63
2705;159
2705;160
2706;6
2706;11
2706;35
2706;63
2706;106
2706;161
2707;6
2707;18
2707;33
2707;47
2707;82
2707;250
2708;5
2708;14
2708;30
2708;47
2708;151
2708;241
2709;5
2709;12
2709;30
2709;61
2709;155
2709;371
2710;6
2710;12
2710;30
2710;53
2710;159
2710;387
2711;6
2711;12
2711;30
2711;48
2711;142
2711;225
2712;6
2712;12
2712;30
2712;47
2712;95
2712;223
2713;7
2713;10
2713;30
2713;45
2713;150
2713;315
2714;5
2714;17
2714;32
2714;63
2714;94
2714;252
2715;5
2715;17
2715;30
2715;60
2715;90
2715;180
2716;6
2716;15
2716;23
2716;60
2716;90
2716;269
2717;8
2717;14
2717;24
2717;42
2717;91
2717;272
2718;5
2718;15
2718;20
2718;59
2718;149
2718;179
2719;5
2719;15
2719;20
2719;60
2719;90
2719;179
2720;9
2720;15
2720;20
2720;60
2720;120
2720;243
2721;5
2721;15
2721;30
2721;59
2721;91
2721;319
2722;9
2722;15
2722;20
2722;60
2722;91
2722;181
2723;9
2723;10
2723;20
2723;61
2723;91
2723;275
2724;6
2724;15
2724;21
2724;60
2724;90
2724;243
2725;5
2725;18
2725;20
2725;60
2725;91
2725;274
2726;5
2726;18
2726;30
2726;61
2726;80
2726;243
2727;6
2727;18
2727;30
2727;59
2727;80
2727;241
2728;6
2728;18
2728;24
2728;60
2728;108
2728;181
2729;6
2729;18
2729;24
2729;60
2729;144
2729;179
2730;7
2730;14
2730;24
2730;54
2730;103
2730;203
2731;5
2731;16
2731;39
2731;40
2731;80
2731;160
2732;7
2732;15
2732;20
2732;40
2732;119
2732;161
2733;7
2733;19
2733;20
2733;60
2733;80
2733;202
2734;7
2734;14
2734;20
2734;48
2734;89
2734;204
2735;5
2735;13
2735;36
2735;40
2735;80
2735;202
2736;9
2736;18
2736;20
2736;61
2736;80
2736;203
2737;9
2737;17
2737;20
2737;60
2737;150
2737;273
2738;9
2738;13
2738;30
2738;60
2738;90
2738;329
2739;6
2739;14
2739;30
2739;71
2739;94
2739;242
2740;5
2740;17
2740;36
2740;60
2740;80
2740;213
2741;6
2741;18
2741;24
2741;60
2741;121
2741;243
2742;5
2742;18
2742;30
2742;44
2742;108
2742;235
2743;9
2743;13
2743;27
2743;53
2743;80
2743;243
2744;9
2744;13
2744;27
2744;53
2744;107
2744;214
2745;9
2745;13
2745;27
2745;60
2745;107
2745;180
2746;9
2746;13
2746;30
2746;60
2746;90
2746;215
2747;7
2747;15
2747;24
2747;47
2747;80
2747;243
2748;5
2748;17
2748;26
2748;48
2748;107
2748;243
2749;5
2749;14
2749;25
2749;68
2749;80
2749;187
2750;9
2750;19
2750;31
2750;47
2750;143
2750;162
2751;8
2751;14
2751;23
2751;48
2751;96
2751;167
2752;5
2752;16
2752;20
2752;48
2752;107
2752;190
2753;8
2753;10
2753;20
2753;62
2753;80
2753;190
2754;9
2754;16
2754;20
2754;60
2754;90
2754;214
2755;8
2755;14
2755;30
2755;60
2755;91
2755;160
2756;9
2756;17
2756;30
2756;60
2756;88
2756;191
2757;9
2757;14
2757;20
2757;64
2757;89
2757;323
2758;6
2758;15
2758;30
2758;60
2758;90
2758;276
2759;8
2759;11
2759;30
2759;60
2759;91
2759;208
2760;8
2760;16
2760;20
2760;53
2760;135
2760;272
2761;8
2761;14
2761;27
2761;53
2761;107
2761;161
2762;8
2762;14
2762;24
2762;60
2762;80
2762;240
2763;8
2763;15
2763;24
2763;47
2763;121
2763;283
2764;7
2764;14
2764;30
2764;41
2764;80
2764;198
2765;5
2765;18
2765;20
2765;61
2765;80
2765;200
2766;5
2766;18
2766;24
2766;40
2766;95
2766;161
2767;7
2767;18
2767;20
2767;44
2767;118
2767;160
2768;9
2768;10
2768;20
2768;71
2768;153
2768;213
2769;5
2769;12
2769;30
2769;47
2769;141
2769;247
2770;6
2770;18
2770;24
2770;71
2770;142
2770;178
2771;6
2771;18
2771;35
2771;69
2771;139
2771;244
2772;6
2772;18
2772;24
2772;63
2772;126
2772;221
2773;6
2773;18
2773;24
2773;62
2773;159
2773;160
2774;7
2774;13
2774;35
2774;53
2774;120
2774;162
2775;6
2775;14
2775;27
2775;47
2775;93
2775;249
2776;5
2776;13
2776;30
2776;47
2776;152
2776;363
2777;5
2777;12
2777;30
2777;61
2777;94
2777;372
2778;6
2778;12
2778;31
2778;47
2778;91
2778;387
2779;6
2779;12
2779;30
2779;48
2779;142
2779;220
2780;6
2780;12
2780;30
2780;47
2780;106
2780;246
2781;7
2781;14
2781;29
2781;45
2781;127
2781;478
2782;5
2782;17
2782;32
2782;63
2782;156
2782;220
2783;5
2783;11
2783;23
2783;60
2783;89
2783;178
2784;5
2784;17
2784;23
2784;47
2784;90
2784;271
2785;8
2785;10
2785;29
2785;60
2785;90
2785;271
2786;5
2786;10
2786;29
2786;59
2786;149
2786;209
2787;5
2787;10
2787;20
2787;63
2787;90
2787;220
2788;7
2788;14
2788;32
2788;60
2788;149
2788;179
2789;5
2789;14
2789;20
2789;45
2789;91
2789;242
2790;6
2790;14
2790;30
2790;60
2790;91
2790;209
2791;7
2791;13
2791;34
2791;45
2791;92
2791;320
2792;5
2792;12
2792;24
2792;60
2792;122
2792;180
2793;6
2793;12
2793;24
2793;60
2793;90
2793;254
2794;6
2794;18
2794;30
2794;60
2794;91
2794;178
2795;6
2795;13
2795;30
2795;59
2795;149
2795;179
2796;3
2796;19
2796;32
2796;59
2796;119
2796;216
2797;6
2797;14
2797;30
2797;61
2797;89
2797;178
2798;7
2798;14
2798;22
2798;40
2798;92
2798;179
2799;5
2799;13
2799;20
2799;59
2799;90
2799;179
2800;7
2800;13
2800;20
2800;60
2800;89
2800;187
2801;6
2801;13
2801;20
2801;59
2801;89
2801;475
2802;7
2802;10
2802;23
2802;47
2802;92
2802;474
2803;5
2803;13
2803;24
2803;48
2803;90
2803;224
2804;9
2804;13
2804;22
2804;47
2804;94
2804;223
2805;7
2805;13
2805;24
2805;47
2805;89
2805;188
2806;5
2806;11
2806;24
2806;49
2806;150
2806;209
2807;6
2807;14
2807;24
2807;72
2807;89
2807;179
2808;8
2808;13
2808;23
2808;40
2808;94
2808;238
2809;5
2809;15
2809;22
2809;53
2809;109
2809;161
2810;5
2810;15
2810;22
2810;54
2810;108
2810;191
2811;7
2811;14
2811;23
2811;53
2811;83
2811;213
2812;6
2812;10
2812;27
2812;53
2812;111
2812;474
2813;5
2813;10
2813;31
2813;55
2813;82
2813;474
2814;4
2814;19
2814;31
2814;54
2814;81
2814;216
2815;7
2815;13
2815;20
2815;54
2815;96
2815;172
2816;5
2816;10
2816;20
2816;41
2816;103
2816;203
2817;7
2817;10
2817;20
2817;53
2817;81
2817;179
2818;6
2818;12
2818;22
2818;40
2818;90
2818;179
2819;7
2819;14
2819;23
2819;48
2819;83
2819;217
2820;5
2820;10
2820;20
2820;55
2820;88
2820;479
2821;8
2821;12
2821;20
2821;61
2821;120
2821;471
2822;8
2822;11
2822;20
2822;58
2822;90
2822;357
2823;7
2823;18
2823;32
2823;78
2823;123
2823;310
2824;9
2824;10
2824;29
2824;55
2824;95
2824;471
2825;9
2825;10
2825;21
2825;60
2825;88
2825;477
2826;5
2826;10
2826;29
2826;62
2826;122
2826;477
2827;9
2827;13
2827;21
2827;60
2827;121
2827;476
2828;9
2828;10
2828;21
2828;62
2828;89
2828;511
2829;9
2829;10
2829;31
2829;63
2829;88
2829;310
2830;4
2830;11
2830;20
2830;59
2830;91
2830;506
2831;9
2831;18
2831;20
2831;61
2831;88
2831;243
2832;6
2832;15
2832;30
2832;40
2832;124
2832;191
2833;5
2833;10
2833;20
2833;62
2833;149
2833;245
2834;9
2834;15
2834;20
2834;60
2834;86
2834;161
2835;5
2835;15
2835;20
2835;59
2835;90
2835;319
2836;7
2836;10
2836;24
2836;49
2836;99
2836;177
2837;5
2837;12
2837;24
2837;70
2837;119
2837;169
2838;6
2838;18
2838;24
2838;49
2838;94
2838;280
2839;6
2839;12
2839;24
2839;47
2839;92
2839;439
2840;6
2840;17
2840;24
2840;47
2840;127
2840;174
2841;3
2841;14
2841;25
2841;64
2841;97
2841;160
2842;7
2842;13
2842;28
2842;48
2842;102
2842;217
2843;5
2843;18
2843;24
2843;41
2843;117
2843;167
2844;5
2844;18
2844;24
2844;54
2844;108
2844;191
2845;5
2845;18
2845;23
2845;55
2845;83
2845;211
2846;7
2846;17
2846;27
2846;53
2846;107
2846;184
2847;6
2847;14
2847;26
2847;47
2847;81
2847;185
2848;6
2848;16
2848;32
2848;53
2848;106
2848;211
2849;6
2849;11
2849;23
2849;45
2849;98
2849;476
2850;5
2850;17
2850;23
2850;55
2850;132
2850;357
2851;5
2851;11
2851;23
2851;45
2851;118
2851;497
2852;5
2852;14
2852;26
2852;50
2852;85
2852;172
2853;7
2853;10
2853;20
2853;41
2853;83
2853;477
2854;5
2854;15
2854;25
2854;45
2854;83
2854;476
2855;5
2855;10
2855;20
2855;40
2855;99
2855;476
2856;6
2856;12
2856;21
2856;60
2856;94
2856;476
2857;9
2857;17
2857;20
2857;77
2857;123
2857;203
2858;8
2858;16
2858;21
2858;42
2858;81
2858;477
2859;8
2859;13
2859;20
2859;47
2859;116
2859;213
2860;5
2860;18
2860;24
2860;62
2860;123
2860;160
2861;6
2861;18
2861;24
2861;60
2861;149
2861;177
2862;6
2862;17
2862;23
2862;60
2862;89
2862;160
2863;6
2863;13
2863;30
2863;60
2863;120
2863;366
2864;6
2864;13
2864;20
2864;59
2864;91
2864;370
2865;6
2865;14
2865;30
2865;61
2865;84
2865;336
2866;6
2866;14
2866;20
2866;60
2866;95
2866;360
2867;5
2867;13
2867;20
2867;61
2867;99
2867;297
2868;7
2868;14
2868;20
2868;60
2868;118
2868;163
2869;7
2869;19
2869;20
2869;60
2869;122
2869;163
2870;7
2870;14
2870;26
2870;48
2870;94
2870;285
2871;5
2871;17
2871;24
2871;49
2871;118
2871;177
2872;9
2872;14
2872;23
2872;47
2872;94
2872;288
2873;5
2873;12
2873;24
2873;47
2873;106
2873;243
2874;9
2874;12
2874;24
2874;71
2874;89
2874;209
2875;8
2875;17
2875;30
2875;71
2875;85
2875;160
2876;8
2876;13
2876;24
2876;47
2876;107
2876;169
2877;5
2877;15
2877;23
2877;55
2877;109
2877;163
2878;8
2878;15
2878;22
2878;54
2878;108
2878;219
2879;7
2879;12
2879;27
2879;54
2879;80
2879;211
2880;6
2880;16
2880;27
2880;53
2880;107
2880;184
2881;6
2881;13
2881;26
2881;54
2881;81
2881;185
2882;7
2882;16
2882;33
2882;45
2882;87
2882;411
2883;6
2883;13
2883;20
2883;54
2883;97
2883;296
2884;5
2884;13
2884;20
2884;55
2884;133
2884;354
2885;7
2885;12
2885;20
2885;53
2885;90
2885;172
2886;6
2886;14
2886;20
2886;42
2886;80
2886;179
2887;7
2887;10
2887;22
2887;47
2887;123
2887;163
2888;5
2888;12
2888;20
2888;48
2888;89
2888;203
2889;8
2889;16
2889;21
2889;45
2889;150
2889;172
2890;7
2890;14
2890;22
2890;43
2890;150
2890;163
2891;8
2891;11
2891;21
2891;45
2891;111
2891;218
2892;6
2892;13
2892;22
2892;53
2892;106
2892;196
2893;7
2893;11
2893;20
2893;60
2893;122
2893;181
2894;5
2894;12
2894;20
2894;61
2894;122
2894;208
2895;8
2895;11
2895;20
2895;60
2895;121
2895;183
2896;8
2896;11
2896;30
2896;60
2896;89
2896;178
2897;6
2897;10
2897;30
2897;61
2897;120
2897;240
2898;9
2898;10
2898;20
2898;59
2898;91
2898;166
2899;9
2899;12
2899;20
2899;41
2899;88
2899;360
2900;6
2900;12
2900;20
2900;60
2900;120
2900;340
2901;8
2901;15
2901;20
2901;59
2901;91
2901;311
2902;8
2902;14
2902;25
2902;60
2902;119
2902;161
2903;5
2903;15
2903;20
2903;40
2903;95
2903;216
2904;6
2904;10
2904;24
2904;41
2904;124
2904;172
2905;5
2905;12
2905;24
2905;40
2905;118
2905;212
2906;6
2906;15
2906;24
2906;47
2906;106
2906;162
2907;5
2907;12
2907;24
2907;60
2907;119
2907;178
2908;8
2908;17
2908;24
2908;49
2908;92
2908;163
2909;7
2909;12
2909;24
2909;47
2909;119
2909;215
2910;7
2910;12
2910;22
2910;54
2910;107
2910;217
2911;5
2911;18
2911;24
2911;55
2911;109
2911;185
2912;6
2912;18
2912;24
2912;54
2912;108
2912;240
2913;5
2913;18
2913;24
2913;54
2913;80
2913;211
2914;9
2914;17
2914;27
2914;40
2914;107
2914;169
2915;6
2915;12
2915;39
2915;47
2915;81
2915;160
2916;8
2916;16
2916;20
2916;47
2916;80
2916;438
2917;5
2917;11
2917;23
2917;54
2917;98
2917;211
2918;5
2918;11
2918;23
2918;45
2918;81
2918;211
2919;6
2919;11
2919;23
2919;59
2919;120
2919;191
2920;6
2920;14
2920;30
2920;46
2920;106
2920;216
2921;4
2921;15
2921;20
2921;48
2921;87
2921;248
2922;9
2922;15
2922;20
2922;45
2922;152
2922;172
2923;5
2923;15
2923;20
2923;50
2923;87
2923;249
2924;9
2924;10
2924;20
2924;46
2924;94
2924;178
2925;8
2925;12
2925;20
2925;43
2925;81
2925;295
2926;6
2926;17
2926;20
2926;45
2926;81
2926;287
2927;4
2927;10
2927;20
2927;45
2927;80
2927;195
2928;3
2928;14
2928;20
2928;45
2928;106
2928;240
2929;9
2929;10
2929;24
2929;45
2929;119
2929;185
2930;5
2930;10
2930;29
2930;45
2930;119
2930;188
2931;2
2931;10
2931;21
2931;45
2931;119
2931;240
2932;1
2932;15
2932;30
2932;40
2932;80
2932;240
2933;0
2933;15
2933;30
2933;45
2933;95
2933;210
2934;0
2934;10
2934;24
2934;60
2934;81
2934;216
2935;1
2935;15
2935;39
2935;47
2935;120
2935;181
2936;0
2936;15
2936;39
2936;40
2936;80
2936;283
2937;1
2937;10
2937;39
2937;47
2937;80
2937;241
2938;0
2938;10
2938;24
2938;47
2938;87
2938;181
2939;5
2939;16
2939;24
2939;45
2939;80
2939;170
2940;4
2940;15
2940;32
2940;47
2940;120
2940;185
2941;6
2941;15
2941;39
2941;45
2941;120
2941;347
2942;5
2942;15
2942;24
2942;44
2942;81
2942;174
2943;1
2943;15
2943;24
2943;47
2943;95
2943;365
2944;5
2944;11
2944;32
2944;47
2944;118
2944;407
2945;0
2945;16
2945;29
2945;46
2945;122
2945;201
2946;0
2946;10
2946;27
2946;62
2946;117
2946;310
2948;0
2948;10
2948;20
2948;79
2948;159
2948;161
