2533;35
2533;49
2533;89
2533;178
2534;1
2534;10
2534;21
2534;47
2534;88
2534;174
2535;1
2535;14
2535;26
2535;59
2535;87
2535;275
2536;1
2536;10
2536;36
2536;72
2536;108
2536;218
2537;0
2537;16
2537;28
2537;59
2537;92
2537;275
2538;0
2538;19
2538;39
2538;42
2538;118
2538;167
2539;1
2539;19
2539;36
2539;51
2539;111
2539;255
2540;0
2540;13
2540;32
2540;59
2540;119
2540;266
2541;0
2541;10
2541;36
2541;61
2541;109
2541;182
2542;0
2542;17
2542;34
2542;46
2542;146
2542;185
2543;0
2543;18
2543;35
2543;44
2543;136
2543;171
2544;3
2544;19
2544;33
2544;41
2544;85
2544;194
2545;4
2545;11
2545;36
2545;79
2545;139
2545;161
2546;8
2546;15
2546;38
2546;71
2546;93
2546;160
2547;9
2547;10
2547;36
2547;77
2547;128
2547;234
2548;5
2548;10
2548;36
2548;57
2548;80
2548;186
2549;3
2549;19
2549;35
2549;78
2549;82
2549;165
2550;5
2550;10
2550;31
2550;61
2550;151
2550;181
2551;5
2551;19
2551;35
2551;73
2551;102
2551;164
2552;3
2552;11
2552;31
2552;61
2552;91
2552;173
2553;8
2553;17
2553;39
2553;56
2553;84
2553;195
2554;2
2554;18
2554;25
2554;52
2554;154
2554;173
2555;3
2555;18
2555;34
2555;60
2555;124
2555;183
2556;5
2556;13
2556;34
2556;54
2556;108
2556;189
2557;5
2557;10
2557;37
2557;54
2557;109
2557;190
2558;2
2558;12
2558;31
2558;55
2558;98
2558;191
2559;4
2559;19
2559;23
2559;54
2559;108
2559;162
2560;2
2560;12
2560;27
2560;54
2560;81
2560;162
2561;8
2561;13
2561;39
2561;54
2561;108
2561;162
2562;8
2562;15
2562;37
2562;54
2562;81
2562;163
2563;3
2563;15
2563;28
2563;54
2563;82
2563;163
2564;8
2564;10
2564;28
2564;49
2564;131
2564;162
2565;4
2565;13
2565;28
2565;42
2565;146
2565;165
2566;6
2566;16
2566;39
2566;61
2566;143
2566;163
2567;5
2567;18
2567;30
2567;59
2567;89
2567;175
2568;4
2568;10
2568;29
2568;51
2568;93
2568;196
2569;3
2569;19
2569;39
2569;59
2569;117
2569;215
2570;6
2570;12
2570;39
2570;40
2570;99
2570;188
2571;9
2571;12
2571;30
2571;79
2571;118
2571;171
2572;4
2572;11
2572;31
2572;78
2572;137
2572;234
2573;5
2573;10
2573;31
2573;78
2573;134
2573;305
2574;4
2574;14
2574;25
2574;57
2574;152
2574;170
2575;5
2575;13
2575;24
2575;47
2575;140
2575;187
2576;6
2576;10
2576;27
2576;47
2576;141
2576;188
2577;3
2577;13
2577;37
2577;47
2577;103
2577;209
2578;4
2578;13
2578;26
2578;46
2578;92
2578;161
2579;6
2579;18
2579;26
2579;46
2579;93
2579;162
2580;2
2580;19
2580;20
2580;45
2580;83
2580;162
2581;6
2581;13
2581;22
2581;60
2581;80
2581;163
2582;2
2582;16
2582;23
2582;62
2582;89
2582;197
2583;9
2583;10
2583;23
2583;48
2583;80
2583;176
2584;9
2584;10
2584;36
2584;48
2584;137
2584;163
2585;4
2585;14
2585;36
2585;40
2585;93
2585;176
2586;3
2586;10
2586;25
2586;57
2586;80
2586;177
2587;4
2587;11
2587;29
2587;54
2587;105
2587;180
2588;2
2588;13
2588;24
2588;61
2588;92
2588;186
2589;1
2589;10
2589;31
2589;62
2589;93
2589;250
2590;9
2590;10
2590;27
2590;58
2590;84
2590;234
2591;4
2591;10
2591;31
2591;57
2591;152
2591;172
2592;3
2592;16
2592;23
2592;70
2592;140
2592;228
2593;9
2593;14
2593;37
2593;74
2593;147
2593;258
2594;3
2594;13
2594;35
2594;74
2594;114
2594;260
2595;6
2595;16
2595;32
2595;68
2595;136
2595;161
2596;2
2596;13
2596;27
2596;55
2596;82
2596;190
2597;4
2597;10
2597;27
2597;53
2597;159
2597;160
2598;5
2598;12
2598;38
2598;53
2598;159
2598;211
2599;2
2599;12
2599;26
2599;52
2599;155
2599;207
2600;3
2600;18
2600;25
2600;51
2600;153
2600;205
2601;3
2601;11
2601;25
2601;50
2601;149
2601;177
2602;3
2602;18
2602;27
2602;54
2602;145
2602;164
2603;5
2603;10
2603;32
2603;65
2603;147
2603;166
2604;6
2604;19
2604;32
2604;49
2604;132
2604;169
2605;4
2605;19
2605;23
2605;45
2605;108
2605;178
2606;3
2606;10
2606;36
2606;54
2606;142
2606;160
2607;2
2607;18
2607;21
2607;54
2607;143
2607;161
2608;7
2608;11
2608;23
2608;62
2608;118
2608;160
2609;4
2609;11
2609;28
2609;45
2609;101
2609;174
2610;4
2610;12
2610;21
2610;61
2610;84
2610;183
2611;3
2611;12
2611;27
2611;58
2611;88
2611;186
2612;3
2612;13
2612;23
2612;44
2612;98
2612;175
2613;2
2613;12
2613;21
2613;46
2613;104
2613;181
2614;2
2614;15
2614;22
2614;47
2614;83
2614;184
2615;4
2615;18
2615;20
2615;42
2615;92
2615;166
2616;4
2616;15
2616;37
2616;50
2616;97
2616;163
2617;5
2617;14
2617;21
2617;68
2617;95
2617;164
2618;3
2618;12
2618;22
2618;45
2618;88
2618;218
2619;6
2619;11
2619;20
2619;62
2619;129
2619;165
2620;4
2620;19
2620;20
2620;55
2620;80
2620;225
2621;6
2621;17
2621;37
2621;50
2621;92
2621;225
2622;5
2622;16
2622;20
2622;54
2622;87
2622;226
2623;4
2623;18
2623;21
2623;61
2623;95
2623;225
2624;6
2624;11
2624;21
2624;46
2624;96
2624;225
2625;3
2625;10
2625;20
2625;46
2625;93
2625;225
2626;6
2626;13
2626;21
2626;48
2626;93
2626;226
2627;4
2627;12
2627;21
2627;71
2627;102
2627;226
2628;4
2628;10
2628;25
2628;53
2628;96
2628;226
2629;0
2629;12
2629;23
2629;47
2629;107
2629;226
2630;7
2630;10
2630;22
2630;44
2630;107
2630;226
2631;9
2631;10
2631;23
2631;53
2631;107
2631;226
2632;9
2632;10
2632;28
2632;42
2632;107
2632;226
2633;7
2633;19
2633;23
2633;74
2633;107
2633;226
2634;7
2634;15
2634;22
2634;74
2634;118
2634;226
2635;9
2635;18
2635;24
2635;76
2635;118
2635;226
2636;8
2636;12
2636;20
2636;55
2636;117
2636;226
2637;9
2637;10
2637;23
2637;45
2637;118
2637;226
2638;7
2638;18
2638;23
2638;43
2638;118
2638;226
2639;9
2639;10
2639;27
2639;79
2639;118
2639;226
2640;9
2640;14
2640;20
2640;45
2640;118
2640;226
2641;8
2641;11
2641;24
2641;70
2641;118
2641;226
2642;7
2642;12
2642;23
2642;48
2642;117
2642;226
2643;9
2643;10
2643;23
2643;51
2643;118
2643;226
2644;9
2644;12
2644;22
2644;71
2644;118
2644;226
2645;9
2645;13
2645;23
2645;47
2645;118
2645;226
2646;9
2646;11
2646;21
2646;76
2646;107
2646;226
2647;0
2647;10
2647;20
2647;40
2647;80
2647;160
