2533;28
2533;42
2533;86
2533;312
2534;7
2534;14
2534;39
2534;42
2534;153
2534;231
2535;7
2535;14
2535;20
2535;40
2535;159
2535;161
2536;7
2536;14
2536;20
2536;40
2536;81
2536;205
2537;7
2537;14
2537;38
2537;72
2537;121
2537;214
2538;7
2538;14
2538;32
2538;56
2538;132
2538;227
2539;7
2539;14
2539;35
2539;55
2539;147
2539;219
2540;7
2540;14
2540;29
2540;53
2540;120
2540;162
2541;7
2541;14
2541;31
2541;70
2541;140
2541;216
2542;7
2542;14
2542;31
2542;67
2542;118
2542;202
2543;7
2543;14
2543;32
2543;63
2543;106
2543;414
2544;7
2544;14
2544;35
2544;52
2544;107
2544;174
2545;7
2545;15
2545;31
2545;46
2545;152
2545;183
2546;8
2546;14
2546;24
2546;47
2546;80
2546;192
2547;5
2547;11
2547;21
2547;42
2547;96
2547;238
2548;5
2548;11
2548;21
2548;76
2548;151
2548;179
2549;5
2549;11
2549;21
2549;59
2549;125
2549;191
2550;5
2550;11
2550;21
2550;55
2550;85
2550;255
2551;9
2551;10
2551;20
2551;48
2551;129
2551;206
2552;5
2552;10
2552;21
2552;40
2552;100
2552;255
2553;5
2553;18
2553;38
2553;72
2553;140
2553;170
2554;5
2554;18
2554;20
2554;53
2554;114
2554;228
2555;5
2555;18
2555;25
2555;53
2555;85
2555;224
2556;7
2556;10
2556;34
2556;40
2556;85
2556;199
2557;5
2557;18
2557;35
2557;53
2557;106
2557;194
2558;5
2558;18
2558;24
2558;42
2558;84
2558;204
2559;5
2559;18
2559;33
2559;42
2559;84
2559;239
2560;5
2560;18
2560;39
2560;42
2560;155
2560;212
2561;5
2561;18
2561;39
2561;40
2561;157
2561;216
2562;5
2562;18
2562;33
2562;42
2562;80
2562;176
2563;5
2563;18
2563;38
2563;72
2563;133
2563;210
2564;5
2564;18
2564;32
2564;63
2564;99
2564;370
2565;5
2565;18
2565;37
2565;41
2565;92
2565;184
2566;5
2566;11
2566;38
2566;72
2566;152
2566;210
2567;5
2567;11
2567;32
2567;40
2567;84
2567;467
2568;5
2568;11
2568;35
2568;71
2568;107
2568;268
2569;5
2569;18
2569;36
2569;53
2569;106
2569;228
2570;5
2570;10
2570;21
2570;50
2570;151
2570;167
2571;9
2571;10
2571;22
2571;56
2571;84
2571;498
2572;8
2572;13
2572;22
2572;42
2572;137
2572;310
2573;4
2573;18
2573;21
2573;57
2573;114
2573;191
2574;4
2574;19
2574;27
2574;46
2574;88
2574;327
2575;4
2575;14
2575;39
2575;40
2575;85
2575;270
2576;4
2576;17
2576;31
2576;47
2576;94
2576;187
2577;5
2577;10
2577;37
2577;48
2577;131
2577;205
2578;4
2578;14
2578;24
2578;48
2578;80
2578;406
2579;4
2579;17
2579;32
2579;57
2579;95
2579;171
2580;4
2580;17
2580;25
2580;49
2580;98
2580;330
2581;4
2581;15
2581;30
2581;72
2581;89
2581;183
2582;5
2582;10
2582;37
2582;55
2582;110
2582;202
2583;4
2583;19
2583;36
2583;55
2583;91
2583;255
2584;4
2584;18
2584;38
2584;76
2584;96
2584;187
2585;4
2585;19
2585;37
2585;42
2585;129
2585;205
2586;4
2586;10
2586;32
2586;42
2586;84
2586;446
2587;4
2587;18
2587;20
2587;40
2587;94
2587;192
2588;4
2588;18
2588;38
2588;40
2588;148
2588;203
2589;4
2589;16
2589;32
2589;55
2589;126
2589;218
2590;4
2590;17
2590;35
2590;63
2590;126
2590;215
2591;5
2591;14
2591;32
2591;54
2591;108
2591;239
2592;4
2592;19
2592;32
2592;58
2592;133
2592;204
2593;4
2593;10
2593;32
2593;75
2593;113
2593;208
2594;4
2594;10
2594;29
2594;63
2594;95
2594;200
2595;4
2595;14
2595;24
2595;63
2595;107
2595;321
2596;4
2596;16
2596;32
2596;48
2596;80
2596;199
2597;4
2597;16
2597;32
2597;48
2597;84
2597;309
2598;5
2598;10
2598;37
2598;40
2598;118
2598;199
2599;4
2599;16
2599;21
2599;48
2599;111
2599;261
2600;4
2600;16
2600;24
2600;47
2600;95
2600;205
2601;4
2601;16
2601;20
2601;40
2601;85
2601;280
2602;4
2602;10
2602;37
2602;44
2602;130
2602;224
2603;4
2603;12
2603;24
2603;48
2603;83
2603;500
2604;4
2604;12
2604;29
2604;72
2604;141
2604;170
2605;4
2605;12
2605;32
2605;53
2605;89
2605;166
2606;4
2606;16
2606;24
2606;48
2606;83
2606;213
2607;9
2607;10
2607;20
2607;40
2607;85
2607;228
2608;4
2608;12
2608;24
2608;42
2608;84
2608;503
2609;4
2609;15
2609;38
2609;56
2609;149
2609;185
2610;4
2610;12
2610;32
2610;57
2610;152
2610;228
2611;4
2611;16
2611;34
2611;42
2611;143
2611;508
2612;4
2612;16
2612;32
2612;42
2612;84
2612;470
2613;4
2613;19
2613;38
2613;58
2613;154
2613;173
2614;4
2614;15
2614;37
2614;41
2614;80
2614;190
2615;4
2615;17
2615;34
2615;40
2615;80
2615;219
2616;4
2616;12
2616;32
2616;40
2616;80
2616;434
2617;4
2617;15
2617;39
2617;40
2617;98
2617;162
2618;4
2618;16
2618;38
2618;40
2618;80
2618;167
2619;4
2619;12
2619;33
2619;49
2619;81
2619;178
2620;4
2620;12
2620;23
2620;41
2620;85
2620;169
2621;4
2621;18
2621;35
2621;69
2621;127
2621;169
2622;6
2622;12
2622;32
2622;47
2622;80
2622;504
2623;9
2623;10
2623;25
2623;43
2623;102
2623;173
2624;8
2624;14
2624;35
2624;42
2624;117
2624;217
2625;7
2625;14
2625;28
2625;43
2625;99
2625;203
2626;7
2626;14
2626;22
2626;42
2626;83
2626;199
2627;7
2627;18
2627;37
2627;55
2627;147
2627;221
2628;8
2628;10
2628;36
2628;53
2628;124
2628;212
2629;8
2629;14
2629;35
2629;43
2629;84
2629;183
2630;7
2630;14
2630;38
2630;56
2630;139
2630;163
2631;7
2631;14
2631;37
2631;74
2631;92
2631;238
2632;7
2632;14
2632;35
2632;72
2632;89
2632;283
2633;8
2633;10
2633;20
2633;61
2633;100
2633;241
2634;7
2634;14
2634;36
2634;60
2634;101
2634;222
2635;7
2635;14
2635;29
2635;42
2635;100
2635;169
2636;7
2636;14
2636;38
2636;42
2636;133
2636;209
2637;7
2637;14
2637;37
2637;56
2637;148
2637;166
2638;7
2638;14
2638;35
2638;55
2638;127
2638;220
2639;7
2639;14
2639;38
2639;42
2639;94
2639;350
2640;7
2640;14
2640;38
2640;58
2640;155
2640;174
2641;7
2641;14
2641;35
2641;40
2641;95
2641;212
2642;7
2642;14
2642;31
2642;57
2642;83
2642;187
2643;7
2643;14
2643;38
2643;77
2643;139
2643;165
2644;7
2644;15
2644;37
2644;63
2644;93
2644;204
2645;7
2645;18
2645;32
2645;64
2645;95
2645;219
2646;7
2646;15
2646;38
2646;40
2646;107
2646;191
2647;7
2647;15
2647;36
2647;71
2647;90
2647;292
2648;7
2648;15
2648;33
2648;49
2648;99
2648;179
2649;5
2649;10
2649;22
2649;63
2649;135
2649;490
2650;5
2650;15
2650;21
2650;76
2650;81
2650;223
2651;5
2651;14
2651;21
2651;42
2651;95
2651;191
2652;5
2652;14
2652;36
2652;42
2652;85
2652;201
2653;5
2653;14
2653;31
2653;42
2653;85
2653;474
2654;5
2654;14
2654;32
2654;55
2654;131
2654;186
2655;5
2655;14
2655;28
2655;72
2655;141
2655;170
2656;5
2656;14
2656;37
2656;55
2656;92
2656;203
2657;5
2657;10
2657;36
2657;73
2657;97
2657;177
2658;5
2658;13
2658;22
2658;72
2658;80
2658;204
2659;5
2659;11
2659;23
2659;41
2659;143
2659;162
2660;5
2660;11
2660;38
2660;40
2660;80
2660;193
2661;5
2661;14
2661;20
2661;54
2661;80
2661;206
2662;5
2662;15
2662;21
2662;57
2662;113
2662;189
2663;5
2663;16
2663;34
2663;42
2663;84
2663;185
2664;5
2664;16
2664;22
2664;46
2664;127
2664;384
2665;5
2665;15
2665;20
2665;40
2665;98
2665;202
2666;5
2666;19
2666;38
2666;40
2666;97
2666;191
2667;5
2667;15
2667;29
2667;71
2667;95
2667;494
2668;5
2668;15
2668;28
2668;47
2668;119
2668;162
2669;5
2669;11
2669;32
2669;62
2669;99
2669;182
2670;3
2670;14
2670;22
2670;63
2670;95
2670;161
2671;5
2671;14
2671;21
2671;43
2671;107
2671;191
2672;5
2672;13
2672;35
2672;70
2672;107
2672;166
2673;0
2673;13
2673;34
2673;50
2673;83
2673;198
2674;7
2674;13
2674;35
2674;43
2674;115
2674;160
2675;7
2675;18
2675;21
2675;63
2675;89
2675;161
2676;8
2676;12
2676;21
2676;63
2676;89
2676;161
2677;8
2677;16
2677;27
2677;63
2677;84
2677;199
2678;9
2678;14
2678;37
2678;56
2678;149
2678;205
2679;9
2679;16
2679;31
2679;53
2679;125
2679;196
2680;9
2680;15
2680;21
2680;63
2680;80
2680;428
2681;8
2681;19
2681;20
2681;71
2681;84
2681;176
2682;8
2682;14
2682;20
2682;40
2682;80
2682;200
2683;6
2683;14
2683;37
2683;56
2683;85
2683;211
2684;9
2684;14
2684;36
2684;73
2684;84
2684;255
2685;9
2685;14
2685;36
2685;42
2685;85
2685;204
2686;9
2686;14
2686;35
2686;54
2686;84
2686;182
2687;9
2687;14
2687;36
2687;54
2687;85
2687;161
2688;9
2688;15
2688;36
2688;42
2688;85
2688;479
2689;9
2689;15
2689;35
2689;72
2689;84
2689;493
2690;9
2690;18
2690;36
2690;68
2690;96
2690;184
2691;9
2691;16
2691;20
2691;63
2691;81
2691;160
2692;9
2692;18
2692;36
2692;63
2692;126
2692;215
2693;9
2693;16
2693;32
2693;63
2693;86
2693;160
2694;9
2694;16
2694;32
2694;54
2694;90
2694;199
2695;9
2695;16
2695;32
2695;52
2695;122
2695;211
2696;9
2696;16
2696;20
2696;59
2696;84
2696;490
2697;9
2697;15
2697;34
2697;70
2697;106
2697;169
2698;9
2698;16
2698;38
2698;42
2698;85
2698;185
2699;9
2699;16
2699;37
2699;63
2699;94
2699;283
2700;9
2700;16
2700;36
2700;63
2700;90
2700;253
2701;9
2701;16
2701;35
2701;52
2701;111
2701;244
2702;4
2702;15
2702;24
2702;63
2702;111
2702;168
2703;9
2703;15
2703;21
2703;47
2703;85
2703;183
2704;9
2704;15
2704;32
2704;47
2704;95
2704;167
2705;9
2705;15
2705;24
2705;47
2705;111
2705;446
2706;5
2706;14
2706;23
2706;47
2706;95
2706;465
2707;6
2707;14
2707;38
2707;40
2707;95
2707;169
2708;4
2708;14
2708;35
2708;48
2708;95
2708;168
2709;6
2709;13
2709;39
2709;40
2709;80
2709;167
2710;9
2710;13
2710;36
2710;56
2710;85
2710;164
2711;4
2711;14
2711;31
2711;63
2711;85
2711;189
2712;9
2712;16
2712;30
2712;63
2712;126
2712;191
2713;7
2713;12
2713;25
2713;42
2713;96
2713;174
2714;3
2714;12
2714;20
2714;53
2714;80
2714;213
2715;5
2715;10
2715;21
2715;79
2715;80
2715;239
2716;6
2716;14
2716;23
2716;56
2716;139
2716;167
2717;5
2717;14
2717;21
2717;56
2717;84
2717;169
2718;6
2718;13
2718;24
2718;56
2718;127
2718;169
2719;5
2719;19
2719;31
2719;61
2719;80
2719;225
2720;8
2720;15
2720;39
2720;63
2720;158
2720;221
2721;5
2721;10
2721;29
2721;47
2721;111
2721;300
2722;8
2722;13
2722;22
2722;40
2722;82
2722;206
2723;9
2723;10
2723;22
2723;64
2723;85
2723;168
2724;5
2724;10
2724;23
2724;42
2724;84
2724;177
2725;7
2725;15
2725;28
2725;42
2725;84
2725;169
2726;7
2726;14
2726;29
2726;71
2726;142
2726;189
2727;5
2727;14
2727;28
2727;47
2727;142
2727;189
2728;5
2728;14
2728;28
2728;56
2728;95
2728;189
2729;7
2729;14
2729;35
2729;47
2729;142
2729;189
2730;7
2730;14
2730;35
2730;42
2730;112
2730;174
2731;7
2731;14
2731;28
2731;42
2731;85
2731;211
2732;8
2732;10
2732;29
2732;72
2732;85
2732;213
2733;4
2733;14
2733;31
2733;42
2733;84
2733;252
2734;5
2734;15
2734;28
2734;42
2734;126
2734;253
2735;7
2735;13
2735;23
2735;42
2735;84
2735;252
2736;7
2736;15
2736;32
2736;63
2736;127
2736;169
2737;7
2737;14
2737;22
2737;63
2737;126
2737;322
2738;9
2738;10
2738;28
2738;63
2738;126
2738;234
2739;4
2739;13
2739;21
2739;63
2739;122
2739;206
2740;5
2740;14
2740;28
2740;53
2740;127
2740;160
2741;7
2741;14
2741;31
2741;51
2741;127
2741;168
2742;7
2742;14
2742;39
2742;50
2742;126
2742;170
2743;7
2743;14
2743;39
2743;50
2743;80
2743;239
2744;7
2744;14
2744;32
2744;51
2744;127
2744;168
2745;8
2745;10
2745;31
2745;52
2745;126
2745;253
2746;4
2746;13
2746;31
2746;56
2746;126
2746;169
2747;5
2747;13
2747;32
2747;49
2747;126
2747;161
2748;7
2748;14
2748;22
2748;56
2748;126
2748;160
2749;7
2749;11
2749;21
2749;56
2749;112
2749;315
2750;7
2750;14
2750;22
2750;56
2750;126
2750;316
2751;9
2751;10
2751;20
2751;56
2751;126
2751;169
2752;4
2752;13
2752;21
2752;56
2752;84
2752;168
2753;6
2753;14
2753;21
2753;56
2753;84
2753;169
2754;5
2754;15
2754;26
2754;56
2754;85
2754;212
2755;5
2755;16
2755;28
2755;56
2755;126
2755;169
2756;5
2756;10
2756;21
2756;63
2756;126
2756;169
2757;5
2757;18
2757;20
2757;63
2757;126
2757;160
2758;7
2758;19
2758;20
2758;63
2758;81
2758;253
2759;5
2759;19
2759;20
2759;63
2759;85
2759;295
2760;5
2760;11
2760;21
2760;56
2760;84
2760;280
2761;5
2761;10
2761;21
2761;56
2761;84
2761;170
2762;5
2762;11
2762;22
2762;57
2762;126
2762;172
2763;5
2763;10
2763;23
2763;63
2763;126
2763;162
2764;8
2764;10
2764;24
2764;42
2764;127
2764;165
2765;4
2765;11
2765;25
2765;63
2765;84
2765;308
2766;5
2766;13
2766;26
2766;63
2766;126
2766;281
2767;5
2767;13
2767;26
2767;63
2767;126
2767;210
2768;5
2768;11
2768;27
2768;64
2768;84
2768;160
2769;5
2769;11
2769;28
2769;63
2769;82
2769;169
2770;9
2770;11
2770;29
2770;42
2770;87
2770;225
2771;4
2771;15
2771;29
2771;63
2771;126
2771;168
2772;5
2772;18
2772;32
2772;55
2772;85
2772;168
2773;7
2773;10
2773;20
2773;57
2773;84
2773;372
2774;5
2774;11
2774;23
2774;50
2774;159
2774;160
2775;5
2775;11
2775;21
2775;55
2775;84
2775;168
2776;7
2776;11
2776;21
2776;63
2776;85
2776;198
2777;7
2777;12
2777;21
2777;62
2777;85
2777;225
2778;4
2778;18
2778;21
2778;58
2778;102
2778;224
2779;8
2779;13
2779;28
2779;56
2779;84
2779;197
2780;9
2780;10
2780;27
2780;54
2780;80
2780;169
2781;9
2781;10
2781;28
2781;63
2781;126
2781;160
2782;9
2782;11
2782;37
2782;53
2782;80
2782;160
2783;9
2783;10
2783;27
2783;79
2783;84
2783;264
2784;4
2784;15
2784;26
2784;42
2784;80
2784;211
2785;5
2785;15
2785;32
2785;51
2785;106
2785;355
2786;9
2786;15
2786;23
2786;43
2786;85
2786;165
2787;9
2787;14
2787;23
2787;63
2787;83
2787;166
2788;9
2788;14
2788;25
2788;63
2788;84
2788;190
2789;8
2789;10
2789;24
2789;63
2789;85
2789;189
2790;4
2790;10
2790;24
2790;47
2790;84
2790;189
2791;5
2791;19
2791;24
2791;47
2791;84
2791;213
2792;9
2792;10
2792;24
2792;47
2792;84
2792;167
2793;4
2793;10
2793;22
2793;63
2793;106
2793;168
2794;4
2794;14
2794;22
2794;42
2794;113
2794;317
2795;4
2795;14
2795;22
2795;63
2795;84
2795;272
2796;8
2796;14
2796;22
2796;55
2796;92
2796;232
2797;4
2797;11
2797;22
2797;43
2797;105
2797;200
2798;4
2798;10
2798;26
2798;79
2798;105
2798;169
2799;4
2799;13
2799;23
2799;53
2799;88
2799;210
2800;4
2800;13
2800;23
2800;58
2800;85
2800;197
2801;5
2801;10
2801;24
2801;47
2801;142
2801;212
2802;7
2802;10
2802;22
2802;43
2802;84
2802;173
2803;4
2803;12
2803;25
2803;48
2803;127
2803;190
2804;5
2804;12
2804;21
2804;42
2804;95
2804;169
2805;4
2805;11
2805;32
2805;40
2805;87
2805;166
2806;3
2806;10
2806;31
2806;63
2806;95
2806;245
2807;2
2807;17
2807;25
2807;47
2807;127
2807;253
2808;8
2808;18
2808;25
2808;47
2808;83
2808;167
2809;4
2809;11
2809;25
2809;49
2809;95
2809;213
2810;4
2810;13
2810;26
2810;63
2810;99
2810;189
2811;4
2811;16
2811;25
2811;64
2811;100
2811;285
2812;4
2812;12
2812;26
2812;53
2812;85
2812;169
2813;4
2813;11
2813;28
2813;42
2813;84
2813;169
2814;4
2814;19
2814;32
2814;50
2814;95
2814;169
2815;8
2815;10
2815;20
2815;49
2815;127
2815;169
2816;4
2816;12
2816;26
2816;53
2816;80
2816;184
2817;4
2817;10
2817;27
2817;53
2817;80
2817;185
2818;9
2818;10
2818;29
2818;79
2818;80
2818;160
2819;4
2819;18
2819;25
2819;57
2819;80
2819;160
2820;8
2820;19
2820;25
2820;63
2820;140
2820;225
2821;3
2821;10
2821;25
2821;63
2821;159
2821;225
2822;4
2822;10
2822;26
2822;63
2822;158
2822;160
2823;4
2823;13
2823;25
2823;50
2823;157
2823;188
2824;4
2824;19
2824;25
2824;42
2824;85
2824;409
2825;4
2825;19
2825;24
2825;42
2825;85
2825;179
2826;4
2826;19
2826;28
2826;42
2826;126
2826;212
2827;5
2827;19
2827;27
2827;42
2827;126
2827;252
2828;8
2828;19
2828;25
2828;56
2828;132
2828;169
2829;4
2829;19
2829;26
2829;56
2829;142
2829;168
2830;3
2830;16
2830;26
2830;47
2830;142
2830;169
2831;4
2831;18
2831;25
2831;42
2831;142
2831;224
2832;3
2832;14
2832;25
2832;42
2832;99
2832;169
2833;4
2833;18
2833;24
2833;42
2833;127
2833;169
2834;9
2834;10
2834;24
2834;49
2834;98
2834;213
2835;4
2835;18
2835;24
2835;42
2835;84
2835;252
2836;2
2836;18
2836;24
2836;71
2836;84
2836;169
2837;6
2837;12
2837;24
2837;42
2837;127
2837;265
2838;6
2838;12
2838;25
2838;42
2838;127
2838;169
2839;6
2839;12
2839;26
2839;42
2839;84
2839;212
2840;5
2840;14
2840;27
2840;45
2840;84
2840;254
2841;7
2841;18
2841;25
2841;42
2841;84
2841;253
2842;4
2842;12
2842;25
2842;42
2842;84
2842;169
2843;5
2843;18
2843;25
2843;42
2843;159
2843;168
2844;6
2844;11
2844;39
2844;40
2844;95
2844;189
2845;3
2845;18
2845;39
2845;40
2845;80
2845;277
2846;5
2846;18
2846;39
2846;40
2846;80
2846;279
2847;9
2847;18
2847;24
2847;40
2847;127
2847;189
2848;4
2848;18
2848;20
2848;56
2848;95
2848;191
2849;5
2849;11
2849;20
2849;41
2849;127
2849;211
2850;9
2850;13
2850;28
2850;57
2850;126
2850;352
2851;4
2851;14
2851;31
2851;56
2851;84
2851;177
2852;6
2852;14
2852;37
2852;56
2852;84
2852;170
2853;5
2853;10
2853;22
2853;56
2853;84
2853;252
2854;7
2854;19
2854;35
2854;56
2854;84
2854;169
2855;5
2855;11
2855;34
2855;63
2855;84
2855;169
2856;3
2856;10
2856;32
2856;63
2856;84
2856;168
2857;5
2857;10
2857;32
2857;56
2857;84
2857;168
2858;4
2858;11
2858;31
2858;56
2858;84
2858;169
2859;5
2859;11
2859;30
2859;79
2859;87
2859;160
2860;8
2860;11
2860;21
2860;56
2860;84
2860;169
2861;4
2861;19
2861;28
2861;56
2861;112
2861;189
2862;5
2862;11
2862;27
2862;42
2862;84
2862;186
2863;5
2863;19
2863;26
2863;57
2863;86
2863;165
2864;7
2864;19
2864;25
2864;55
2864;85
2864;172
2865;3
2865;11
2865;23
2865;63
2865;158
2865;172
2866;8
2866;19
2866;20
2866;42
2866;107
2866;172
2867;9
2867;10
2867;20
2867;42
2867;149
2867;225
2868;4
2868;10
2868;22
2868;42
2868;95
2868;170
2869;4
2869;10
2869;37
2869;56
2869;118
2869;168
2870;4
2870;11
2870;24
2870;79
2870;80
2870;211
2871;4
2871;12
2871;21
2871;42
2871;125
2871;250
2872;5
2872;12
2872;26
2872;67
2872;125
2872;255
2873;4
2873;10
2873;27
2873;42
2873;80
2873;164
2874;5
2874;10
2874;31
2874;65
2874;126
2874;327
2875;6
2875;17
2875;32
2875;58
2875;84
2875;194
2876;4
2876;13
2876;26
2876;52
2876;81
2876;233
2877;3
2877;12
2877;23
2877;55
2877;84
2877;168
2878;5
2878;10
2878;26
2878;56
2878;84
2878;196
2879;9
2879;10
2879;21
2879;57
2879;84
2879;169
2880;4
2880;12
2880;21
2880;56
2880;85
2880;169
2881;3
2881;17
2881;23
2881;56
2881;112
2881;165
2882;4
2882;14
2882;24
2882;53
2882;85
2882;169
2883;3
2883;10
2883;32
2883;43
2883;85
2883;215
2884;9
2884;10
2884;27
2884;42
2884;156
2884;215
2885;9
2885;10
2885;26
2885;42
2885;106
2885;211
2886;5
2886;18
2886;21
2886;42
2886;125
2886;212
2887;5
2887;11
2887;27
2887;41
2887;111
2887;213
2888;5
2888;14
2888;23
2888;45
2888;85
2888;176
2889;3
2889;19
2889;31
2889;48
2889;84
2889;167
2890;5
2890;18
2890;39
2890;47
2890;95
2890;169
2891;4
2891;10
2891;26
2891;47
2891;84
2891;169
2892;5
2892;10
2892;27
2892;47
2892;84
2892;189
2893;4
2893;19
2893;27
2893;47
2893;84
2893;168
2894;5
2894;13
2894;32
2894;42
2894;83
2894;166
2895;9
2895;10
2895;21
2895;53
2895;106
2895;168
2896;9
2896;10
2896;21
2896;53
2896;106
2896;211
2897;9
2897;10
2897;38
2897;54
2897;107
2897;162
2898;8
2898;10
2898;21
2898;48
2898;104
2898;251
2899;4
2899;17
2899;38
2899;53
2899;106
2899;168
2900;6
2900;10
2900;38
2900;79
2900;105
2900;210
2901;4
2901;18
2901;23
2901;44
2901;81
2901;219
2902;9
2902;10
2902;24
2902;49
2902;99
2902;339
2903;9
2903;10
2903;24
2903;52
2903;95
2903;211
2904;9
2904;10
2904;24
2904;53
2904;94
2904;319
2905;7
2905;15
2905;23
2905;53
2905;94
2905;189
2906;5
2906;19
2906;21
2906;53
2906;106
2906;318
2907;4
2907;16
2907;24
2907;53
2907;106
2907;160
2908;4
2908;19
2908;20
2908;53
2908;95
2908;182
2909;4
2909;12
2909;21
2909;42
2909;106
2909;189
2910;4
2910;12
2910;21
2910;53
2910;106
2910;190
2911;8
2911;10
2911;21
2911;53
2911;105
2911;181
2912;4
2912;18
2912;25
2912;51
2912;95
2912;228
2913;4
2913;13
2913;21
2913;47
2913;95
2913;206
2914;4
2914;14
2914;21
2914;42
2914;84
2914;208
2915;4
2915;16
2915;21
2915;42
2915;85
2915;212
2916;4
2916;18
2916;21
2916;45
2916;84
2916;168
2917;9
2917;10
2917;21
2917;47
2917;94
2917;217
2918;4
2918;16
2918;21
2918;48
2918;96
2918;171
2919;5
2919;16
2919;21
2919;47
2919;95
2919;162
2920;4
2920;16
2920;21
2920;47
2920;94
2920;330
2921;4
2921;16
2921;21
2921;47
2921;80
2921;195
2922;4
2922;16
2922;21
2922;63
2922;95
2922;196
2923;4
2923;16
2923;21
2923;63
2923;84
2923;224
2924;8
2924;16
2924;21
2924;42
2924;158
2924;187
2925;5
2925;16
2925;21
2925;42
2925;80
2925;184
2926;8
2926;16
2926;21
2926;43
2926;80
2926;160
2927;8
2927;16
2927;21
2927;42
2927;127
2927;170
2928;4
2928;16
2928;20
2928;43
2928;118
2928;169
2929;4
2929;19
2929;20
2929;42
2929;119
2929;166
2930;9
2930;10
2930;21
2930;42
2930;126
2930;168
2931;4
2931;19
2931;21
2931;63
2931;126
2931;168
2932;5
2932;16
2932;21
2932;57
2932;126
2932;166
2933;7
2933;19
2933;20
2933;42
2933;139
2933;287
2934;7
2934;19
2934;26
2934;42
2934;127
2934;168
2935;7
2935;18
2935;25
2935;42
2935;146
2935;160
2936;7
2936;18
2936;20
2936;42
2936;147
2936;294
2937;4
2937;13
2937;24
2937;63
2937;85
2937;212
2938;5
2938;13
2938;24
2938;53
2938;113
2938;167
2939;5
2939;13
2939;24
2939;42
2939;84
2939;168
2940;7
2940;13
2940;24
2940;42
2940;159
2940;190
2941;7
2941;13
2941;24
2941;43
2941;94
2941;188
2942;7
2942;14
2942;24
2942;42
2942;84
2942;189
2943;8
2943;10
2943;24
2943;42
2943;85
2943;190
2944;4
2944;13
2944;24
2944;42
2944;84
2944;169
2945;5
2945;13
2945;24
2945;42
2945;126
2945;190
2946;7
2946;18
2946;24
2946;48
2946;94
2946;189
2947;7
2947;14
2947;21
2947;63
2947;126
2947;191
2948;7
2948;14
2948;28
2948;63
2948;95
2948;474
2949;9
2949;10
2949;20
2949;43
2949;95
2949;162
2950;4
2950;13
2950;24
2950;49
2950;95
2950;168
2951;5
2951;14
2951;24
2951;63
2951;127
2951;188
2952;7
2952;14
2952;22
2952;63
2952;126
2952;190
2953;7
2953;14
2953;22
2953;63
2953;84
2953;186
2954;7
2954;14
2954;22
2954;63
2954;127
2954;185
2955;7
2955;14
2955;28
2955;53
2955;84
2955;186
2956;7
2956;11
2956;21
2956;63
2956;84
2956;185
2957;5
2957;10
2957;21
2957;53
2957;106
2957;186
2958;6
2958;10
2958;21
2958;53
2958;106
2958;185
2959;5
2959;10
2959;21
2959;63
2959;115
2959;168
2960;5
2960;11
2960;21
2960;63
2960;126
2960;210
2961;5
2961;11
2961;21
2961;63
2961;127
2961;168
2962;8
2962;10
2962;20
2962;63
2962;85
2962;167
2963;4
2963;11
2963;21
2963;42
2963;106
2963;168
2964;5
2964;10
2964;20
2964;42
2964;107
2964;189
2965;5
2965;11
2965;20
2965;42
2965;84
2965;168
2966;5
2966;11
2966;20
2966;42
2966;84
2966;160
2967;5
2967;11
2967;20
2967;54
2967;85
2967;162
2968;5
2968;10
2968;20
2968;42
2968;85
2968;212
2969;4
2969;14
2969;20
2969;42
2969;131
2969;209
2970;5
2970;11
2970;20
2970;42
2970;126
2970;241
2971;5
2971;14
2971;21
2971;42
2971;127
2971;189
2972;5
2972;11
2972;32
2972;42
2972;140
2972;169
2973;5
2973;11
2973;21
2973;42
2973;84
2973;168
2974;5
2974;11
2974;20
2974;42
2974;84
2974;168
2975;8
2975;11
2975;21
2975;42
2975;158
2975;168
2976;5
2976;11
2976;21
2976;53
2976;106
2976;160
2977;5
2977;13
2977;21
2977;53
2977;105
2977;168
2978;5
2978;11
2978;22
2978;42
2978;126
2978;212
2979;5
2979;10
2979;21
2979;63
2979;106
2979;212
2980;5
2980;11
2980;21
2980;42
2980;106
2980;211
2981;9
2981;10
2981;21
2981;76
2981;80
2981;169
2982;4
2982;10
2982;21
2982;51
2982;95
2982;168
2983;5
2983;17
2983;21
2983;47
2983;94
2983;168
2984;9
2984;16
2984;35
2984;47
2984;94
2984;169
2985;9
2985;10
2985;31
2985;47
2985;84
2985;169
2986;9
2986;16
2986;21
2986;43
2986;124
2986;385
2987;9
2987;18
2987;21
2987;42
2987;84
2987;232
2988;8
2988;19
2988;21
2988;42
2988;107
2988;214
2989;4
2989;15
2989;21
2989;42
2989;84
2989;292
2990;9
2990;19
2990;20
2990;42
2990;80
2990;212
2991;9
2991;10
2991;21
2991;42
2991;85
2991;214
2992;9
2992;18
2992;21
2992;42
2992;125
2992;212
2993;9
2993;10
2993;21
2993;42
2993;84
2993;317
2994;8
2994;10
2994;24
2994;42
2994;84
2994;231
2995;4
2995;13
2995;22
2995;53
2995;127
2995;396
2996;5
2996;13
2996;26
2996;42
2996;93
2996;174
2997;4
2997;18
2997;31
2997;42
2997;95
2997;220
2998;4
2998;18
2998;26
2998;42
2998;84
2998;189
2999;5
2999;18
2999;27
2999;63
2999;106
2999;168
