2533;22
2533;60
2533;119
2533;299
2534;3
2534;12
2534;22
2534;67
2534;101
2534;270
2535;4
2535;19
2535;22
2535;66
2535;101
2535;267
2536;4
2536;19
2536;22
2536;42
2536;99
2536;233
2537;6
2537;11
2537;28
2537;60
2537;89
2537;238
2538;4
2538;11
2538;28
2538;63
2538;124
2538;247
2539;4
2539;19
2539;28
2539;66
2539;100
2539;266
2540;3
2540;15
2540;29
2540;40
2540;110
2540;179
2541;5
2541;19
2541;22
2541;58
2541;142
2541;286
2542;4
2542;19
2542;23
2542;58
2542;115
2542;258
2543;9
2543;11
2543;20
2543;60
2543;120
2543;268
2544;5
2544;14
2544;28
2544;58
2544;117
2544;263
2545;4
2545;19
2545;28
2545;60
2545;119
2545;269
2546;3
2546;19
2546;28
2546;56
2546;115
2546;200
2547;3
2547;19
2547;28
2547;51
2547;101
2547;233
2548;7
2548;12
2548;22
2548;45
2548;89
2548;234
2549;4
2549;19
2549;22
2549;45
2549;91
2549;200
2550;4
2550;12
2550;26
2550;51
2550;101
2550;280
2551;5
2551;10
2551;25
2551;50
2551;100
2551;250
2552;9
2552;15
2552;33
2552;41
2552;81
2552;199
2553;7
2553;17
2553;33
2553;41
2553;82
2553;232
2554;7
2554;16
2554;37
2554;41
2554;80
2554;162
2555;7
2555;15
2555;24
2555;41
2555;84
2555;192
2556;7
2556;11
2556;39
2556;66
2556;82
2556;164
2557;7
2557;10
2557;38
2557;41
2557;82
2557;298
2558;8
2558;10
2558;23
2558;66
2558;82
2558;179
2559;7
2559;14
2559;33
2559;66
2559;82
2559;265
2560;5
2560;15
2560;33
2560;40
2560;82
2560;166
2561;6
2561;17
2561;38
2561;41
2561;82
2561;288
2562;7
2562;11
2562;27
2562;66
2562;82
2562;287
2563;7
2563;10
2563;27
2563;41
2563;82
2563;164
2564;7
2564;17
2564;27
2564;40
2564;80
2564;303
2565;3
2565;11
2565;27
2565;66
2565;81
2565;165
2566;8
2566;14
2566;27
2566;65
2566;81
2566;196
2567;8
2567;12
2567;27
2567;65
2567;81
2567;193
2568;0
2568;11
2568;27
2568;65
2568;81
2568;163
2569;9
2569;10
2569;33
2569;40
2569;81
2569;161
2570;9
2570;10
2570;27
2570;40
2570;98
2570;163
2571;8
2571;16
2571;27
2571;41
2571;98
2571;197
2572;7
2572;11
2572;27
2572;65
2572;81
2572;163
2573;8
2573;11
2573;27
2573;66
2573;82
2573;196
2574;9
2574;12
2574;34
2574;66
2574;81
2574;163
2575;7
2575;18
2575;33
2575;40
2575;98
2575;163
2576;7
2576;19
2576;27
2576;41
2576;82
2576;162
2577;6
2577;12
2577;27
2577;65
2577;81
2577;161
2578;6
2578;11
2578;27
2578;40
2578;82
2578;196
2579;6
2579;19
2579;27
2579;66
2579;81
2579;197
2580;6
2580;12
2580;27
2580;65
2580;81
2580;164
2581;6
2581;12
2581;27
2581;65
2581;81
2581;206
2582;9
2582;11
2582;27
2582;40
2582;98
2582;166
2583;6
2583;12
2583;33
2583;66
2583;81
2583;352
2584;6
2584;12
2584;27
2584;66
2584;82
2584;176
2585;6
2585;12
2585;27
2585;40
2585;82
2585;170
2586;0
2586;13
2586;27
2586;40
2586;138
2586;281
2587;0
2587;11
2587;20
2587;40
2587;84
2587;162
2617;4
2617;10
2617;23
2617;62
2617;95
2617;225
2618;2
2618;15
2618;22
2618;60
2618;113
2618;248
2619;2
2619;15
2619;26
2619;67
2619;109
2619;189
2620;2
2620;15
2620;26
2620;53
2620;152
2620;285
2621;2
2621;13
2621;23
2621;58
2621;159
2621;252
2622;3
2622;13
2622;20
2622;60
2622;159
2622;273
2623;3
2623;11
2623;23
2623;62
2623;159
2623;224
2624;3
2624;19
2624;20
2624;57
2624;159
2624;230
2625;4
2625;17
2625;23
2625;64
2625;110
2625;231
2626;9
2626;10
2626;20
2626;45
2626;137
2626;181
2627;4
2627;12
2627;23
2627;50
2627;152
2627;167
2628;4
2628;11
2628;24
2628;59
2628;137
2628;171
2629;9
2629;19
2629;22
2629;50
2629;100
2629;171
2630;8
2630;19
2630;28
2630;50
2630;100
2630;210
2631;3
2631;19
2631;21
2631;50
2631;100
2631;175
2632;9
2632;19
2632;26
2632;72
2632;105
2632;167
2633;9
2633;19
2633;21
2633;75
2633;82
2633;171
2634;9
2634;19
2634;20
2634;50
2634;96
2634;171
2635;5
2635;19
2635;20
2635;43
2635;80
2635;171
2636;9
2636;18
2636;25
2636;52
2636;97
2636;171
2637;9
2637;17
2637;33
2637;50
2637;109
2637;171
2638;3
2638;11
2638;20
2638;70
2638;81
2638;171
2639;7
2639;19
2639;21
2639;50
2639;81
2639;171
2640;7
2640;19
2640;23
2640;50
2640;104
2640;248
2641;8
2641;11
2641;24
2641;50
2641;80
2641;247
2642;7
2642;19
2642;24
2642;50
2642;110
2642;201
2643;7
2643;15
2643;23
2643;75
2643;82
2643;182
2644;4
2644;10
2644;20
2644;42
2644;84
2644;251
2645;3
2645;18
2645;24
2645;42
2645;85
2645;250
2646;9
2646;19
2646;24
2646;42
2646;84
2646;250
2647;4
2647;19
2647;24
2647;42
2647;84
2647;247
2648;3
2648;19
2648;20
2648;49
2648;82
2648;271
2649;5
2649;19
2649;23
2649;42
2649;84
2649;233
2650;6
2650;19
2650;23
2650;42
2650;84
2650;252
2651;3
2651;19
2651;23
2651;42
2651;84
2651;178
2652;3
2652;19
2652;23
2652;42
2652;84
2652;165
2653;5
2653;19
2653;24
2653;42
2653;102
2653;276
2654;5
2654;19
2654;24
2654;42
2654;102
2654;245
2655;4
2655;13
2655;23
2655;64
2655;104
2655;228
2656;4
2656;19
2656;21
2656;60
2656;108
2656;214
2657;5
2657;14
2657;23
2657;60
2657;87
2657;178
2658;4
2658;14
2658;23
2658;42
2658;80
2658;176
2659;5
2659;14
2659;21
2659;42
2659;84
2659;337
2660;5
2660;14
2660;21
2660;42
2660;84
2660;215
2661;4
2661;14
2661;21
2661;68
2661;102
2661;245
2662;4
2662;19
2662;21
2662;42
2662;102
2662;215
2663;5
2663;19
2663;21
2663;67
2663;84
2663;203
2664;5
2664;19
2664;21
2664;42
2664;89
2664;215
2665;5
2665;19
2665;21
2665;42
2665;84
2665;201
2666;5
2666;10
2666;24
2666;42
2666;134
2666;213
2667;4
2667;19
2667;21
2667;42
2667;84
2667;215
2668;9
2668;19
2668;21
2668;42
2668;113
2668;213
2669;9
2669;10
2669;21
2669;42
2669;105
2669;213
2670;9
2670;13
2670;23
2670;42
2670;89
2670;215
2671;9
2671;19
2671;23
2671;42
2671;80
2671;215
2672;5
2672;11
2672;24
2672;42
2672;84
2672;214
2673;9
2673;10
2673;24
2673;67
2673;81
2673;202
2674;6
2674;16
2674;20
2674;42
2674;80
2674;248
2675;9
2675;16
2675;24
2675;61
2675;102
2675;245
2676;9
2676;11
2676;21
2676;41
2676;102
2676;265
2677;9
2677;16
2677;20
2677;64
2677;102
2677;248
2678;9
2678;12
2678;24
2678;59
2678;85
2678;241
2679;6
2679;12
2679;24
2679;74
2679;81
2679;264
2680;9
2680;12
2680;24
2680;40
2680;156
2680;175
2681;9
2681;13
2681;24
2681;40
2681;81
2681;167
2682;9
2682;12
2682;24
2682;40
2682;81
2682;438
2683;9
2683;11
2683;22
2683;45
2683;150
2683;203
2684;9
2684;11
2684;20
2684;44
2684;138
2684;206
2685;9
2685;10
2685;21
2685;78
2685;152
2685;224
2686;9
2686;10
2686;20
2686;40
2686;82
2686;177
2687;9
2687;12
2687;25
2687;79
2687;86
2687;168
2688;9
2688;16
2688;22
2688;72
2688;82
2688;177
2689;9
2689;16
2689;21
2689;53
2689;95
2689;184
2690;8
2690;11
2690;27
2690;77
2690;130
2690;165
2691;8
2691;12
2691;27
2691;77
2691;80
2691;164
2692;5
2692;15
2692;36
2692;77
2692;87
2692;319
2693;5
2693;15
2693;26
2693;77
2693;87
2693;319
2694;5
2694;15
2694;36
2694;56
2694;108
2694;319
2695;5
2695;15
2695;36
2695;56
2695;107
2695;319
2696;5
2696;15
2696;26
2696;77
2696;108
2696;319
2697;5
2697;15
2697;26
2697;77
2697;107
2697;319
2698;5
2698;15
2698;26
2698;77
2698;107
2698;319
2699;5
2699;15
2699;26
2699;77
2699;108
2699;319
2700;5
2700;15
2700;26
2700;77
2700;87
2700;319
2701;5
2701;15
2701;26
2701;77
2701;87
2701;319
2702;5
2702;15
2702;26
2702;77
2702;87
2702;319
2703;5
2703;15
2703;26
2703;77
2703;87
2703;319
2704;5
2704;15
2704;26
2704;77
2704;108
2704;319
2705;5
2705;15
2705;26
2705;77
2705;108
2705;319
2706;5
2706;15
2706;26
2706;46
2706;108
2706;319
2707;5
2707;15
2707;26
2707;56
2707;108
2707;319
2708;5
2708;15
2708;26
2708;77
2708;108
2708;319
2709;5
2709;15
2709;26
2709;77
2709;108
2709;319
2710;5
2710;15
2710;26
2710;77
2710;87
2710;319
2711;5
2711;15
2711;26
2711;77
2711;87
2711;319
2712;5
2712;15
2712;26
2712;77
2712;108
2712;319
2713;5
2713;15
2713;26
2713;77
2713;108
2713;319
2714;5
2714;15
2714;26
2714;77
2714;108
2714;319
2715;5
2715;15
2715;26
2715;77
2715;108
2715;319
2716;5
2716;15
2716;26
2716;77
2716;108
2716;319
2717;5
2717;15
2717;26
2717;77
2717;108
2717;319
2718;5
2718;15
2718;26
2718;77
2718;108
2718;319
2719;5
2719;15
2719;26
2719;77
2719;87
2719;319
2720;5
2720;15
2720;26
2720;77
2720;87
2720;319
2721;5
2721;15
2721;26
2721;77
2721;108
2721;319
2722;5
2722;15
2722;26
2722;77
2722;108
2722;319
2723;5
2723;15
2723;26
2723;77
2723;108
2723;319
2724;5
2724;15
2724;26
2724;77
2724;87
2724;319
2725;5
2725;15
2725;26
2725;77
2725;108
2725;319
2726;5
2726;15
2726;26
2726;77
2726;108
2726;319
2727;5
2727;15
2727;26
2727;77
2727;108
2727;319
2728;5
2728;15
2728;26
2728;77
2728;107
2728;319
2729;5
2729;15
2729;26
2729;77
2729;108
2729;319
2730;5
2730;15
2730;26
2730;77
2730;108
2730;319
2731;5
2731;15
2731;26
2731;46
2731;108
2731;319
2732;5
2732;15
2732;26
2732;77
2732;108
2732;319
2733;5
2733;15
2733;26
2733;77
2733;108
2733;319
2734;5
2734;15
2734;26
2734;77
2734;107
2734;319
2735;5
2735;15
2735;26
2735;77
2735;107
2735;319
2736;5
2736;16
2736;26
2736;77
2736;108
2736;319
2737;5
2737;15
2737;26
2737;77
2737;107
2737;319
2738;5
2738;15
2738;26
2738;77
2738;107
2738;319
2739;5
2739;15
2739;26
2739;77
2739;107
2739;319
2740;5
2740;15
2740;26
2740;56
2740;107
2740;319
2741;5
2741;15
2741;26
2741;56
2741;107
2741;319
2742;5
2742;15
2742;26
2742;56
2742;87
2742;319
2743;5
2743;15
2743;26
2743;77
2743;87
2743;319
2744;5
2744;15
2744;26
2744;77
2744;87
2744;319
2745;5
2745;15
2745;26
2745;77
2745;87
2745;319
2746;5
2746;15
2746;26
2746;77
2746;108
2746;319
2747;5
2747;15
2747;26
2747;77
2747;108
2747;319
2748;5
2748;15
2748;26
2748;77
2748;107
2748;319
2749;5
2749;15
2749;26
2749;77
2749;107
2749;319
2750;5
2750;15
2750;26
2750;77
2750;108
2750;319
2751;5
2751;15
2751;26
2751;77
2751;108
2751;319
2752;5
2752;15
2752;26
2752;77
2752;87
2752;319
2753;5
2753;15
2753;26
2753;77
2753;87
2753;319
2754;5
2754;15
2754;26
2754;46
2754;87
2754;319
2755;5
2755;15
2755;26
2755;77
2755;87
2755;319
2756;5
2756;15
2756;26
2756;77
2756;107
2756;319
2757;5
2757;15
2757;26
2757;77
2757;108
2757;319
2758;5
2758;16
2758;26
2758;77
2758;108
2758;319
2759;5
2759;15
2759;26
2759;77
2759;108
2759;319
2760;5
2760;15
2760;26
2760;77
2760;108
2760;319
2761;5
2761;10
2761;25
2761;77
2761;108
2761;319
