2533;38
2533;63
2533;84
2533;187
2534;8
2534;13
2534;22
2534;51
2534;102
2534;255
2535;3
2535;11
2535;36
2535;48
2535;94
2535;190
2536;3
2536;16
2536;37
2536;42
2536;84
2536;250
2537;3
2537;16
2537;31
2537;42
2537;84
2537;168
2538;3
2538;16
2538;22
2538;42
2538;84
2538;169
2539;3
2539;16
2539;32
2539;47
2539;84
2539;168
2540;6
2540;16
2540;20
2540;42
2540;84
2540;168
2541;6
2541;13
2541;25
2541;42
2541;84
2541;379
2542;3
2542;16
2542;37
2542;76
2542;84
2542;168
2543;3
2543;16
2543;37
2543;74
2543;92
2543;182
2544;3
2544;16
2544;21
2544;48
2544;94
2544;245
2545;3
2545;16
2545;21
2545;47
2545;84
2545;284
2546;3
2546;19
2546;32
2546;41
2546;84
2546;167
2547;3
2547;19
2547;38
2547;49
2547;86
2547;169
2548;3
2548;19
2548;31
2548;50
2548;85
2548;169
2549;3
2549;16
2549;38
2549;47
2549;85
2549;168
2550;3
2550;19
2550;31
2550;75
2550;82
2550;283
2551;8
2551;10
2551;38
2551;75
2551;84
2551;169
2552;6
2552;19
2552;32
2552;72
2552;94
2552;190
2553;3
2553;19
2553;38
2553;76
2553;112
2553;169
2554;3
2554;16
2554;38
2554;42
2554;84
2554;169
2555;3
2555;14
2555;32
2555;42
2555;84
2555;167
2556;4
2556;15
2556;29
2556;79
2556;86
2556;169
2557;4
2557;10
2557;31
2557;74
2557;112
2557;169
2558;3
2558;13
2558;32
2558;75
2558;113
2558;339
2559;3
2559;12
2559;31
2559;75
2559;150
2559;375
2560;3
2560;14
2560;32
2560;75
2560;112
2560;374
2561;3
2561;12
2561;32
2561;74
2561;112
2561;187
2562;7
2562;10
2562;21
2562;76
2562;114
2562;337
2563;4
2563;11
2563;38
2563;75
2563;109
2563;168
2564;3
2564;11
2564;37
2564;79
2564;80
2564;168
2565;6
2565;18
2565;37
2565;75
2565;80
2565;188
2566;3
2566;18
2566;37
2566;75
2566;114
2566;225
2567;3
2567;19
2567;38
2567;76
2567;113
2567;170
2568;3
2568;19
2568;31
2568;77
2568;115
2568;271
2569;3
2569;13
2569;20
2569;75
2569;112
2569;261
2570;7
2570;13
2570;37
2570;74
2570;111
2570;335
2571;3
2571;11
2571;37
2571;58
2571;117
2571;176
2572;3
2572;13
2572;33
2572;57
2572;114
2572;177
2573;5
2573;10
2573;37
2573;55
2573;81
2573;189
2574;7
2574;13
2574;37
2574;48
2574;97
2574;262
2575;5
2575;11
2575;29
2575;48
2575;96
2575;200
2576;6
2576;13
2576;23
2576;47
2576;95
2576;226
2577;9
2577;12
2577;37
2577;47
2577;95
2577;194
2578;6
2578;10
2578;32
2578;75
2578;84
2578;172
2579;6
2579;14
2579;38
2579;74
2579;111
2579;197
2580;5
2580;11
2580;22
2580;58
2580;112
2580;178
2581;3
2581;13
2581;38
2581;57
2581;116
2581;177
2582;3
2582;14
2582;20
2582;53
2582;81
2582;177
2583;5
2583;13
2583;29
2583;49
2583;97
2583;178
2584;5
2584;14
2584;28
2584;48
2584;96
2584;185
2585;6
2585;11
2585;22
2585;48
2585;95
2585;259
2586;9
2586;10
2586;20
2586;48
2586;95
2586;272
2587;6
2587;10
2587;23
2587;77
2587;112
2587;272
2588;5
2588;11
2588;21
2588;74
2588;112
2588;262
2589;3
2589;10
2589;22
2589;58
2589;115
2589;194
2590;3
2590;13
2590;32
2590;57
2590;114
2590;166
2591;4
2591;11
2591;33
2591;56
2591;99
2591;198
2592;6
2592;12
2592;20
2592;49
2592;81
2592;243
2593;5
2593;18
2593;27
2593;41
2593;99
2593;200
2594;6
2594;11
2594;27
2594;49
2594;106
2594;192
2595;5
2595;11
2595;26
2595;45
2595;126
2595;191
2596;5
2596;16
2596;29
2596;71
2596;82
2596;171
2597;6
2597;11
2597;21
2597;75
2597;90
2597;170
2598;6
2598;10
2598;23
2598;45
2598;116
2598;164
2599;9
2599;13
2599;25
2599;40
2599;103
2599;165
2600;6
2600;10
2600;28
2600;41
2600;83
2600;184
2601;4
2601;10
2601;20
2601;41
2601;87
2601;172
2602;6
2602;10
2602;24
2602;44
2602;87
2602;216
2603;4
2603;14
2603;22
2603;45
2603;91
2603;163
2604;8
2604;12
2604;20
2604;46
2604;105
2604;187
2605;7
2605;13
2605;24
2605;50
2605;91
2605;173
2606;3
2606;10
2606;24
2606;47
2606;89
2606;186
2607;3
2607;13
2607;22
2607;40
2607;115
2607;186
2608;6
2608;10
2608;20
2608;47
2608;85
2608;171
2609;6
2609;14
2609;29
2609;43
2609;87
2609;183
2610;4
2610;11
2610;25
2610;40
2610;91
2610;201
2611;5
2611;11
2611;24
2611;40
2611;109
2611;204
2612;5
2612;14
2612;20
2612;46
2612;86
2612;186
2613;4
2613;11
2613;24
2613;51
2613;83
2613;174
2614;0
2614;16
2614;24
2614;41
2614;152
2614;259
2615;0
2615;13
2615;39
2615;76
2615;130
2615;379
2616;0
2616;14
2616;37
2616;46
2616;82
2616;291
2617;0
2617;14
2617;22
2617;66
2617;153
2617;169
2618;0
2618;15
2618;31
2618;55
2618;143
2618;308
2619;0
2619;15
2619;30
2619;64
2619;110
2619;301
2620;0
2620;13
2620;36
2620;53
2620;90
2620;321
2621;0
2621;17
2621;34
2621;73
2621;114
2621;207
2622;9
2622;12
2622;39
2622;40
2622;131
2622;436
2623;7
2623;13
2623;39
2623;62
2623;92
2623;320
2624;8
2624;19
2624;35
2624;79
2624;103
2624;379
2625;4
2625;18
2625;38
2625;52
2625;121
2625;460
2626;7
2626;13
2626;23
2626;51
2626;112
2626;496
