2533;32
2533;64
2533;95
2533;191
2534;9
2534;10
2534;31
2534;63
2534;157
2534;252
2535;7
2535;15
2535;28
2535;42
2535;83
2535;194
2536;7
2536;15
2536;26
2536;72
2536;83
2536;169
2537;7
2537;16
2537;23
2537;70
2537;80
2537;501
2538;7
2538;10
2538;24
2538;72
2538;93
2538;178
2539;1
2539;13
2539;24
2539;71
2539;116
2539;168
2540;0
2540;14
2540;21
2540;44
2540;141
2540;179
2541;1
2541;18
2541;24
2541;47
2541;92
2541;195
2542;1
2542;16
2542;24
2542;42
2542;83
2542;184
2543;9
2543;18
2543;27
2543;42
2543;82
2543;186
2544;1
2544;18
2544;24
2544;42
2544;85
2544;166
2545;9
2545;19
2545;24
2545;44
2545;83
2545;163
2546;1
2546;18
2546;32
2546;71
2546;158
2546;236
2547;9
2547;13
2547;24
2547;41
2547;88
2547;181
2548;9
2548;13
2548;23
2548;42
2548;86
2548;194
2549;4
2549;13
2549;24
2549;42
2549;99
2549;221
2550;9
2550;14
2550;27
2550;42
2550;81
2550;186
2551;2
2551;15
2551;24
2551;74
2551;85
2551;189
2552;0
2552;15
2552;23
2552;71
2552;155
2552;206
2553;8
2553;13
2553;24
2553;42
2553;96
2553;173
2554;5
2554;18
2554;24
2554;63
2554;95
2554;162
2555;5
2555;18
2555;24
2555;42
2555;84
2555;222
2556;3
2556;18
2556;24
2556;42
2556;111
2556;221
2557;5
2557;14
2557;24
2557;70
2557;81
2557;211
2558;5
2558;18
2558;24
2558;74
2558;85
2558;189
2559;5
2559;18
2559;25
2559;42
2559;155
2559;196
2560;5
2560;17
2560;24
2560;41
2560;84
2560;173
2561;5
2561;19
2561;23
2561;42
2561;129
2561;162
2562;5
2562;19
2562;24
2562;42
2562;83
2562;214
2563;5
2563;10
2563;23
2563;42
2563;99
2563;221
2564;5
2564;10
2564;24
2564;70
2564;81
2564;210
2565;5
2565;10
2565;24
2565;42
2565;85
2565;199
2566;5
2566;10
2566;24
2566;42
2566;155
2566;189
2567;5
2567;10
2567;24
2567;42
2567;155
2567;173
2568;5
2568;10
2568;24
2568;42
2568;129
2568;162
2569;5
2569;10
2569;24
2569;42
2569;84
2569;214
2570;5
2570;10
2570;24
2570;42
2570;99
2570;221
2571;5
2571;10
2571;24
2571;42
2571;81
2571;210
2572;5
2572;10
2572;24
2572;42
2572;126
2572;199
2573;5
2573;10
2573;29
2573;42
2573;155
2573;214
2574;5
2574;10
2574;27
2574;42
2574;155
2574;173
2575;5
2575;10
2575;28
2575;42
2575;125
2575;162
