2533;35
2533;71
2533;106
2533;179
2534;9
2534;15
2534;23
2534;71
2534;106
2534;161
2535;9
2535;15
2535;35
2535;71
2535;106
2535;160
2536;9
2536;17
2536;30
2536;71
2536;106
2536;161
2537;9
2537;17
2537;20
2537;71
2537;106
2537;198
2538;9
2538;16
2538;30
2538;71
2538;106
2538;173
2539;9
2539;17
2539;30
2539;71
2539;140
2539;197
2540;9
2540;18
2540;20
2540;53
2540;138
2540;160
2541;9
2541;18
2541;24
2541;52
2541;141
2541;175
2542;9
2542;17
2542;35
2542;70
2542;88
2542;161
2543;9
2543;18
2543;26
2543;70
2543;139
2543;176
2544;9
2544;18
2544;24
2544;47
2544;106
2544;161
2545;9
2545;18
2545;30
2545;53
2545;139
2545;173
2546;9
2546;17
2546;35
2546;71
2546;139
2546;168
2547;9
2547;18
2547;35
2547;71
2547;106
2547;205
2548;9
2548;17
2548;20
2548;53
2548;106
2548;200
2549;9
2549;16
2549;20
2549;47
2549;140
2549;186
2550;9
2550;18
2550;34
2550;47
2550;140
2550;208
2551;9
2551;18
2551;30
2551;47
2551;124
2551;160
2552;9
2552;18
2552;30
2552;71
2552;139
2552;192
2553;9
2553;15
2553;30
2553;53
2553;139
2553;192
2554;9
2554;17
2554;30
2554;71
2554;141
2554;180
2555;9
2555;17
2555;30
2555;47
2555;107
2555;192
2556;0
2556;18
2556;20
2556;43
2556;107
2556;190
