1608;10
1608;39
1608;40
1608;80
1608;179
1609;7
1609;10
1609;39
1609;40
1609;100
1609;258
1610;7
1610;17
1610;20
1610;41
1610;84
1610;201
1611;7
1611;10
1611;20
1611;41
1611;100
1611;201
1612;7
1612;17
1612;21
1612;41
1612;100
1612;250
1613;7
1613;18
1613;20
1613;40
1613;100
1613;199
1614;7
1614;17
1614;20
1614;40
1614;101
1614;206
1615;7
1615;18
1615;20
1615;59
1615;100
1615;201
1616;7
1616;18
1616;33
1616;41
1616;80
1616;201
1617;7
1617;18
1617;22
1617;40
1617;101
1617;201
1618;9
1618;17
1618;39
1618;53
1618;139
1618;199
1619;9
1619;18
1619;26
1619;53
1619;141
1619;160
1620;9
1620;18
1620;24
1620;71
1620;88
1620;160
1621;9
1621;12
1621;35
1621;53
1621;140
1621;247
1622;9
1622;18
1622;35
1622;53
1622;87
1622;162
1623;9
1623;18
1623;39
1623;53
1623;87
1623;228
1624;9
1624;17
1624;36
1624;51
1624;154
1624;256
1625;9
1625;18
1625;22
1625;53
1625;83
1625;162
1626;9
1626;12
1626;35
1626;53
1626;158
1626;160
1627;9
1627;18
1627;36
1627;53
1627;125
1627;160
1628;9
1628;17
1628;35
1628;59
1628;88
1628;206
1629;9
1629;18
1629;35
1629;40
1629;122
1629;246
1630;9
1630;18
1630;35
1630;40
1630;88
1630;250
1631;9
1631;18
1631;35
1631;53
1631;88
1631;199
1632;9
1632;18
1632;35
1632;60
1632;141
1632;179
1633;9
1633;18
1633;36
1633;40
1633;124
1633;199
1634;9
1634;12
1634;35
1634;59
1634;89
1634;198
1635;9
1635;18
1635;36
1635;71
1635;126
1635;365
1636;9
1636;18
1636;35
1636;40
1636;121
1636;200
1637;6
1637;18
1637;37
1637;71
1637;89
1637;356
1638;9
1638;18
1638;35
1638;71
1638;124
1638;364
1639;6
1639;15
1639;24
1639;71
1639;89
1639;202
1640;6
1640;18
1640;35
1640;71
1640;88
1640;364
1641;6
1641;15
1641;35
1641;60
1641;89
1641;203
1642;6
1642;15
1642;24
1642;60
1642;89
1642;203
1643;6
1643;15
1643;35
1643;60
1643;89
1643;208
1644;6
1644;15
1644;24
1644;71
1644;89
1644;206
1645;6
1645;18
1645;24
1645;71
1645;125
1645;208
1646;6
1646;15
1646;24
1646;71
1646;89
1646;208
1647;6
1647;15
1647;24
1647;60
1647;118
1647;213
1648;6
1648;15
1648;24
1648;71
1648;83
1648;202
1649;6
1649;18
1649;24
1649;71
1649;119
1649;214
1650;6
1650;18
1650;30
1650;59
1650;83
1650;169
1651;6
1651;18
1651;24
1651;53
1651;83
1651;213
1652;6
1652;15
1652;36
1652;59
1652;83
1652;213
1653;6
1653;18
1653;35
1653;53
1653;96
1653;261
1654;6
1654;18
1654;35
1654;53
1654;88
1654;282
1655;6
1655;12
1655;35
1655;60
1655;86
1655;201
1656;6
1656;12
1656;35
1656;54
1656;89
1656;214
1657;6
1657;12
1657;35
1657;58
1657;87
1657;201
1658;6
1658;12
1658;35
1658;59
1658;119
1658;199
1659;6
1659;12
1659;36
1659;60
1659;119
1659;202
1660;9
1660;12
1660;35
1660;60
1660;118
1660;202
1661;9
1661;12
1661;35
1661;60
1661;120
1661;199
1662;6
1662;15
1662;35
1662;53
1662;118
1662;174
1663;9
1663;18
1663;21
1663;60
1663;159
1663;169
1664;4
1664;10
1664;30
1664;76
1664;150
1664;180
1665;5
1665;15
1665;30
1665;79
1665;80
1665;160
1666;4
1666;15
1666;30
1666;60
1666;89
1666;179
1667;4
1667;15
1667;22
1667;60
1667;88
1667;177
1668;4
1668;15
1668;22
1668;60
1668;149
1668;268
1669;4
1669;15
1669;22
1669;59
1669;118
1669;326
1670;7
1670;15
1670;22
1670;60
1670;89
1670;179
1671;7
1671;15
1671;22
1671;60
1671;88
1671;180
1672;7
1672;15
1672;22
1672;66
1672;149
1672;179
1673;7
1673;15
1673;22
1673;71
1673;107
1673;216
1674;7
1674;15
1674;22
1674;71
1674;106
1674;319
1675;7
1675;15
1675;35
1675;61
1675;106
1675;211
1676;8
1676;15
1676;35
1676;71
1676;142
1676;213
1677;6
1677;18
1677;36
1677;44
1677;141
1677;180
1678;5
1678;18
1678;24
1678;70
1678;106
1678;212
1679;3
1679;18
1679;30
1679;71
1679;141
1679;212
1680;3
1680;18
1680;30
1680;71
1680;106
1680;213
1681;6
1681;18
1681;30
1681;68
1681;135
1681;168
1682;3
1682;12
1682;30
1682;78
1682;156
1682;236
1683;6
1683;12
1683;30
1683;79
1683;80
1683;160
1684;6
1684;18
1684;23
1684;79
1684;80
1684;160
1685;6
1685;12
1685;24
1685;79
1685;80
1685;160
1686;6
1686;12
1686;24
1686;79
1686;159
1686;160
1687;6
1687;12
1687;24
1687;40
1687;159
1687;160
1688;6
1688;12
1688;24
1688;79
1688;80
1688;160
1689;6
1689;18
1689;24
1689;79
1689;119
1689;160
1690;6
1690;18
1690;24
1690;49
1690;139
1690;184
1691;6
1691;18
1691;24
1691;79
1691;84
1691;168
1692;6
1692;18
1692;24
1692;79
1692;80
1692;198
1693;6
1693;18
1693;24
1693;79
1693;80
1693;160
1694;6
1694;18
1694;30
1694;79
1694;80
1694;160
1695;6
1695;18
1695;24
1695;79
1695;80
1695;160
1696;6
1696;18
1696;24
1696;79
1696;80
1696;160
1697;6
1697;12
1697;24
1697;79
1697;80
1697;160
1698;6
1698;12
1698;24
1698;79
1698;80
1698;238
1699;8
1699;13
1699;27
1699;79
1699;80
1699;160
1700;5
1700;17
1700;27
1700;45
1700;80
1700;161
1701;4
1701;18
1701;22
1701;78
1701;157
1701;161
1702;5
1702;18
1702;26
1702;79
1702;81
1702;161
1703;5
1703;18
1703;27
1703;79
1703;157
1703;160
1704;9
1704;18
1704;27
1704;79
1704;81
1704;162
1705;9
1705;18
1705;22
1705;79
1705;80
1705;160
1706;9
1706;18
1706;22
1706;79
1706;80
1706;161
1707;9
1707;18
1707;27
1707;79
1707;80
1707;160
1708;9
1708;18
1708;22
1708;79
1708;80
1708;235
1709;9
1709;18
1709;22
1709;78
1709;81
1709;163
1710;9
1710;18
1710;27
1710;79
1710;157
1710;160
1711;9
1711;18
1711;22
1711;79
1711;81
1711;162
1712;8
1712;18
1712;20
1712;79
1712;80
1712;160
1713;6
1713;13
1713;20
1713;71
1713;142
1713;177
1714;6
1714;10
1714;20
1714;70
1714;140
1714;175
1715;4
1715;19
1715;20
1715;72
1715;144
1715;179
1716;3
1716;19
1716;20
1716;70
1716;139
1716;174
1717;3
1717;13
1717;20
1717;72
1717;143
1717;178
1718;3
1718;13
1718;20
1718;70
1718;140
1718;174
1719;7
1719;13
1719;20
1719;71
1719;80
1719;176
1720;3
1720;13
1720;26
1720;60
1720;81
1720;179
1721;9
1721;10
1721;20
1721;73
1721;80
1721;176
1722;6
1722;13
1722;20
1722;73
1722;81
1722;173
1723;5
1723;13
1723;20
1723;79
1723;81
1723;160
1724;3
1724;13
1724;20
1724;71
1724;81
1724;175
1725;3
1725;13
1725;20
1725;71
1725;80
1725;179
1726;3
1726;13
1726;20
1726;71
1726;141
1726;171
1727;3
1727;13
1727;20
1727;72
1727;81
1727;172
1728;3
1728;13
1728;20
1728;54
1728;107
1728;177
1729;3
1729;13
1729;20
1729;64
1729;129
1729;173
1730;7
1730;13
1730;20
1730;59
1730;118
1730;178
1731;7
1731;13
1731;20
1731;59
1731;119
1731;328
1732;3
1732;13
1732;30
1732;55
1732;90
1732;179
1733;6
1733;15
1733;30
1733;56
1733;89
1733;178
1734;7
1734;13
1734;30
1734;54
1734;89
1734;356
1735;6
1735;11
1735;23
1735;60
1735;119
1735;180
1736;5
1736;10
1736;22
1736;59
1736;119
1736;267
1737;4
1737;15
1737;22
1737;60
1737;119
1737;180
1738;4
1738;15
1738;23
1738;60
1738;89
1738;180
1739;4
1739;15
1739;30
1739;60
1739;148
1739;238
1740;4
1740;15
1740;30
1740;59
1740;148
1740;237
1741;4
1741;15
1741;30
1741;60
1741;150
1741;180
1742;4
1742;15
1742;22
1742;60
1742;89
1742;179
1743;4
1743;15
1743;22
1743;44
1743;89
1743;179
1744;4
1744;18
1744;33
1744;70
1744;101
1744;177
1745;4
1745;15
1745;23
1745;71
1745;106
1745;177
1746;4
1746;15
1746;22
1746;71
1746;106
1746;318
1747;4
1747;15
1747;22
1747;71
1747;107
1747;177
1748;9
1748;10
1748;24
1748;71
1748;142
1748;179
1749;6
1749;18
1749;24
1749;71
1749;141
1749;176
1750;5
1750;12
1750;24
1750;70
1750;142
1750;177
1751;6
1751;12
1751;30
1751;71
1751;119
1751;179
1752;6
1752;12
1752;30
1752;71
1752;107
1752;171
1753;3
1753;12
1753;30
1753;79
1753;80
1753;160
1754;6
1754;12
1754;30
1754;78
1754;156
1754;311
1755;6
1755;12
1755;30
1755;79
1755;118
1755;315
1756;6
1756;12
1756;24
1756;79
1756;119
1756;160
1757;6
1757;12
1757;24
1757;41
1757;158
1757;162
1758;6
1758;12
1758;24
1758;71
1758;159
1758;160
1759;6
1759;12
1759;39
1759;77
1759;158
1759;276
1760;6
1760;12
1760;24
1760;71
1760;119
1760;163
1761;2
1761;12
1761;24
1761;52
1761;118
1761;160
1762;6
1762;12
1762;24
1762;77
1762;88
1762;161
1763;6
1763;12
1763;24
1763;79
1763;80
1763;160
1764;1
1764;12
1764;24
1764;79
1764;80
1764;160
1765;6
1765;12
1765;24
1765;79
1765;80
1765;160
1766;6
1766;12
1766;24
1766;79
1766;80
1766;160
1767;6
1767;12
1767;24
1767;79
1767;80
1767;198
1768;6
1768;12
1768;24
1768;79
1768;80
1768;160
1769;6
1769;12
1769;24
1769;79
1769;80
1769;160
1770;8
1770;11
1770;24
1770;79
1770;80
1770;177
1771;6
1771;18
1771;22
1771;79
1771;80
1771;160
1772;4
1772;10
1772;22
1772;79
1772;80
1772;160
1773;5
1773;18
1773;22
1773;79
1773;80
1773;161
1774;4
1774;17
1774;22
1774;79
1774;86
1774;169
1775;4
1775;10
1775;27
1775;79
1775;80
1775;160
1776;9
1776;18
1776;22
1776;79
1776;80
1776;160
1777;9
1777;18
1777;22
1777;79
1777;80
1777;160
1778;9
1778;18
1778;22
1778;79
1778;80
1778;317
1779;9
1779;18
1779;22
1779;79
1779;80
1779;160
1780;9
1780;10
1780;22
1780;79
1780;80
1780;160
1781;9
1781;18
1781;22
1781;79
1781;80
1781;160
1782;9
1782;18
1782;22
1782;79
1782;80
1782;160
1783;9
1783;18
1783;22
1783;79
1783;80
1783;160
1784;9
1784;10
1784;20
1784;70
1784;140
1784;175
1785;5
1785;13
1785;20
1785;71
1785;141
1785;176
1786;3
1786;13
1786;20
1786;71
1786;143
1786;179
1787;3
1787;13
1787;20
1787;70
1787;140
1787;175
1788;3
1788;10
1788;20
1788;71
1788;107
1788;179
1789;3
1789;13
1789;20
1789;79
1789;142
1789;178
1790;3
1790;13
1790;20
1790;79
1790;80
1790;186
1791;3
1791;13
1791;20
1791;79
1791;99
1791;179
1792;7
1792;10
1792;20
1792;53
1792;90
1792;161
1793;4
1793;10
1793;20
1793;40
1793;80
1793;177
1794;4
1794;10
1794;26
1794;79
1794;80
1794;160
1795;3
1795;10
1795;20
1795;79
1795;80
1795;177
1796;3
1796;13
1796;20
1796;43
1796;80
1796;186
1797;3
1797;13
1797;20
1797;76
1797;80
1797;168
1798;3
1798;13
1798;20
1798;47
1798;142
1798;188
1799;3
1799;13
1799;20
1799;52
1799;157
1799;161
1800;3
1800;13
1800;20
1800;53
1800;158
1800;160
1801;7
1801;13
1801;20
1801;53
1801;80
1801;160
1802;7
1802;13
1802;20
1802;40
1802;155
1802;234
1803;3
1803;19
1803;39
1803;40
1803;159
1803;239
1804;7
1804;13
1804;35
1804;70
1804;106
1804;462
1805;7
1805;17
1805;35
1805;71
1805;106
1805;459
1806;8
1806;13
1806;36
1806;44
1806;108
1806;180
1807;6
1807;15
1807;22
1807;60
1807;104
1807;415
1808;4
1808;14
1808;22
1808;45
1808;108
1808;445
1809;4
1809;18
1809;22
1809;60
1809;105
1809;421
1810;4
1810;18
1810;35
1810;60
1810;97
1810;160
1811;4
1811;15
1811;22
1811;60
1811;120
1811;160
1812;7
1812;15
1812;22
1812;60
1812;123
1812;164
1813;7
1813;15
1813;22
1813;45
1813;134
1813;179
1814;7
1814;15
1814;22
1814;43
1814;104
1814;179
1815;7
1815;15
1815;22
1815;59
1815;120
1815;167
1816;7
1816;15
1816;22
1816;60
1816;120
1816;161
1817;7
1817;15
1817;22
1817;60
1817;134
1817;167
1818;7
1818;15
1818;35
1818;60
1818;134
1818;160
1819;9
1819;10
1819;22
1819;60
1819;82
1819;163
1820;6
1820;12
1820;24
1820;71
1820;107
1820;179
1821;5
1821;18
1821;30
1821;69
1821;104
1821;241
1822;6
1822;18
1822;30
1822;71
1822;107
1822;180
1823;3
1823;18
1823;30
1823;69
1823;104
1823;241
1824;6
1824;12
1824;30
1824;71
1824;108
1824;180
1825;6
1825;12
1825;30
1825;69
1825;138
1825;241
1826;6
1826;12
1826;30
1826;71
1826;142
1826;215
1827;6
1827;12
1827;30
1827;71
1827;143
1827;177
1828;6
1828;12
1828;30
1828;71
1828;142
1828;177
1829;6
1829;12
1829;30
1829;69
1829;138
1829;176
1830;6
1830;12
1830;24
1830;60
1830;95
1830;180
1831;6
1831;12
1831;24
1831;53
1831;142
1831;184
1832;6
1832;12
1832;24
1832;70
1832;89
1832;176
1833;6
1833;12
1833;24
1833;41
1833;89
1833;177
1834;6
1834;12
1834;24
1834;70
1834;89
1834;161
1835;1
1835;12
1835;36
1835;72
1835;143
1835;179
1836;6
1836;12
1836;35
1836;71
1836;141
1836;177
1837;6
1837;12
1837;35
1837;70
1837;141
1837;177
1838;6
1838;12
1838;30
1838;71
1838;107
1838;177
1839;6
1839;12
1839;30
1839;71
1839;142
1839;178
1840;6
1840;12
1840;30
1840;70
1840;141
1840;176
1841;6
1841;12
1841;24
1841;77
1841;142
1841;178
1842;6
1842;18
1842;26
1842;45
1842;89
1842;176
1843;5
1843;18
1843;26
1843;71
1843;106
1843;212
1844;5
1844;18
1844;35
1844;44
1844;89
1844;176
1845;4
1845;18
1845;35
1845;54
1845;89
1845;212
1846;4
1846;18
1846;26
1846;69
1846;99
1846;172
1847;4
1847;18
1847;27
1847;67
1847;99
1847;168
1848;9
1848;18
1848;35
1848;67
1848;100
1848;167
1849;9
1849;18
1849;22
1849;67
1849;134
1849;168
1850;9
1850;18
1850;27
1850;61
1850;152
1850;181
1851;9
1851;18
1851;27
1851;68
1851;150
1851;181
1852;9
1852;18
1852;27
1852;79
1852;80
1852;167
1853;9
1853;18
1853;26
1853;78
1853;130
1853;167
1854;9
1854;18
1854;27
1854;45
1854;89
1854;169
1855;8
1855;10
1855;20
1855;53
1855;159
1855;160
1856;7
1856;13
1856;20
1856;52
1856;130
1856;235
1857;4
1857;13
1857;20
1857;54
1857;136
1857;163
1858;7
1858;13
1858;20
1858;52
1858;129
1858;232
1859;6
1859;13
1859;20
1859;54
1859;136
1859;163
1860;7
1860;13
1860;20
1860;53
1860;133
1860;160
1861;7
1861;13
1861;20
1861;53
1861;134
1861;162
1862;7
1862;13
1862;20
1862;53
1862;132
1862;239
1863;7
1863;13
1863;20
1863;52
1863;135
1863;177
1864;7
1864;11
1864;20
1864;53
1864;134
1864;160
1865;7
1865;13
1865;20
1865;53
1865;159
1865;185
1866;3
1866;19
1866;20
1866;52
1866;157
1866;182
1867;4
1867;13
1867;20
1867;54
1867;99
1867;173
1868;3
1868;13
1868;20
1868;53
1868;96
1868;160
1869;7
1869;13
1869;20
1869;47
1869;95
1869;190
1870;3
1870;13
1870;20
1870;51
1870;102
1870;191
1871;7
1871;13
1871;20
1871;53
1871;106
1871;160
1872;7
1872;13
1872;20
1872;52
1872;95
1872;184
1873;7
1873;13
1873;20
1873;76
1873;94
1873;160
1874;7
1874;14
1874;33
1874;79
1874;118
1874;237
1875;7
1875;13
1875;20
1875;72
1875;113
1875;268
1876;7
1876;13
1876;20
1876;71
1876;106
1876;282
1877;9
1877;10
1877;25
1877;71
1877;106
1877;282
1878;6
1878;15
1878;23
1878;71
1878;106
1878;180
1879;4
1879;15
1879;22
1879;71
1879;106
1879;180
1880;4
1880;15
1880;22
1880;72
1880;108
1880;287
1881;4
1881;15
1881;22
1881;60
1881;105
1881;175
1882;4
1882;11
1882;34
1882;60
1882;107
1882;223
1883;4
1883;15
1883;22
1883;41
1883;122
1883;162
1884;7
1884;15
1884;22
1884;44
1884;132
1884;179
1885;7
1885;15
1885;22
1885;44
1885;106
1885;180
1886;7
1886;15
1886;22
1886;44
1886;105
1886;179
1887;4
1887;15
1887;22
1887;44
1887;136
1887;180
1888;4
1888;15
1888;22
1888;44
1888;120
1888;178
1889;4
1889;15
1889;22
1889;45
1889;136
1889;271
1890;4
1890;15
1890;33
1890;42
1890;90
1890;162
1891;6
1891;12
1891;24
1891;71
1891;83
1891;177
1892;5
1892;12
1892;23
1892;69
1892;104
1892;173
1893;3
1893;12
1893;24
1893;71
1893;107
1893;178
1894;3
1894;18
1894;23
1894;69
1894;114
1894;172
1895;3
1895;18
1895;22
1895;71
1895;119
1895;179
1896;6
1896;18
1896;23
1896;69
1896;83
1896;173
1897;6
1897;18
1897;21
1897;70
1897;140
1897;175
1898;6
1898;18
1898;24
1898;71
1898;141
1898;177
1899;6
1899;12
1899;24
1899;68
1899;132
1899;165
1900;6
1900;12
1900;24
1900;70
1900;141
1900;176
1901;6
1901;12
1901;24
1901;65
1901;159
1901;160
1902;6
1902;12
1902;24
1902;54
1902;80
1902;176
1903;6
1903;12
1903;24
1903;53
1903;80
1903;160
1904;6
1904;12
1904;24
1904;71
1904;95
1904;160
1905;6
1905;12
1905;24
1905;69
1905;119
1905;183
1906;6
1906;12
1906;23
1906;64
1906;119
1906;179
1907;6
1907;12
1907;24
1907;53
1907;83
1907;171
1908;6
1908;12
1908;30
1908;70
1908;83
1908;176
1909;6
1909;12
1909;24
1909;69
1909;95
1909;172
1910;6
1910;12
1910;24
1910;71
1910;119
1910;166
1911;6
1911;12
1911;24
1911;53
1911;94
1911;176
1912;6
1912;12
1912;24
1912;53
1912;83
1912;183
1913;8
1913;13
1913;20
1913;44
1913;142
1913;174
1914;5
1914;18
1914;35
1914;53
1914;93
1914;213
1915;9
1915;13
1915;35
1915;45
1915;106
1915;212
1916;5
1916;13
1916;35
1916;45
1916;98
1916;178
1917;5
1917;18
1917;26
1917;71
1917;98
1917;174
1918;9
1918;18
1918;33
1918;44
1918;133
1918;233
1919;9
1919;18
1919;34
1919;45
1919;134
1919;235
1920;4
1920;18
1920;34
1920;67
1920;101
1920;235
1921;9
1921;18
1921;27
1921;47
1921;134
1921;179
1922;9
1922;18
1922;31
1922;62
1922;158
1922;189
1923;9
1923;18
1923;27
1923;55
1923;134
1923;216
1924;5
1924;18
1924;26
1924;53
1924;134
1924;212
1925;4
1925;18
1925;22
1925;47
1925;88
1925;235
1926;9
1926;10
1926;20
1926;52
1926;106
1926;166
1927;6
1927;13
1927;20
1927;52
1927;104
1927;235
1928;5
1928;13
1928;20
1928;54
1928;109
1928;190
1929;3
1929;13
1929;20
1929;53
1929;105
1929;237
1930;3
1930;13
1930;20
1930;53
1930;106
1930;160
1931;3
1931;10
1931;20
1931;53
1931;106
1931;160
1932;3
1932;10
1932;20
1932;53
1932;107
1932;160
1933;3
1933;19
1933;20
1933;54
1933;108
1933;324
1934;3
1934;19
1934;20
1934;54
1934;108
1934;323
1935;9
1935;10
1935;20
1935;40
1935;86
1935;170
1936;6
1936;13
1936;20
1936;60
1936;89
1936;192
1937;4
1937;10
1937;20
1937;52
1937;89
1937;265
1938;3
1938;19
1938;20
1938;55
1938;108
1938;182
1939;3
1939;19
1939;20
1939;54
1939;104
1939;182
1940;3
1940;19
1940;20
1940;54
1940;108
1940;184
1941;3
1941;19
1941;20
1941;54
1941;103
1941;160
1942;3
1942;19
1942;20
1942;53
1942;108
1942;171
1943;3
1943;10
1943;20
1943;54
1943;108
1943;172
1944;3
1944;19
1944;20
1944;54
1944;107
1944;172
1945;3
1945;14
1945;20
1945;53
1945;108
1945;172
1946;7
1946;15
1946;33
1946;54
1946;108
1946;171
1947;7
1947;13
1947;20
1947;53
1947;107
1947;171
1948;7
1948;13
1948;21
1948;66
1948;157
1948;170
1949;6
1949;11
1949;22
1949;78
1949;157
1949;161
1950;5
1950;15
1950;22
1950;45
1950;112
1950;166
1951;4
1951;15
1951;30
1951;60
1951;149
1951;179
1952;4
1952;15
1952;22
1952;60
1952;149
1952;179
1953;4
1953;15
1953;22
1953;60
1953;119
1953;179
1954;4
1954;15
1954;22
1954;59
1954;89
1954;447
1955;4
1955;15
1955;22
1955;60
1955;89
1955;179
1956;4
1956;15
1956;22
1956;60
1956;119
1956;179
1957;4
1957;15
1957;23
1957;60
1957;108
1957;178
1958;4
1958;15
1958;22
1958;71
1958;107
1958;213
1959;4
1959;15
1959;22
1959;71
1959;106
1959;212
1960;7
1960;15
1960;22
1960;59
1960;106
1960;211
1961;7
1961;15
1961;22
1961;60
1961;143
1961;213
1962;4
1962;13
1962;36
1962;71
1962;142
1962;179
1963;7
1963;12
1963;35
1963;45
1963;83
1963;212
1964;6
1964;12
1964;35
1964;60
1964;83
1964;212
1965;6
1965;18
1965;35
1965;71
1965;106
1965;212
1966;6
1966;18
1966;30
1966;73
1966;106
1966;177
1967;6
1967;12
1967;30
1967;79
1967;81
1967;162
1968;6
1968;12
1968;30
1968;79
1968;80
1968;160
1969;6
1969;12
1969;23
1969;79
1969;80
1969;160
1970;6
1970;12
1970;24
1970;79
1970;80
1970;160
1971;6
1971;12
1971;24
1971;79
1971;80
1971;160
1972;6
1972;12
1972;24
1972;79
1972;80
1972;160
1973;6
1973;12
1973;24
1973;79
1973;80
1973;160
1974;3
1974;18
1974;24
1974;79
1974;80
1974;160
1975;6
1975;18
1975;24
1975;54
1975;96
1975;160
1976;6
1976;12
1976;24
1976;78
1976;85
1976;170
1977;6
1977;12
1977;24
1977;79
1977;80
1977;161
1978;6
1978;12
1978;24
1978;79
1978;80
1978;160
1979;6
1979;12
1979;24
1979;79
1979;80
1979;160
1980;6
1980;18
1980;24
1980;79
1980;80
1980;160
1981;6
1981;18
1981;24
1981;79
1981;80
1981;238
1982;6
1982;12
1982;30
1982;79
1982;81
1982;161
1983;6
1983;12
1983;30
1983;79
1983;84
1983;168
1984;9
1984;10
1984;20
1984;53
1984;81
1984;161
1985;6
1985;10
1985;26
1985;79
1985;80
1985;161
1986;6
1986;13
1986;27
1986;79
1986;80
1986;160
1987;5
1987;18
1987;27
1987;79
1987;80
1987;160
1988;9
1988;18
1988;22
1988;79
1988;80
1988;160
1989;9
1989;18
1989;27
1989;79
1989;80
1989;160
1990;9
1990;18
1990;22
1990;79
1990;80
1990;160
1991;9
1991;18
1991;27
1991;79
1991;80
1991;160
1992;9
1992;18
1992;27
1992;79
1992;80
1992;238
1993;9
1993;18
1993;22
1993;79
1993;158
1993;237
1994;9
1994;18
1994;27
1994;79
1994;80
1994;160
1995;9
1995;18
1995;22
1995;79
1995;80
1995;160
1996;9
1996;18
1996;27
1996;79
1996;80
1996;160
1997;8
1997;18
1997;20
1997;79
1997;80
1997;160
1998;6
1998;19
1998;20
1998;71
1998;142
1998;177
1999;5
1999;19
1999;20
1999;69
1999;139
1999;173
2000;4
2000;19
2000;20
2000;73
2000;145
2000;182
2001;3
2001;19
2001;20
2001;69
2001;139
2001;173
2002;3
2002;10
2002;20
2002;72
2002;143
2002;179
2003;3
2003;13
2003;20
2003;79
2003;143
2003;176
2004;7
2004;13
2004;20
2004;69
2004;138
2004;175
2005;3
2005;13
2005;20
2005;79
2005;147
2005;220
2006;9
2006;13
2006;20
2006;79
2006;80
2006;177
2007;6
2007;10
2007;20
2007;60
2007;145
2007;180
2008;6
2008;10
2008;20
2008;79
2008;80
2008;177
2009;4
2009;13
2009;20
2009;79
2009;80
2009;174
2010;3
2010;13
2010;20
2010;73
2010;80
2010;175
2011;3
2011;13
2011;20
2011;54
2011;142
2011;167
2012;3
2012;13
2012;20
2012;54
2012;145
2012;162
2013;3
2013;13
2013;20
2013;40
2013;80
2013;177
2014;3
2014;13
2014;20
2014;53
2014;159
2014;173
2015;7
2015;13
2015;20
2015;59
2015;89
2015;178
2016;7
2016;10
2016;20
2016;59
2016;89
2016;179
2017;3
2017;10
2017;20
2017;59
2017;148
2017;178
2018;3
2018;15
2018;30
2018;59
2018;148
2018;356
2019;7
2019;13
2019;30
2019;60
2019;149
2019;238
2020;7
2020;15
2020;30
2020;45
2020;143
2020;357
2021;5
2021;15
2021;22
2021;60
2021;120
2021;179
2022;4
2022;15
2022;30
2022;60
2022;148
2022;180
2023;4
2023;15
2023;30
2023;60
2023;105
2023;179
2024;4
2024;15
2024;22
2024;62
2024;150
2024;181
2025;4
2025;15
2025;22
2025;60
2025;148
2025;178
2026;4
2026;15
2026;22
2026;59
2026;118
2026;177
2027;4
2027;14
2027;22
2027;60
2027;118
2027;179
2028;4
2028;15
2028;22
2028;59
2028;149
2028;168
2029;4
2029;15
2029;35
2029;71
2029;142
2029;178
2030;4
2030;15
2030;22
2030;59
2030;118
2030;177
2031;4
2031;15
2031;22
2031;45
2031;149
2031;174
2032;4
2032;15
2032;22
2032;61
2032;118
2032;179
2033;9
2033;10
2033;36
2033;60
2033;144
2033;178
2034;6
2034;12
2034;23
2034;70
2034;83
2034;211
2035;5
2035;12
2035;23
2035;71
2035;106
2035;212
2036;6
2036;18
2036;24
2036;71
2036;119
2036;212
2037;6
2037;12
2037;30
2037;71
2037;119
2037;212
2038;3
2038;12
2038;30
2038;79
2038;80
2038;161
2039;6
2039;12
2039;24
2039;79
2039;80
2039;160
2040;6
2040;12
2040;24
2040;79
2040;80
2040;160
2041;6
2041;12
2041;24
2041;79
2041;80
2041;160
2042;6
2042;12
2042;24
2042;79
2042;80
2042;160
2043;6
2043;12
2043;24
2043;79
2043;119
2043;160
2044;6
2044;12
2044;24
2044;79
2044;117
2044;160
2045;6
2045;12
2045;24
2045;78
2045;80
2045;178
2046;6
2046;12
2046;30
2046;51
2046;80
2046;160
2047;6
2047;12
2047;29
2047;77
2047;91
2047;183
2048;6
2048;12
2048;30
2048;78
2048;82
2048;165
2049;6
2049;12
2049;30
2049;79
2049;80
2049;160
2050;6
2050;12
2050;21
2050;79
2050;80
2050;160
2051;6
2051;12
2051;30
2051;79
2051;80
2051;160
2052;6
2052;12
2052;29
2052;79
2052;80
2052;160
2053;6
2053;12
2053;30
2053;79
2053;80
2053;160
2054;6
2054;12
2054;24
2054;79
2054;80
2054;160
2055;6
2055;11
2055;23
2055;79
2055;80
2055;160
2056;6
2056;13
2056;23
2056;79
2056;80
2056;160
2057;5
2057;18
2057;22
2057;79
2057;80
2057;198
2058;5
2058;18
2058;22
2058;79
2058;80
2058;160
2059;4
2059;18
2059;27
2059;79
2059;86
2059;172
2060;4
2060;18
2060;27
2060;79
2060;81
2060;162
2061;9
2061;10
2061;27
2061;79
2061;80
2061;160
2062;9
2062;10
2062;26
2062;79
2062;80
2062;160
2063;9
2063;10
2063;22
2063;79
2063;80
2063;160
2064;9
2064;18
2064;22
2064;79
2064;80
2064;160
2065;9
2065;10
2065;22
2065;79
2065;80
2065;160
2066;9
2066;10
2066;22
2066;79
2066;80
2066;238
2067;9
2067;13
2067;23
2067;79
2067;80
2067;237
2068;9
2068;10
2068;22
2068;79
2068;80
2068;160
2069;4
2069;13
2069;20
2069;71
2069;142
