2534;6
2534;18
2534;25
2534;67
2534;90
2534;160
2535;5
2535;15
2535;27
2535;45
2535;100
2535;160
2536;4
2536;15
2536;27
2536;50
2536;90
2536;160
2537;4
2537;15
2537;27
2537;45
2537;80
2537;240
2538;3
2538;15
2538;27
2538;45
2538;80
2538;234
2539;5
2539;15
2539;27
2539;45
2539;90
2539;160
2540;3
2540;18
2540;22
2540;45
2540;90
2540;240
2541;5
2541;18
2541;22
2541;67
2541;80
2541;160
2542;5
2542;18
2542;22
2542;44
2542;80
2542;213
2543;0
2543;18
2543;22
2543;45
2543;90
2543;239
2544;4
2544;18
2544;22
2544;45
2544;80
2544;239
2545;4
2545;18
2545;22
2545;45
2545;90
2545;179
2546;2
2546;18
2546;22
2546;45
2546;90
2546;239
2547;4
2547;15
2547;23
2547;67
2547;134
2547;161
2548;3
2548;15
2548;22
2548;45
2548;132
2548;237
2549;1
2549;15
2549;22
2549;53
2549;80
2549;160
2550;5
2550;15
2550;22
2550;45
2550;131
2550;237
2551;5
2551;15
2551;22
2551;44
2551;89
2551;186
2552;4
2552;15
2552;22
2552;45
2552;91
2552;227
2553;4
2553;16
2553;22
2553;45
2553;90
2553;184
2554;3
2554;15
2554;22
2554;44
2554;89
2554;227
2555;3
2555;15
2555;22
2555;45
2555;89
2555;160
2556;7
2556;15
2556;22
2556;45
2556;90
2556;185
2557;7
2557;17
2557;22
2557;45
2557;134
2557;183
2558;2
2558;17
2558;22
2558;45
2558;90
2558;184
2559;5
2559;13
2559;22
2559;67
2559;91
2559;204
2560;5
2560;18
2560;22
2560;44
2560;90
2560;228
2561;2
2561;17
2561;23
2561;45
2561;90
2561;184
2562;4
2562;17
2562;22
2562;45
2562;90
2562;228
2563;8
2563;17
2563;26
2563;45
2563;102
2563;184
2564;4
2564;13
2564;25
2564;45
2564;90
2564;204
2565;5
2565;17
2565;25
2565;67
2565;102
2565;204
2566;4
2566;17
2566;25
2566;44
2566;102
2566;203
2567;4
2567;15
2567;22
2567;67
2567;90
2567;203
2568;4
2568;18
2568;22
2568;67
2568;89
2568;290
2569;4
2569;16
2569;22
2569;67
2569;89
2569;166
2570;4
2570;17
2570;22
2570;50
2570;90
2570;168
2571;5
2571;13
2571;25
2571;50
2571;89
2571;168
2572;5
2572;13
2572;25
2572;60
2572;100
2572;168
2573;5
2573;11
2573;25
2573;75
2573;100
2573;168
2574;4
2574;13
2574;22
2574;67
2574;101
2574;168
2575;4
2575;13
2575;25
2575;50
2575;100
2575;168
2576;4
2576;13
2576;22
2576;50
2576;100
2576;201
2577;5
2577;13
2577;33
2577;50
2577;81
2577;168
2578;4
2578;11
2578;25
2578;67
2578;100
2578;168
2579;5
2579;19
2579;33
2579;60
2579;81
2579;168
2580;4
2580;18
2580;39
2580;50
2580;101
2580;202
2581;4
2581;19
2581;25
2581;75
2581;100
2581;201
2582;4
2582;19
2582;33
2582;50
2582;100
2582;168
2583;5
2583;19
2583;34
2583;75
2583;100
2583;168
2584;4
2584;19
2584;39
2584;67
2584;100
2584;167
2585;4
2585;19
2585;34
2585;50
2585;100
2585;167
2586;4
2586;19
2586;25
2586;50
2586;81
2586;168
2587;4
2587;19
2587;25
2587;67
2587;100
2587;168
2588;4
2588;19
2588;25
2588;75
2588;101
2588;168
2589;5
2589;19
2589;25
2589;74
2589;83
2589;168
2590;5
2590;19
2590;25
2590;75
2590;100
2590;168
2591;4
2591;19
2591;25
2591;67
2591;101
2591;168
2592;4
2592;19
2592;33
2592;75
2592;102
2592;168
2593;4
2593;17
2593;39
2593;74
2593;81
2593;168
2594;4
2594;17
2594;25
2594;75
2594;81
2594;201
2595;4
2595;19
2595;39
2595;49
2595;81
2595;239
2596;4
2596;19
2596;25
2596;50
2596;101
2596;200
2597;5
2597;19
2597;25
2597;50
2597;100
2597;238
2598;5
2598;19
2598;25
2598;51
2598;101
2598;234
2599;4
2599;19
2599;25
2599;50
2599;81
2599;234
2600;5
2600;19
2600;39
2600;67
2600;100
2600;184
2601;4
2601;19
2601;25
2601;67
2601;84
2601;168
2602;5
2602;19
2602;25
2602;50
2602;81
2602;168
2603;4
2603;19
2603;33
2603;75
2603;101
2603;168
2604;4
2604;19
2604;25
2604;50
2604;101
2604;184
2605;4
2605;19
2605;25
2605;60
2605;100
2605;168
2606;4
2606;19
2606;25
2606;49
2606;100
2606;185
2607;4
2607;19
2607;33
2607;50
2607;101
2607;165
2608;4
2608;19
2608;25
2608;50
2608;82
2608;236
2609;4
2609;17
2609;25
2609;50
2609;101
2609;184
2610;4
2610;17
2610;25
2610;75
2610;101
2610;168
2611;4
2611;17
2611;25
2611;50
2611;102
2611;169
2612;4
2612;19
2612;25
2612;50
2612;102
2612;185
2613;4
2613;19
2613;25
2613;67
2613;101
2613;162
2614;4
2614;19
2614;24
2614;49
2614;101
2614;168
2615;4
2615;18
2615;25
2615;51
2615;100
2615;183
2616;4
2616;17
2616;24
2616;50
2616;81
2616;168
2617;4
2617;19
2617;25
2617;50
2617;101
2617;167
2618;4
2618;19
2618;25
2618;50
2618;100
2618;169
2619;4
2619;19
2619;25
2619;49
2619;100
2619;186
2620;4
2620;18
2620;25
2620;51
2620;81
2620;169
2621;4
2621;19
2621;25
2621;48
2621;101
2621;169
2622;4
2622;19
2622;26
2622;50
2622;103
2622;169
2623;4
2623;19
2623;25
2623;50
2623;80
2623;168
2624;4
2624;19
2624;25
2624;49
2624;101
2624;186
2625;4
2625;17
2625;26
2625;49
2625;100
2625;186
2626;4
2626;13
2626;25
2626;49
2626;101
2626;185
2627;4
2627;17
2627;33
2627;49
2627;100
2627;165
2628;4
2628;19
2628;25
2628;50
2628;100
2628;186
2629;4
2629;19
2629;24
2629;50
2629;100
2629;182
2630;4
2630;15
2630;25
2630;50
2630;82
2630;169
2631;4
2631;19
2631;25
2631;50
2631;101
2631;186
2632;4
2632;19
2632;24
2632;50
2632;100
2632;164
2633;4
2633;17
2633;26
2633;50
2633;102
2633;170
2634;4
2634;12
2634;25
2634;49
2634;101
2634;166
2635;4
2635;13
2635;25
2635;50
2635;81
2635;198
2636;4
2636;13
2636;26
2636;50
2636;85
2636;167
2637;4
2637;17
2637;26
2637;50
2637;103
2637;207
2638;4
2638;13
2638;25
2638;50
2638;84
2638;212
2639;4
2639;10
2639;24
2639;50
2639;101
2639;221
2640;4
2640;12
2640;25
2640;50
2640;82
2640;161
2641;4
2641;13
2641;24
2641;51
2641;101
2641;198
2642;4
2642;13
2642;26
2642;50
2642;100
2642;188
2643;4
2643;12
2643;25
2643;50
2643;125
2643;169
2644;4
2644;13
2644;25
2644;50
2644;103
2644;176
2645;4
2645;17
2645;24
2645;51
2645;81
2645;197
2646;4
2646;13
2646;25
2646;49
2646;81
2646;319
2647;4
2647;13
2647;26
2647;50
2647;92
2647;280
2648;4
2648;13
2648;25
2648;50
2648;99
2648;173
2649;4
2649;15
2649;26
2649;50
2649;80
2649;214
2650;4
2650;13
2650;25
2650;50
2650;94
2650;285
2651;4
2651;13
2651;31
2651;49
2651;93
2651;201
2652;7
2652;13
2652;24
2652;40
2652;136
2652;238
2653;4
2653;18
2653;24
2653;67
2653;110
2653;173
