2537;22
2537;63
2537;125
2537;160
2538;1
2538;19
2538;34
2538;51
2538;108
2538;189
2539;1
2539;19
2539;29
2539;72
2539;143
2539;287
2540;2
2540;19
2540;30
2540;75
2540;89
2540;296
2541;2
2541;16
2541;32
2541;79
2541;81
2541;161
2542;2
2542;19
2542;31
2542;79
2542;95
2542;160
2543;2
2543;19
2543;32
2543;63
2543;84
2543;168
2544;1
2544;18
2544;32
2544;78
2544;159
2544;160
2545;2
2545;18
2545;38
2545;63
2545;95
2545;160
2546;2
2546;19
2546;33
2546;79
2546;125
2546;160
2547;2
2547;19
2547;31
2547;53
2547;119
2547;160
2548;2
2548;19
2548;26
2548;63
2548;123
2548;313
2549;2
2549;19
2549;27
2549;53
2549;107
2549;344
2550;2
2550;19
2550;29
2550;58
2550;108
2550;349
2551;2
2551;19
2551;30
2551;60
2551;120
2551;357
2552;2
2552;18
2552;24
2552;59
2552;94
2552;282
2553;3
2553;18
2553;39
2553;60
2553;95
2553;358
2554;2
2554;18
2554;30
2554;53
2554;119
2554;284
2555;2
2555;15
2555;27
2555;54
2555;142
2555;161
2556;1
2556;17
2556;24
2556;48
2556;97
2556;193
2557;1
2557;13
2557;24
2557;55
2557;94
2557;165
2558;1
2558;19
2558;24
2558;54
2558;119
2558;335
2559;3
2559;16
2559;24
2559;60
2559;123
2559;330
2560;3
2560;19
2560;23
2560;63
2560;119
2560;190
2561;1
2561;19
2561;21
2561;60
2561;93
2561;239
2562;1
2562;19
2562;21
2562;63
2562;94
2562;189
2563;2
2563;17
2563;21
2563;62
2563;85
2563;378
2564;7
2564;19
2564;21
2564;73
2564;105
2564;166
2565;2
2565;19
2565;21
2565;72
2565;85
2565;356
2566;1
2566;19
2566;21
2566;42
2566;80
2566;165
2567;2
2567;19
2567;21
2567;79
2567;80
2567;160
2568;1
2568;18
2568;22
2568;79
2568;80
2568;317
2569;2
2569;19
2569;26
2569;79
2569;80
2569;318
2570;2
2570;19
2570;22
2570;77
2570;84
2570;272
2571;2
2571;19
2571;26
2571;70
2571;103
2571;261
2572;1
2572;19
2572;21
2572;79
2572;80
2572;167
2573;1
2573;18
2573;20
2573;79
2573;80
2573;167
2574;2
2574;19
2574;21
2574;72
2574;80
2574;170
2575;2
2575;18
2575;22
2575;71
2575;80
2575;162
2576;2
2576;16
2576;24
2576;79
2576;80
2576;160
2577;1
2577;12
2577;25
2577;79
2577;80
2577;323
2578;1
2578;19
2578;31
2578;64
2578;80
2578;340
2579;2
2579;18
2579;27
2579;79
2579;80
2579;317
2580;2
2580;19
2580;36
2580;71
2580;95
2580;285
2581;2
2581;17
2581;35
2581;70
2581;118
2581;179
2582;2
2582;16
2582;30
2582;72
2582;95
2582;328
2583;1
2583;18
2583;30
2583;65
2583;119
2583;284
2584;6
2584;11
2584;29
2584;50
2584;94
2584;301
2585;9
2585;18
2585;25
2585;46
2585;108
2585;183
2586;2
2586;14
2586;23
2586;47
2586;94
2586;162
2587;1
2587;18
2587;24
2587;48
2587;95
2587;189
2588;2
2588;19
2588;24
2588;48
2588;80
2588;167
2589;1
2589;19
2589;23
2589;45
2589;80
2589;189
2590;2
2590;16
2590;27
2590;54
2590;80
2590;161
2591;2
2591;12
2591;23
2591;53
2591;120
2591;285
2592;2
2592;18
2592;30
2592;60
2592;90
2592;359
2593;2
2593;19
2593;30
2593;59
2593;118
2593;357
2594;2
2594;17
2594;27
2594;60
2594;80
2594;355
2595;2
2595;15
2595;27
2595;53
2595;80
2595;160
2596;2
2596;15
2596;24
2596;47
2596;95
2596;356
2597;7
2597;12
2597;30
2597;60
2597;148
2597;385
2598;5
2598;19
2598;30
2598;60
2598;148
2598;325
2599;2
2599;10
2599;29
2599;59
2599;147
2599;351
2600;3
2600;18
2600;30
2600;61
2600;152
2600;183
2601;3
2601;18
2601;35
2601;71
2601;140
2601;215
2602;6
2602;10
2602;31
2602;60
2602;88
2602;197
2603;3
2603;11
2603;35
2603;60
2603;90
2603;212
2604;3
2604;17
2604;31
2604;60
2604;148
2604;315
2605;6
2605;17
2605;21
2605;60
2605;149
2605;195
2606;6
2606;19
2606;20
2606;40
2606;146
2606;375
2607;6
2607;19
2607;31
2607;62
2607;142
2607;272
2608;2
2608;19
2608;32
2608;64
2608;127
2608;350
2609;2
2609;18
2609;31
2609;63
2609;94
2609;318
2610;3
2610;19
2610;34
2610;69
2610;105
2610;160
2611;6
2611;19
2611;35
2611;71
2611;106
2611;318
2612;2
2612;19
2612;35
2612;71
2612;106
2612;319
2613;2
2613;19
2613;32
2613;64
2613;129
2613;352
2614;1
2614;19
2614;30
2614;71
2614;95
2614;380
2615;3
2615;17
2615;30
2615;60
2615;90
2615;298
2616;5
2616;19
2616;26
2616;59
2616;105
2616;282
2617;7
2617;11
2617;29
2617;64
2617;156
2617;176
2618;3
2618;19
2618;30
2618;60
2618;90
2618;179
2619;3
2619;12
2619;30
2619;60
2619;90
2619;301
2620;2
2620;17
2620;32
2620;63
2620;94
2620;378
2621;6
2621;10
2621;31
2621;63
2621;95
2621;160
2622;4
2622;18
2622;29
2622;60
2622;93
2622;293
2623;4
2623;16
2623;28
2623;63
2623;95
2623;299
2624;2
2624;16
2624;27
2624;53
2624;107
2624;297
2625;2
2625;19
2625;26
2625;53
2625;106
2625;345
2626;3
2626;16
2626;27
2626;53
2626;80
2626;345
2627;2
2627;10
2627;27
2627;53
2627;107
2627;345
2628;1
2628;17
2628;29
2628;60
2628;95
2628;360
2629;1
2629;14
2629;30
2629;60
2629;119
2629;358
2630;3
2630;10
2630;30
2630;60
2630;119
2630;327
2631;1
2631;10
2631;30
2631;60
2631;84
2631;328
2632;7
2632;13
2632;31
2632;63
2632;94
2632;342
2633;8
2633;10
2633;30
2633;60
2633;90
2633;330
2634;3
2634;10
2634;26
2634;79
2634;80
2634;343
2635;7
2635;10
2635;26
2635;53
2635;81
2635;344
2636;4
2636;10
2636;26
2636;53
2636;106
2636;344
2637;7
2637;19
2637;27
2637;53
2637;143
2637;318
2638;4
2638;10
2638;27
2638;54
2638;82
2638;325
2639;3
2639;18
2639;30
2639;60
2639;107
2639;328
2640;4
2640;10
2640;27
2640;79
2640;81
2640;355
2641;4
2641;10
2641;29
2641;58
2641;109
2641;348
2642;4
2642;10
2642;27
2642;54
2642;82
2642;325
2643;4
2643;10
2643;24
2643;64
2643;105
2643;164
2644;4
2644;19
2644;22
2644;78
2644;80
2644;161
2645;4
2645;19
2645;20
2645;40
2645;106
2645;160
2646;8
2646;18
2646;26
2646;79
2646;81
2646;275
2647;4
2647;19
2647;27
2647;78
2647;81
2647;265
2648;4
2648;19
2648;25
2648;79
2648;82
2648;275
2649;7
2649;10
2649;26
2649;79
2649;103
2649;160
2650;4
2650;10
2650;27
2650;78
2650;81
2650;162
2651;7
2651;19
2651;20
2651;54
2651;158
2651;164
2652;7
2652;19
2652;27
2652;79
2652;108
2652;162
2653;4
2653;10
2653;26
2653;79
2653;110
2653;160
2654;7
2654;10
2654;20
2654;79
2654;156
2654;161
2655;4
2655;19
2655;20
2655;79
2655;80
2655;164
2656;7
2656;10
2656;27
2656;79
2656;105
2656;164
2657;7
2657;10
2657;20
2657;79
2657;109
2657;162
2658;5
2658;19
2658;26
2658;78
2658;105
2658;275
2659;5
2659;10
2659;27
2659;79
2659;80
2659;164
2660;7
2660;10
2660;27
2660;78
2660;108
2660;275
2661;4
2661;10
2661;20
2661;79
2661;103
2661;163
2662;3
2662;10
2662;27
2662;79
2662;82
2662;161
2663;4
2663;10
2663;27
2663;78
2663;80
2663;162
2664;4
2664;10
2664;27
2664;79
2664;82
2664;161
2665;4
2665;10
2665;26
2665;79
2665;82
2665;162
2666;4
2666;11
2666;20
2666;78
2666;105
2666;160
2667;4
2667;10
2667;27
2667;78
2667;105
2667;160
2668;4
2668;10
2668;27
2668;78
2668;107
2668;163
2669;4
2669;10
2669;27
2669;79
2669;80
2669;160
2670;4
2670;10
2670;27
2670;52
2670;108
2670;162
2671;4
2671;10
2671;27
2671;77
2671;104
2671;162
2672;4
2672;10
2672;27
2672;79
2672;80
2672;164
2673;4
2673;10
2673;27
2673;79
2673;80
2673;162
2674;4
2674;10
2674;35
2674;78
2674;103
2674;160
2675;4
2675;11
2675;32
2675;79
2675;83
2675;160
2676;4
2676;10
2676;35
2676;78
2676;80
2676;163
2677;4
2677;12
2677;35
2677;79
2677;80
2677;168
2678;5
2678;11
2678;25
2678;43
2678;80
2678;164
2679;6
2679;10
2679;20
2679;40
2679;80
2679;164
2680;6
2680;10
2680;35
2680;40
2680;82
2680;163
2681;5
2681;10
2681;31
2681;44
2681;110
2681;165
2682;4
2682;10
2682;22
2682;40
2682;80
2682;165
2683;4
2683;10
2683;37
2683;40
2683;80
2683;164
2684;4
2684;11
2684;37
2684;41
2684;80
2684;164
2685;4
2685;10
2685;38
2685;43
2685;80
2685;164
2686;4
2686;10
2686;39
2686;40
2686;110
2686;160
2687;4
2687;10
2687;39
2687;40
2687;105
2687;162
2688;4
2688;10
2688;38
2688;46
2688;80
2688;161
2689;4
2689;10
2689;39
2689;45
2689;80
2689;163
2690;4
2690;10
2690;37
2690;43
2690;82
2690;172
2691;4
2691;10
2691;37
2691;44
2691;83
2691;164
2692;4
2692;10
2692;36
2692;41
2692;80
2692;163
2693;4
2693;10
2693;35
2693;44
2693;80
2693;160
2694;4
2694;11
2694;38
2694;41
2694;80
2694;166
2695;4
2695;11
2695;38
2695;40
2695;80
2695;160
2696;4
2696;11
2696;36
2696;40
2696;81
2696;161
2697;4
2697;11
2697;37
2697;43
2697;81
2697;160
2698;4
2698;10
2698;37
2698;40
2698;85
2698;168
2699;4
2699;10
2699;37
2699;40
2699;81
2699;160
2700;4
2700;10
2700;36
2700;40
2700;83
2700;162
2701;3
2701;10
2701;34
2701;41
2701;80
2701;162
2702;4
2702;10
2702;36
2702;41
2702;80
2702;160
2703;7
2703;10
2703;38
2703;40
2703;82
2703;162
2704;3
2704;10
2704;38
2704;43
2704;84
2704;162
2705;5
2705;10
2705;36
2705;43
2705;95
2705;162
2706;3
2706;10
2706;34
2706;40
2706;81
2706;160
2707;4
2707;11
2707;39
2707;45
2707;80
2707;183
2708;5
2708;11
2708;36
2708;41
2708;91
2708;161
2709;6
2709;15
2709;38
2709;40
2709;81
2709;164
2710;4
2710;10
2710;36
2710;43
2710;81
2710;163
2711;4
2711;10
2711;38
2711;43
2711;82
2711;162
2712;4
2712;10
2712;36
2712;43
2712;80
2712;162
2713;4
2713;10
2713;36
2713;47
2713;81
2713;161
2714;4
2714;10
2714;36
2714;40
2714;85
2714;160
2715;4
2715;10
2715;37
2715;43
2715;81
2715;160
2716;4
2716;10
2716;36
2716;41
2716;81
2716;160
2717;3
2717;10
2717;39
2717;40
2717;81
2717;163
2718;0
2718;12
2718;27
2718;42
2718;82
2718;169
2719;0
2719;10
2719;23
2719;42
2719;81
2719;171
2720;0
2720;10
2720;23
2720;43
2720;83
2720;163
