2066;127
2066;169
2067;3
2067;10
2067;21
2067;63
2067;96
2067;190
2068;4
2068;10
2068;21
2068;64
2068;95
2068;168
2069;6
2069;10
2069;36
2069;71
2069;105
2069;247
2070;5
2070;11
2070;32
2070;70
2070;106
2070;247
2071;5
2071;10
2071;27
2071;63
2071;85
2071;168
2072;8
2072;12
2072;21
2072;65
2072;95
2072;160
2073;3
2073;11
2073;21
2073;71
2073;142
2073;249
2074;4
2074;10
2074;38
2074;75
2074;113
2074;263
2075;5
2075;11
2075;32
2075;71
2075;143
2075;250
2076;3
2076;10
2076;35
2076;70
2076;140
2076;246
2077;3
2077;11
2077;34
2077;63
2077;141
2077;168
2078;4
2078;14
2078;32
2078;66
2078;127
2078;191
2079;8
2079;16
2079;21
2079;62
2079;126
2079;251
2080;8
2080;10
2080;30
2080;57
2080;84
2080;169
2081;9
2081;14
2081;28
2081;56
2081;140
2081;280
2082;9
2082;10
2082;32
2082;60
2082;84
2082;365
2083;8
2083;10
2083;22
2083;56
2083;86
2083;250
2084;3
2084;10
2084;32
2084;65
2084;131
2084;222
2085;9
2085;10
2085;33
2085;65
2085;128
2085;226
2086;9
2086;10
2086;22
2086;64
2086;94
2086;226
2087;9
2087;10
2087;32
2087;63
2087;157
2087;220
2088;9
2088;10
2088;32
2088;64
2088;96
2088;223
2089;6
2089;11
2089;28
2089;64
2089;127
2089;184
2090;3
2090;10
2090;33
2090;64
2090;127
2090;160
2091;9
2091;10
2091;32
2091;63
2091;95
2091;284
2092;9
2092;10
2092;24
2092;47
2092;127
2092;225
2093;9
2093;10
2093;28
2093;64
2093;95
2093;167
2094;9
2094;10
2094;24
2094;63
2094;95
2094;169
2095;8
2095;12
2095;31
2095;72
2095;95
2095;223
2096;9
2096;10
2096;32
2096;64
2096;127
2096;284
2097;9
2097;10
2097;36
2097;71
2097;106
2097;248
2098;9
2098;10
2098;34
2098;71
2098;94
2098;172
2099;9
2099;10
2099;32
2099;71
2099;143
2099;223
2100;9
2100;10
2100;24
2100;71
2100;94
2100;221
2101;4
2101;10
2101;25
2101;63
2101;128
2101;161
2102;9
2102;10
2102;28
2102;63
2102;126
2102;255
2103;9
2103;10
2103;29
2103;71
2103;88
2103;247
2104;9
2104;10
2104;27
2104;71
2104;95
2104;263
2105;7
2105;17
2105;23
2105;72
2105;94
2105;167
2106;4
2106;19
2106;24
2106;47
2106;106
2106;404
2107;3
2107;18
2107;28
2107;57
2107;85
2107;403
2108;3
2108;18
2108;28
2108;55
2108;83
2108;249
2109;3
2109;18
2109;27
2109;55
2109;82
2109;246
2110;3
2110;18
2110;26
2110;79
2110;80
2110;353
2111;9
2111;18
2111;24
2111;73
2111;122
2111;309
2112;9
2112;18
2112;24
2112;71
2112;119
2112;358
2113;0
2113;19
2113;23
2113;47
2113;141
2113;367
2114;9
2114;19
2114;25
2114;51
2114;144
2114;315
2115;9
2115;19
2115;23
2115;45
2115;80
2115;316
2116;9
2116;19
2116;25
2116;49
2116;83
2116;198
2117;9
2117;19
2117;22
2117;72
2117;81
2117;436
2118;9
2118;17
2118;25
2118;79
2118;137
2118;436
2119;9
2119;18
2119;23
2119;48
2119;95
2119;426
2120;9
2120;18
2120;24
2120;50
2120;83
2120;205
2121;9
2121;18
2121;38
2121;79
2121;80
2121;198
2122;9
2122;18
2122;38
2122;72
2122;80
2122;271
2123;9
2123;18
2123;38
2123;77
2123;100
2123;420
2124;9
2124;16
2124;37
2124;48
2124;99
2124;510
2125;9
2125;19
2125;38
2125;47
2125;104
2125;435
2126;9
2126;19
2126;38
2126;71
2126;81
2126;165
2127;9
2127;19
2127;38
2127;47
2127;100
2127;430
2128;9
2128;19
2128;23
2128;71
2128;100
2128;271
2129;9
2129;19
2129;24
2129;66
2129;111
2129;448
2130;9
2130;19
2130;23
2130;60
2130;111
2130;162
2131;9
2131;19
2131;20
2131;62
2131;88
2131;412
2132;9
2132;19
2132;20
2132;76
2132;112
2132;162
2133;9
2133;19
2133;20
2133;47
2133;90
2133;271
2134;9
2134;19
2134;20
2134;47
2134;81
2134;449
2135;9
2135;19
2135;20
2135;63
2135;123
2135;166
2136;9
2136;19
2136;35
2136;45
2136;111
2136;508
2137;9
2137;19
2137;20
2137;63
2137;110
2137;430
2138;9
2138;19
2138;39
2138;50
2138;104
2138;228
2139;9
2139;19
2139;23
2139;47
2139;94
2139;214
2140;9
2140;19
2140;24
2140;47
2140;95
2140;190
2141;9
2141;16
2141;21
2141;42
2141;137
2141;233
2142;9
2142;19
2142;39
2142;53
2142;94
2142;231
2143;9
2143;18
2143;36
2143;54
2143;90
2143;235
2144;9
2144;18
2144;35
2144;53
2144;88
2144;318
2145;9
2145;19
2145;39
2145;42
2145;106
2145;320
2146;9
2146;19
2146;21
2146;42
2146;84
2146;336
2147;9
2147;16
2147;21
2147;42
2147;84
2147;429
2148;9
2148;19
2148;24
2148;47
2148;95
2148;233
2149;9
2149;19
2149;24
2149;48
2149;96
2149;332
2150;9
2150;19
2150;27
2150;51
2150;108
2150;458
2151;9
2151;19
2151;26
2151;52
2151;119
2151;226
2152;9
2152;19
2152;21
2152;47
2152;119
2152;238
2153;0
2153;19
2153;26
2153;53
2153;153
2153;161
2154;0
2154;19
2154;28
2154;57
2154;114
2154;227
2155;5
2155;19
2155;25
2155;55
2155;113
2155;195
2156;0
2156;15
2156;27
2156;54
2156;132
2156;212
2157;0
2157;10
2157;27
2157;53
2157;106
2157;240
2158;9
2158;17
2158;25
2158;53
2158;123
2158;163
2159;8
2159;18
2159;24
2159;47
2159;118
2159;331
2160;2
2160;17
2160;21
2160;47
2160;123
2160;330
2161;2
2161;19
2161;21
2161;43
2161;127
2161;170
2162;0
2162;19
2162;20
2162;42
2162;132
2162;239
2163;2
2163;19
2163;26
2163;52
2163;106
2163;240
2164;4
2164;16
2164;27
2164;54
2164;108
2164;241
2165;5
2165;17
2165;25
2165;52
2165;107
2165;447
2166;1
2166;18
2166;27
2166;53
2166;107
2166;241
2167;8
2167;16
2167;26
2167;53
2167;159
2167;238
2168;9
2168;19
2168;22
2168;45
2168;112
2168;238
2169;3
2169;19
2169;24
2169;48
2169;117
2169;219
2170;9
2170;16
2170;25
2170;50
2170;125
2170;453
2171;0
2171;16
2171;24
2171;47
2171;118
2171;188
2172;0
2172;19
2172;24
2172;48
2172;121
2172;238
2173;0
2173;19
2173;24
2173;49
2173;116
2173;489
2174;1
2174;19
2174;28
2174;56
2174;112
2174;252
2175;1
2175;16
2175;28
2175;55
2175;82
2175;246
2176;9
2176;17
2176;28
2176;57
2176;86
2176;228
2177;1
2177;16
2177;28
2177;56
2177;84
2177;195
2178;5
2178;17
2178;25
2178;53
2178;118
2178;226
2179;0
2179;15
2179;27
2179;53
2179;133
2179;241
2180;1
2180;10
2180;27
2180;54
2180;135
2180;242
2181;0
2181;18
2181;26
2181;53
2181;131
2181;210
2182;8
2182;14
2182;24
2182;47
2182;118
2182;212
2183;9
2183;19
2183;23
2183;46
2183;118
2183;231
2184;0
2184;19
2184;20
2184;41
2184;117
2184;231
2185;1
2185;19
2185;21
2185;42
2185;124
2185;231
2186;6
2186;19
2186;39
2186;47
2186;149
2186;231
2187;7
2187;16
2187;27
2187;53
2187;134
2187;241
2188;6
2188;17
2188;25
2188;52
2188;135
2188;469
2189;4
2189;18
2189;28
2189;58
2189;114
2189;356
2190;4
2190;16
2190;27
2190;54
2190;132
2190;240
2191;2
2191;19
2191;27
2191;54
2191;81
2191;241
2192;0
2192;10
2192;26
2192;52
2192;132
2192;240
2193;9
2193;16
2193;23
2193;45
2193;132
2193;231
2194;6
2194;19
2194;22
2194;45
2194;130
2194;219
2195;0
2195;16
2195;24
2195;47
2195;142
2195;221
2196;9
2196;14
2196;24
2196;53
2196;132
2196;379
2197;9
2197;14
2197;28
2197;46
2197;80
2197;240
2198;1
2198;19
2198;23
2198;47
2198;131
2198;432
2199;9
2199;19
2199;26
2199;53
2199;151
2199;237
2200;1
2200;19
2200;28
2200;54
2200;159
2200;163
2201;3
2201;17
2201;25
2201;46
2201;132
2201;195
2202;8
2202;19
2202;27
2202;55
2202;131
2202;239
2203;1
2203;19
2203;27
2203;53
2203;132
2203;240
2204;8
2204;15
2204;23
2204;52
2204;114
2204;169
2205;8
2205;18
2205;24
2205;48
2205;119
2205;331
2206;5
2206;14
2206;22
2206;41
2206;137
2206;299
2207;0
2207;14
2207;21
2207;47
2207;127
2207;169
2208;9
2208;14
2208;27
2208;42
2208;80
2208;240
2209;7
2209;19
2209;39
2209;52
2209;107
2209;238
2210;7
2210;16
2210;27
2210;54
2210;108
2210;241
2211;9
2211;14
2211;25
2211;52
2211;101
2211;448
2212;5
2212;19
2212;27
2212;54
2212;153
2212;241
2213;5
2213;19
2213;26
2213;53
2213;159
2213;238
2214;1
2214;15
2214;22
2214;47
2214;110
2214;238
2215;6
2215;18
2215;24
2215;49
2215;117
2215;238
2216;9
2216;16
2216;35
2216;46
2216;122
2216;170
2217;3
2217;18
2217;25
2217;46
2217;117
2217;234
2218;6
2218;18
2218;24
2218;48
2218;121
2218;265
2219;1
2219;18
2219;25
2219;52
2219;125
2219;509
2220;0
2220;18
2220;27
2220;56
2220;112
2220;252
2221;0
2221;18
2221;28
2221;55
2221;155
2221;252
2222;1
2222;16
2222;28
2222;57
2222;85
2222;227
2223;5
2223;19
2223;28
2223;47
2223;84
2223;240
2224;1
2224;19
2224;25
2224;45
2224;118
2224;264
2225;4
2225;16
2225;27
2225;54
2225;133
2225;241
2226;1
2226;19
2226;27
2226;54
2226;130
2226;324
2227;0
2227;18
2227;26
2227;53
2227;120
2227;211
2228;8
2228;17
2228;24
2228;47
2228;118
2228;212
2229;3
2229;18
2229;23
2229;54
2229;116
2229;231
2230;2
2230;19
2230;20
2230;41
2230;112
2230;365
2231;1
2231;15
2231;21
2231;42
2231;148
2231;233
2232;3
2232;19
2232;39
2232;46
2232;146
2232;231
2233;7
2233;15
2233;26
2233;54
2233;134
2233;241
2234;5
2234;16
2234;26
2234;52
2234;135
2234;164
2235;1
2235;19
2235;29
2235;58
2235;115
2235;354
2236;5
2236;19
2236;27
2236;54
2236;133
2236;162
2237;4
2237;18
2237;21
2237;54
2237;80
2237;241
2238;5
2238;17
2238;26
2238;52
2238;132
2238;240
2239;9
2239;18
2239;36
2239;46
2239;131
2239;231
2240;8
2240;18
2240;22
2240;48
2240;109
2240;220
2241;1
2241;18
2241;24
2241;48
2241;142
2241;221
2242;9
2242;18
2242;27
2242;53
2242;141
2242;176
2243;0
2243;19
2243;20
2243;46
2243;123
2243;241
2244;8
2244;18
2244;24
2244;46
2244;127
2244;432
2245;7
2245;10
2245;22
2245;54
2245;153
2245;173
2246;6
2246;13
2246;28
2246;55
2246;108
2246;163
2247;4
2247;12
2247;28
2247;45
2247;113
2247;195
2248;8
2248;19
2248;29
2248;54
2248;133
2248;164
2249;1
2249;19
2249;26
2249;53
2249;133
2249;239
2250;1
2250;19
2250;24
2250;53
2250;125
2250;165
2251;1
2251;17
2251;24
2251;47
2251;143
2251;331
2252;9
2252;14
2252;22
2252;47
2252;94
2252;160
2253;7
2253;14
2253;21
2253;47
2253;131
2253;169
2254;4
2254;14
2254;27
2254;47
2254;80
2254;162
2255;9
2255;18
2255;37
2255;52
2255;105
2255;331
2256;9
2256;10
2256;29
2256;54
2256;107
2256;241
2257;5
2257;10
2257;25
2257;52
2257;138
2257;453
2258;4
2258;11
2258;27
2258;51
2258;150
2258;242
2259;4
2259;19
2259;27
2259;53
2259;159
2259;238
2260;3
2260;16
2260;22
2260;44
2260;106
2260;171
2261;1
2261;18
2261;36
2261;47
2261;117
2261;233
2262;1
2262;18
2262;24
2262;49
2262;117
2262;170
2263;6
2263;18
2263;26
2263;54
2263;140
2263;245
2264;4
2264;18
2264;24
2264;47
2264;121
2264;237
2265;8
2265;19
2265;35
2265;47
2265;140
2265;161
2266;0
2266;19
2266;26
2266;55
2266;144
2266;239
2267;4
2267;18
2267;28
2267;55
2267;108
2267;253
2268;8
2268;10
2268;28
2268;57
2268;112
2268;169
2269;6
2269;13
2269;28
2269;56
2269;84
2269;238
2270;4
2270;12
2270;27
2270;45
2270;84
2270;244
2271;1
2271;11
2271;27
2271;54
2271;112
2271;241
2272;1
2272;19
2272;27
2272;55
2272;109
2272;335
2273;1
2273;19
2273;27
2273;53
2273;132
2273;211
2274;9
2274;17
2274;24
2274;48
2274;141
2274;220
2275;1
2275;17
2275;23
2275;47
2275;140
2275;225
2276;5
2276;19
2276;20
2276;47
2276;125
2276;216
2277;1
2277;18
2277;21
2277;42
2277;148
2277;233
2278;5
2278;19
2278;27
2278;45
2278;149
2278;241
2279;9
2279;10
2279;28
2279;54
2279;134
2279;240
2280;5
2280;10
2280;28
2280;52
2280;132
2280;241
2281;4
2281;12
2281;29
2281;54
2281;115
2281;359
2282;4
2282;18
2282;26
2282;54
2282;132
2282;248
2283;0
2283;19
2283;27
2283;53
2283;80
2283;241
2284;1
2284;17
2284;26
2284;53
2284;80
2284;240
2285;1
2285;19
2285;25
2285;46
2285;142
2285;230
2286;9
2286;18
2286;36
2286;47
2286;96
2286;213
2287;5
2287;18
2287;24
2287;47
2287;141
2287;221
2288;8
2288;18
2288;24
2288;47
2288;146
2288;234
2289;1
2289;18
2289;23
2289;48
2289;145
2289;232
2290;1
2290;18
2290;23
2290;48
2290;141
2290;436
2291;8
2291;10
2291;22
2291;44
2291;89
2291;174
2292;6
2292;18
2292;28
2292;54
2292;90
2292;163
2293;4
2293;18
2293;28
2293;46
2293;90
2293;196
2294;9
2294;18
2294;29
2294;55
2294;80
2294;166
2295;9
2295;18
2295;27
2295;53
2295;132
2295;239
2296;9
2296;12
2296;26
2296;52
2296;90
2296;185
2297;6
2297;10
2297;24
2297;48
2297;111
2297;308
2298;4
2298;12
2298;22
2298;47
2298;116
2298;329
2299;4
2299;14
2299;21
2299;41
2299;157
2299;161
2300;9
2300;14
2300;27
2300;47
2300;106
2300;226
2301;9
2301;14
2301;39
2301;52
2301;107
2301;232
2302;9
2302;10
2302;26
2302;56
2302;140
2302;241
2303;5
2303;10
2303;39
2303;52
2303;90
2303;185
2304;4
2304;12
2304;26
2304;51
2304;90
2304;243
2305;4
2305;18
2305;26
2305;53
2305;158
2305;238
2306;9
2306;18
2306;22
2306;47
2306;90
2306;185
2307;9
2307;17
2307;36
2307;49
2307;117
2307;235
2308;9
2308;10
2308;23
2308;46
2308;115
2308;228
2309;6
2309;15
2309;26
2309;53
2309;120
2309;236
2310;4
2310;18
2310;24
2310;47
2310;120
2310;293
2311;5
2311;18
2311;20
2311;48
2311;130
2311;185
2312;9
2312;18
2312;26
2312;54
2312;126
2312;366
2313;9
2313;18
2313;28
2313;56
2313;108
2313;252
2314;8
2314;10
2314;28
2314;57
2314;112
2314;168
2315;6
2315;12
2315;28
2315;56
2315;84
2315;236
2316;4
2316;18
2316;28
2316;45
2316;90
2316;233
2317;8
2317;10
2317;27
2317;54
2317;112
2317;241
2318;6
2318;12
2318;26
2318;53
2318;132
2318;325
2319;4
2319;12
2319;27
2319;53
2319;122
2319;241
2320;7
2320;10
2320;25
2320;47
2320;139
2320;216
2321;4
2321;18
2321;28
2321;48
2321;114
2321;215
2322;4
2322;18
2322;21
2322;46
2322;107
2322;238
2323;8
2323;10
2323;21
2323;42
2323;148
2323;233
2324;4
2324;19
2324;20
2324;43
2324;140
2324;333
2325;9
2325;11
2325;28
2325;54
2325;134
2325;348
2326;5
2326;10
2326;28
2326;52
2326;135
2326;185
2327;4
2327;18
2327;29
2327;54
2327;118
2327;248
2328;9
2328;12
2328;26
2328;52
2328;132
2328;318
2329;5
2329;10
2329;27
2329;53
2329;132
2329;238
2330;4
2330;12
2330;27
2330;53
2330;80
2330;240
2331;9
2331;10
2331;25
2331;46
2331;139
2331;231
2332;6
2332;15
2332;25
2332;47
2332;109
2332;212
2333;6
2333;10
2333;24
2333;48
2333;139
2333;220
2334;9
2334;10
2334;22
2334;47
2334;146
2334;236
2335;6
2335;14
2335;29
2335;48
2335;90
2335;235
2336;6
2336;10
2336;25
2336;48
2336;90
2336;447
2337;6
2337;18
2337;38
2337;41
2337;150
2337;161
2338;9
2338;19
2338;39
2338;41
2338;159
2338;162
2339;9
2339;10
2339;39
2339;40
2339;158
2339;161
2340;9
2340;10
2340;22
2340;44
2340;152
2340;429
2341;9
2341;10
2341;23
2341;47
2341;139
2341;233
2342;9
2342;10
2342;23
2342;47
2342;117
2342;164
2343;9
2343;19
2343;21
2343;46
2343;94
2343;187
2344;9
2344;10
2344;21
2344;42
2344;126
2344;189
2345;9
2345;19
2345;21
2345;42
2345;127
2345;318
2346;9
2346;19
2346;21
2346;42
2346;126
2346;231
2347;9
2347;19
2347;21
2347;41
2347;126
2347;338
2348;9
2348;19
2348;21
2348;42
2348;94
2348;479
2349;9
2349;19
2349;20
2349;56
2349;140
2349;282
2350;9
2350;18
2350;36
2350;54
2350;127
2350;357
2351;9
2351;16
2351;31
2351;47
2351;109
2351;344
2352;9
2352;15
2352;31
2352;46
2352;108
2352;246
2353;9
2353;16
2353;31
2353;47
2353;110
2353;344
2354;9
2354;16
2354;32
2354;47
2354;111
2354;253
2355;9
2355;16
2355;32
2355;48
2355;96
2355;191
2356;9
2356;13
2356;27
2356;40
2356;132
2356;235
2357;9
2357;13
2357;27
2357;54
2357;80
2357;336
2358;9
2358;14
2358;27
2358;54
2358;81
2358;338
2359;9
2359;14
2359;27
2359;41
2359;126
2359;338
2360;9
2360;10
2360;28
2360;47
2360;142
2360;339
2361;8
2361;19
2361;28
2361;40
2361;130
2361;238
2362;9
2362;19
2362;28
2362;56
2362;136
2362;236
2363;8
2363;16
2363;31
2363;47
2363;156
2363;171
2364;8
2364;16
2364;31
2364;47
2364;94
2364;170
2365;8
2365;15
2365;31
2365;47
2365;108
2365;171
2366;8
2366;16
2366;31
2366;47
2366;94
2366;188
2367;8
2367;15
2367;30
2367;55
2367;94
2367;357
2368;8
2368;15
2368;24
2368;47
2368;93
2368;334
2369;8
2369;16
2369;32
2369;49
2369;113
2369;194
2370;8
2370;16
2370;32
2370;48
2370;97
2370;210
2371;8
2371;16
2371;32
2371;48
2371;96
2371;210
2372;8
2372;17
2372;33
2372;50
2372;87
2372;213
2373;8
2373;17
2373;35
2373;47
2373;111
2373;210
2374;8
2374;17
2374;35
2374;52
2374;87
2374;209
2375;8
2375;18
2375;35
2375;56
2375;88
2375;210
2376;8
2376;18
2376;35
2376;53
2376;80
2376;213
2377;8
2377;18
2377;35
2377;53
2377;94
2377;211
2378;8
2378;18
2378;36
2378;53
2378;89
2378;213
2379;8
2379;18
2379;35
2379;53
2379;87
2379;212
2380;8
2380;18
2380;35
2380;47
2380;94
2380;229
2381;8
2381;18
2381;36
2381;53
2381;94
2381;216
2382;8
2382;18
2382;36
2382;55
2382;89
2382;214
2383;8
2383;16
2383;32
2383;55
2383;112
2383;213
2384;8
2384;18
2384;20
2384;56
2384;111
2384;348
2385;8
2385;18
2385;24
2385;55
2385;120
2385;339
2386;8
2386;16
2386;24
2386;47
2386;120
2386;391
2387;8
2387;16
2387;24
2387;56
2387;131
2387;313
2388;8
2388;19
2388;23
2388;55
2388;139
2388;316
2389;8
2389;16
2389;32
2389;56
2389;134
2389;324
2390;8
2390;18
2390;24
2390;47
2390;134
2390;319
2391;8
2391;19
2391;24
2391;56
2391;134
2391;319
2392;8
2392;19
2392;24
2392;47
2392;134
2392;327
2393;8
2393;17
2393;24
2393;56
2393;129
2393;327
2394;8
2394;19
2394;24
2394;70
2394;137
2394;166
2395;9
2395;18
2395;24
2395;56
2395;137
2395;313
2396;9
2396;18
2396;24
2396;71
2396;131
2396;262
2397;8
2397;18
2397;24
2397;47
2397;132
2397;315
2398;9
2398;17
2398;28
2398;47
2398;110
2398;327
2399;9
2399;10
2399;28
2399;71
2399;117
2399;336
2400;8
2400;16
2400;28
2400;66
2400;119
2400;336
2401;8
2401;18
2401;28
2401;47
2401;115
2401;335
2402;8
2402;18
2402;28
2402;56
2402;115
2402;269
2403;8
2403;10
2403;28
2403;47
2403;143
2403;324
2404;8
2404;17
2404;32
2404;42
2404;106
2404;336
2405;9
2405;17
2405;38
2405;44
2405;152
2405;164
2406;9
2406;15
2406;23
2406;49
2406;106
2406;198
2407;8
2407;17
2407;38
2407;42
2407;106
2407;381
2408;8
2408;16
2408;31
2408;46
2408;106
2408;280
2409;8
2409;15
2409;31
2409;46
2409;92
2409;230
2410;8
2410;15
2410;27
2410;42
2410;106
2410;358
2411;9
2411;14
2411;28
2411;42
2411;143
2411;164
2412;9
2412;11
2412;22
2412;43
2412;117
2412;294
2413;9
2413;11
2413;21
2413;42
2413;106
2413;221
2414;9
2414;11
2414;22
2414;43
2414;118
2414;302
2415;8
2415;11
2415;22
2415;42
2415;106
2415;358
2416;8
2416;12
2416;23
2416;47
2416;118
2416;287
2417;8
2417;12
2417;36
2417;59
2417;107
2417;286
2418;4
2418;12
2418;24
2418;48
2418;82
2418;176
2419;6
2419;11
2419;24
2419;47
2419;147
2419;332
2420;6
2420;12
2420;32
2420;48
2420;142
2420;189
2421;6
2421;12
2421;32
2421;71
2421;142
2421;236
2422;6
2422;11
2422;36
2422;47
2422;93
2422;329
2423;6
2423;11
2423;36
2423;47
2423;94
2423;236
2424;5
2424;17
2424;35
2424;52
2424;136
2424;160
2425;6
2425;18
2425;36
2425;71
2425;95
2425;161
2426;6
2426;12
2426;35
2426;53
2426;95
2426;179
2427;6
2427;17
2427;35
2427;52
2427;95
2427;181
2428;6
2428;12
2428;24
2428;58
2428;152
2428;305
2429;8
2429;11
2429;23
2429;71
2429;95
2429;175
2430;3
2430;10
2430;24
2430;75
2430;117
2430;189
2431;4
2431;12
2431;24
2431;78
2431;82
2431;163
2432;6
2432;12
2432;36
2432;64
2432;86
2432;169
2433;6
2433;12
2433;24
2433;63
2433;125
2433;168
2434;6
2434;19
2434;20
2434;47
2434;95
2434;190
2435;8
2435;11
2435;36
2435;47
2435;95
2435;162
2436;6
2436;12
2436;34
2436;51
2436;95
2436;171
2437;6
2437;12
2437;36
2437;47
2437;157
2437;330
2438;7
2438;16
2438;36
2438;47
2438;158
2438;189
2439;6
2439;16
2439;24
2439;47
2439;94
2439;190
2440;6
2440;16
2440;32
2440;47
2440;95
2440;189
2441;4
2441;11
2441;28
2441;63
2441;126
2441;280
2442;7
2442;14
2442;28
2442;63
2442;95
2442;284
2443;7
2443;14
2443;24
2443;42
2443;126
2443;253
2444;7
2444;14
2444;35
2444;42
2444;142
2444;169
2445;7
2445;19
2445;36
2445;43
2445;126
2445;362
2446;7
2446;18
2446;35
2446;42
2446;95
2446;238
2447;5
2447;14
2447;34
2447;42
2447;95
2447;292
2448;7
2448;14
2448;35
2448;47
2448;95
2448;363
2449;7
2449;14
2449;28
2449;47
2449;149
2449;253
2450;7
2450;14
2450;21
2450;42
2450;95
2450;390
2451;7
2451;14
2451;21
2451;43
2451;95
2451;386
2452;7
2452;10
2452;35
2452;42
2452;95
2452;233
2453;3
2453;17
2453;35
2453;43
2453;95
2453;208
2454;7
2454;18
2454;36
2454;42
2454;95
2454;197
2455;7
2455;18
2455;36
2455;42
2455;94
2455;213
2456;7
2456;18
2456;36
2456;47
2456;96
2456;282
2457;7
2457;14
2457;36
2457;43
2457;95
2457;231
2458;7
2458;11
2458;26
2458;42
2458;97
2458;162
2459;4
2459;13
2459;35
2459;67
2459;149
2459;210
2460;7
2460;12
2460;35
2460;47
2460;95
2460;168
2461;7
2461;14
2461;21
2461;46
2461;94
2461;168
2462;8
2462;16
2462;21
2462;43
2462;94
2462;168
2463;8
2463;16
2463;28
2463;42
2463;94
2463;287
2464;8
2464;12
2464;20
2464;43
2464;144
2464;253
2465;5
2465;10
2465;32
2465;42
2465;96
2465;264
2466;5
2466;10
2466;32
2466;42
2466;94
2466;305
2467;5
2467;15
2467;30
2467;45
2467;94
2467;288
2468;5
2468;16
2468;32
2468;42
2468;84
2468;191
2469;5
2469;16
2469;32
2469;47
2469;126
2469;189
2470;5
2470;11
2470;24
2470;47
2470;159
2470;160
2471;5
2471;10
2471;32
2471;47
2471;157
2471;288
2472;5
2472;16
2472;32
2472;47
2472;142
2472;168
2473;5
2473;16
2473;27
2473;42
2473;143
2473;169
2474;5
2474;10
2474;27
2474;68
2474;139
2474;312
2475;6
2475;11
2475;32
2475;69
2475;124
2475;308
2476;3
2476;10
2476;21
2476;55
2476;110
2476;332
2477;3
2477;10
2477;21
2477;55
2477;94
2477;168
2478;5
2478;10
2478;37
2478;42
2478;148
2478;168
2479;5
2479;10
2479;27
2479;47
2479;94
2479;168
2480;5
2480;10
2480;32
2480;42
2480;95
2480;169
2481;8
2481;11
2481;32
2481;42
2481;97
2481;282
2482;3
2482;16
2482;31
2482;47
2482;149
2482;213
2483;6
2483;16
2483;32
2483;42
2483;94
2483;168
2484;5
2484;13
2484;21
2484;47
2484;84
2484;168
2485;6
2485;14
2485;28
2485;42
2485;94
2485;168
2486;6
2486;14
2486;28
2486;42
2486;95
2486;190
2487;4
2487;12
2487;23
2487;47
2487;94
2487;225
2488;4
2488;18
2488;36
2488;47
2488;95
2488;235
2489;9
2489;10
2489;35
2489;71
2489;94
2489;228
2490;9
2490;10
2490;24
2490;48
2490;95
2490;212
2491;9
2491;10
2491;24
2491;71
2491;94
2491;197
2492;5
2492;10
2492;28
2492;47
2492;94
2492;173
2493;3
2493;10
2493;23
2493;57
2493;136
2493;179
2494;9
2494;10
2494;23
2494;47
2494;94
2494;339
2495;9
2495;10
2495;36
2495;47
2495;95
2495;284
2496;9
2496;10
2496;24
2496;48
2496;95
2496;189
2497;9
2497;10
2497;24
2497;47
2497;94
2497;189
2498;9
2498;10
2498;23
2498;47
2498;95
2498;161
2499;3
2499;14
2499;28
2499;47
2499;94
2499;201
2500;5
2500;14
2500;28
2500;47
2500;94
2500;197
2501;5
2501;10
2501;28
2501;74
2501;95
2501;189
2502;9
2502;10
2502;24
2502;47
2502;94
2502;216
2503;9
2503;14
2503;28
2503;47
2503;96
2503;215
2504;8
2504;11
2504;23
2504;43
2504;97
2504;163
2505;3
2505;10
2505;23
2505;47
2505;159
2505;160
2506;3
2506;10
2506;28
2506;47
2506;93
2506;247
2507;4
2507;18
2507;35
2507;42
2507;94
2507;170
2508;5
2508;10
2508;24
2508;42
2508;94
2508;160
2509;5
2509;10
2509;28
2509;47
2509;95
2509;167
2510;8
2510;12
2510;29
2510;41
2510;95
2510;172
2511;6
2511;11
2511;29
2511;71
2511;142
2511;213
2512;6
2512;12
2512;32
2512;47
2512;84
2512;288
2513;6
2513;12
2513;32
2513;71
2513;143
2513;213
2514;6
2514;12
2514;32
2514;72
2514;143
2514;189
2515;6
2515;12
2515;24
2515;71
2515;95
2515;189
2516;4
2516;11
2516;35
2516;71
2516;136
2516;163
2517;6
2517;12
2517;35
2517;71
2517;95
2517;174
2518;6
2518;12
2518;38
2518;47
2518;95
2518;179
2519;6
2519;12
2519;35
2519;55
2519;106
2519;177
2520;6
2520;12
2520;36
2520;56
2520;142
2520;179
2521;5
2521;11
2521;35
2521;71
2521;94
2521;242
2522;3
2522;12
2522;38
2522;77
2522;134
2522;229
2523;6
2523;12
2523;36
2523;65
2523;86
2523;163
2524;6
2524;12
2524;36
2524;63
2524;83
2524;166
2525;6
2525;12
2525;24
2525;63
2525;127
2525;232
2526;6
2526;12
2526;24
2526;63
2526;84
2526;189
2527;9
2527;10
2527;25
2527;54
2527;141
2527;184
2528;3
2528;12
2528;34
2528;52
2528;85
2528;176
2529;3
2529;12
2529;31
2529;47
2529;95
2529;236
2530;6
2530;16
2530;32
2530;48
2530;85
2530;367
2531;6
2531;16
2531;32
2531;47
2531;126
2531;189
2532;6
2532;13
2532;32
2532;47
2532;126
2532;189
2533;8
2533;12
