2533;32
2533;48
2533;80
2533;502
2534;8
2534;16
2534;25
2534;58
2534;138
2534;260
2535;8
2535;16
2535;31
2535;63
2535;125
2535;267
2536;8
2536;16
2536;24
2536;66
2536;133
2536;267
2537;8
2537;16
2537;33
2537;67
2537;134
2537;167
2538;8
2538;16
2538;31
2538;63
2538;84
2538;168
2539;8
2539;16
2539;32
2539;42
2539;95
2539;317
2540;8
2540;16
2540;31
2540;42
2540;95
2540;221
2541;9
2541;10
2541;29
2541;42
2541;85
2541;167
2542;4
2542;17
2542;33
2542;66
2542;84
2542;200
2543;4
2543;17
2543;21
2543;63
2543;83
2543;221
2544;4
2544;17
2544;25
2544;63
2544;85
2544;346
2545;4
2545;17
2545;21
2545;63
2545;84
2545;252
2546;4
2546;17
2546;21
2546;50
2546;84
2546;252
2547;4
2547;17
2547;21
2547;50
2547;85
2547;251
2548;4
2548;13
2548;25
2548;63
2548;83
2548;253
2549;7
2549;10
2549;21
2549;63
2549;85
2549;252
2550;5
2550;14
2550;21
2550;63
2550;84
2550;253
2551;4
2551;13
2551;25
2551;63
2551;84
2551;253
2552;4
2552;17
2552;21
2552;63
2552;95
2552;285
2553;4
2553;17
2553;21
2553;63
2553;82
2553;282
2554;4
2554;17
2554;21
2554;57
2554;86
2554;260
2555;6
2555;11
2555;21
2555;56
2555;84
2555;252
2556;8
2556;17
2556;37
2556;63
2556;83
2556;251
2557;6
2557;11
2557;25
2557;50
2557;126
2557;435
2558;5
2558;10
2558;21
2558;50
2558;84
2558;251
2559;8
2559;13
2559;21
2559;63
2559;84
2559;170
2560;4
2560;13
2560;33
2560;62
2560;84
2560;166
2561;8
2561;10
2561;21
2561;42
2561;82
2561;249
2562;8
2562;16
2562;21
2562;63
2562;80
2562;249
2563;8
2563;17
2563;21
2563;50
2563;83
2563;249
2564;7
2564;10
2564;20
2564;50
2564;98
2564;251
2565;4
2565;11
2565;38
2565;63
2565;154
2565;249
2566;4
2566;11
2566;32
2566;74
2566;127
2566;371
2567;4
2567;17
2567;34
2567;67
2567;101
2567;336
2568;4
2568;17
2568;33
2568;67
2568;100
2568;168
2569;4
2569;17
2569;32
2569;62
2569;84
2569;249
2570;8
2570;17
2570;31
2570;63
2570;84
2570;409
2571;8
2571;17
2571;32
2571;63
2571;158
2571;253
2572;7
2572;11
2572;21
2572;63
2572;127
2572;204
2573;5
2573;10
2573;31
2573;63
2573;84
2573;346
2574;5
2574;11
2574;32
2574;63
2574;84
2574;252
2575;5
2575;11
2575;32
2575;64
2575;85
2575;256
2576;5
2576;11
2576;25
2576;63
2576;125
2576;249
2577;5
2577;11
2577;31
2577;64
2577;86
2577;259
2578;5
2578;11
2578;32
2578;62
2578;83
2578;249
2579;5
2579;10
2579;21
2579;63
2579;86
2579;254
2580;6
2580;11
2580;25
2580;63
2580;84
2580;251
2581;5
2581;11
2581;21
2581;63
2581;127
2581;254
2582;6
2582;11
2582;32
2582;62
2582;85
2582;247
2583;5
2583;11
2583;32
2583;63
2583;84
2583;189
2584;5
2584;10
2584;21
2584;63
2584;94
2584;188
2585;5
2585;11
2585;29
2585;57
2585;86
2585;170
2586;5
2586;10
2586;21
2586;63
2586;84
2586;169
2587;8
2587;11
2587;21
2587;42
2587;86
2587;194
2588;6
2588;10
2588;21
2588;64
2588;127
2588;190
2589;4
2589;11
2589;21
2589;62
2589;84
2589;189
2590;5
2590;10
2590;25
2590;63
2590;84
2590;254
2591;5
2591;11
2591;20
2591;63
2591;84
2591;175
2592;5
2592;10
2592;21
2592;42
2592;150
2592;187
2593;5
2593;11
2593;21
2593;42
2593;127
2593;381
2594;5
2594;11
2594;21
2594;43
2594;126
2594;336
2595;7
2595;11
2595;25
2595;44
2595;126
2595;338
2596;5
2596;10
2596;31
2596;63
2596;94
2596;187
2597;5
2597;11
2597;32
2597;66
2597;85
2597;170
2598;5
2598;10
2598;32
2598;66
2598;100
2598;268
2599;5
2599;10
2599;27
2599;42
2599;83
2599;166
2600;5
2600;10
2600;25
2600;62
2600;150
2600;271
2601;5
2601;11
2601;24
2601;56
2601;150
2601;266
2602;5
2602;11
2602;24
2602;56
2602;84
2602;259
2603;6
2603;10
2603;24
2603;75
2603;151
2603;182
2604;4
2604;19
2604;24
2604;75
2604;151
2604;263
2605;5
2605;19
2605;24
2605;71
2605;95
2605;427
2606;5
2606;10
2606;24
2606;71
2606;94
2606;259
2607;5
2607;10
2607;28
2607;70
2607;141
2607;257
2608;5
2608;10
2608;21
2608;71
2608;142
2608;260
2609;5
2609;10
2609;24
2609;71
2609;94
2609;259
2610;8
2610;10
2610;23
2610;71
2610;142
2610;165
2611;5
2611;10
2611;28
2611;71
2611;95
2611;166
2612;5
2612;10
2612;28
2612;71
2612;152
2612;166
2613;5
2613;19
2613;24
2613;70
2613;149
2613;187
2614;5
2614;19
2614;28
2614;75
2614;94
2614;189
2615;5
2615;10
2615;24
2615;66
2615;85
2615;263
2616;7
2616;11
2616;23
2616;71
2616;85
2616;190
2617;9
2617;10
2617;28
2617;56
2617;94
2617;187
2618;6
2618;11
2618;24
2618;57
2618;94
2618;189
2619;5
2619;11
2619;23
2619;56
2619;111
2619;165
2620;5
2620;10
2620;24
2620;56
2620;94
2620;165
2621;5
2621;10
2621;24
2621;47
2621;94
2621;187
2622;5
2622;10
2622;24
2622;71
2622;85
2622;188
2623;9
2623;10
2623;24
2623;71
2623;84
2623;189
2624;5
2624;10
2624;38
2624;56
2624;112
2624;189
2625;9
2625;10
2625;23
2625;56
2625;94
2625;282
2626;6
2626;10
2626;21
2626;58
2626;92
2626;218
2627;4
2627;10
2627;36
2627;71
2627;94
2627;166
2628;4
2628;10
2628;23
2628;56
2628;94
2628;283
2629;9
2629;10
2629;37
2629;56
2629;94
2629;187
2630;5
2630;19
2630;38
2630;55
2630;134
2630;303
2631;5
2631;10
2631;37
2631;76
2631;114
2631;168
2632;5
2632;10
2632;28
2632;75
2632;149
2632;284
2633;7
2633;10
2633;20
2633;47
2633;152
2633;447
2634;5
2634;10
2634;28
2634;57
2634;148
2634;227
2635;4
2635;10
2635;32
2635;63
2635;96
2635;377
2636;5
2636;10
2636;31
2636;63
2636;94
2636;252
2637;5
2637;10
2637;32
2637;63
2637;126
2637;254
2638;5
2638;10
2638;38
2638;47
2638;115
2638;169
2639;5
2639;10
2639;21
2639;64
2639;96
2639;263
2640;5
2640;10
2640;31
2640;63
2640;125
2640;345
2641;6
2641;11
2641;23
2641;63
2641;126
2641;346
2642;5
2642;10
2642;24
2642;60
2642;132
2642;276
2643;4
2643;10
2643;24
2643;62
2643;95
2643;271
2644;5
2644;10
2644;24
2644;42
2644;127
2644;296
2645;5
2645;10
2645;24
2645;64
2645;84
2645;273
2646;5
2646;10
2646;24
2646;63
2646;95
2646;190
2647;6
2647;10
2647;23
2647;47
2647;94
2647;165
2648;5
2648;13
2648;24
2648;42
2648;94
2648;183
2649;6
2649;11
2649;32
2649;52
2649;135
2649;338
2650;4
2650;10
2650;32
2650;63
2650;114
2650;289
2651;4
2651;10
2651;32
2651;63
2651;95
2651;191
2652;8
2652;19
2652;31
2652;63
2652;95
2652;409
2653;8
2653;16
2653;32
2653;64
2653;128
2653;382
2654;8
2654;16
2654;31
2654;63
2654;126
2654;374
2655;8
2655;19
2655;31
2655;63
2655;94
2655;371
2656;7
2656;11
2656;20
2656;56
2656;113
2656;191
2657;5
2657;10
2657;31
2657;63
2657;157
2657;375
2658;4
2658;10
2658;32
2658;63
2658;158
2658;190
2659;4
2659;12
2659;31
2659;63
2659;125
2659;408
2660;8
2660;12
2660;29
2660;58
2660;150
2660;263
2661;8
2661;12
2661;28
2661;63
2661;112
2661;365
2662;8
2662;12
2662;24
2662;48
2662;119
2662;174
2663;8
2663;16
2663;25
2663;63
2663;149
2663;211
2664;6
2664;11
2664;21
2664;51
2664;86
2664;163
2665;5
2665;17
2665;25
2665;74
2665;83
2665;346
2666;4
2666;17
2666;25
2666;78
2666;84
2666;260
2667;4
2667;17
2667;25
2667;72
2667;84
2667;169
2668;4
2668;17
2668;25
2668;77
2668;85
2668;256
2669;4
2669;17
2669;25
2669;74
2669;84
2669;174
2670;8
2670;13
2670;21
2670;74
2670;80
2670;167
2671;9
2671;10
2671;21
2671;75
2671;84
2671;264
2672;4
2672;13
2672;21
2672;47
2672;84
2672;251
2673;4
2673;13
2673;25
2673;50
2673;101
2673;168
2674;4
2674;16
2674;25
2674;50
2674;84
2674;205
2675;4
2675;17
2675;34
2675;50
2675;83
2675;251
2676;4
2676;13
2676;21
2676;75
2676;147
2676;251
2677;7
2677;11
2677;25
2677;42
2677;84
2677;169
2678;4
2678;17
2678;21
2678;42
2678;100
2678;251
2679;7
2679;11
2679;25
2679;50
2679;100
2679;163
2680;5
2680;10
2680;21
2680;50
2680;84
2680;168
2681;9
2681;10
2681;21
2681;51
2681;84
2681;251
2682;4
2682;17
2682;21
2682;42
2682;84
2682;168
2683;8
2683;17
2683;21
2683;76
2683;86
2683;264
2684;8
2684;12
2684;21
2684;62
2684;84
2684;165
2685;8
2685;17
2685;22
2685;50
2685;84
2685;211
2686;8
2686;17
2686;33
2686;50
2686;84
2686;251
2687;6
2687;11
2687;25
2687;50
2687;80
2687;354
2688;5
2688;10
2688;32
2688;63
2688;95
2688;380
2689;8
2689;16
2689;33
2689;67
2689;127
2689;254
2690;4
2690;13
2690;34
2690;67
2690;101
2690;337
2691;4
2691;13
2691;33
2691;56
2691;125
2691;250
2692;4
2692;17
2692;32
2692;63
2692;94
2692;254
2693;8
2693;17
2693;31
2693;63
2693;126
2693;253
2694;7
2694;10
2694;21
2694;46
2694;84
2694;337
2695;6
2695;11
2695;21
2695;63
2695;83
2695;253
2696;4
2696;11
2696;32
2696;62
2696;125
2696;250
2697;5
2697;10
2697;32
2697;65
2697;130
2697;260
2698;5
2698;10
2698;32
2698;63
2698;94
2698;345
2699;5
2699;10
2699;21
2699;63
2699;85
2699;255
2700;5
2700;11
2700;25
2700;62
2700;83
2700;278
2701;5
2701;10
2701;31
2701;64
2701;85
2701;257
2702;7
2702;11
2702;25
2702;61
2702;83
2702;166
2703;5
2703;10
2703;21
2703;63
2703;158
2703;171
2704;4
2704;11
2704;21
2704;63
2704;83
2704;187
2705;6
2705;11
2705;21
2705;63
2705;85
2705;189
2706;5
2706;11
2706;21
2706;42
2706;84
2706;185
2707;5
2707;11
2707;25
2707;42
2707;95
2707;169
2708;6
2708;10
2708;21
2708;63
2708;84
2708;199
2709;5
2709;11
2709;25
2709;63
2709;84
2709;160
2710;6
2710;11
2710;25
2710;63
2710;126
2710;174
2711;4
2711;10
2711;21
2711;50
2711;95
2711;190
2712;4
2712;10
2712;21
2712;42
2712;84
2712;188
2713;5
2713;11
2713;31
2713;63
2713;94
2713;175
2714;5
2714;10
2714;21
2714;42
2714;113
2714;313
2715;5
2715;11
2715;21
2715;43
2715;85
2715;298
2716;5
2716;11
2716;31
2716;42
2716;85
2716;253
2717;8
2717;10
2717;26
2717;42
2717;84
2717;336
2718;5
2718;11
2718;32
2718;63
2718;127
2718;379
2719;4
2719;11
2719;32
2719;67
2719;84
2719;265
2720;5
2720;10
2720;25
2720;66
2720;84
2720;265
2721;5
2721;11
2721;38
2721;65
2721;132
2721;166
2722;5
2722;11
2722;37
2722;49
2722;84
2722;270
2723;5
2723;11
2723;38
2723;47
2723;84
2723;261
2724;5
2724;11
2724;37
2724;48
2724;143
2724;263
2725;7
2725;11
2725;23
2725;75
2725;149
2725;182
2726;5
2726;19
2726;24
2726;73
2726;150
2726;262
2727;5
2727;10
2727;24
2727;71
2727;118
2727;259
2728;5
2728;10
2728;28
2728;71
2728;95
2728;260
2729;5
2729;10
2729;24
2729;71
2729;94
2729;259
2730;5
2730;10
2730;24
2730;71
2730;118
2730;260
2731;5
2731;10
2731;24
2731;71
2731;143
2731;261
2732;5
2732;10
2732;28
2732;71
2732;141
2732;165
2733;6
2733;10
2733;37
2733;71
2733;95
2733;165
2734;5
2734;10
2734;28
2734;71
2734;94
2734;165
2735;5
2735;10
2735;32
2735;71
2735;94
2735;165
2736;5
2736;10
2736;28
2736;56
2736;118
2736;183
2737;5
2737;10
2737;38
2737;42
2737;84
2737;188
2738;8
2738;12
2738;28
2738;56
2738;95
2738;167
2739;4
2739;10
2739;28
2739;56
2739;95
2739;223
2740;8
2740;10
2740;21
2740;53
2740;114
2740;170
2741;5
2741;10
2741;37
2741;56
2741;112
2741;165
2742;5
2742;10
2742;28
2742;56
2742;95
2742;169
2743;4
2743;10
2743;28
2743;47
2743;94
2743;169
2744;9
2744;10
2744;28
2744;47
2744;112
2744;166
2745;5
2745;10
2745;24
2745;47
2745;85
2745;166
2746;9
2746;10
2746;28
2746;56
2746;111
2746;169
2747;9
2747;10
2747;28
2747;56
2747;113
2747;169
2748;6
2748;11
2748;22
2748;57
2748;113
2748;196
2749;5
2749;10
2749;28
2749;56
2749;112
2749;169
2750;4
2750;10
2750;29
2750;56
2750;114
2750;168
2751;9
2751;10
2751;28
2751;56
2751;85
2751;168
2752;9
2752;19
2752;38
2752;64
2752;95
2752;256
2753;9
2753;19
2753;37
2753;50
2753;111
2753;226
2754;9
2754;10
2754;28
2754;75
2754;149
2754;225
2755;8
2755;10
2755;28
2755;56
2755;113
2755;169
2756;6
2756;14
2756;28
2756;57
2756;113
2756;170
2757;4
2757;10
2757;31
2757;59
2757;114
2757;229
2758;4
2758;10
2758;31
2758;63
2758;95
2758;313
2759;4
2759;10
2759;32
2759;56
2759;126
2759;253
2760;5
2760;10
2760;28
2760;56
2760;94
2760;169
2761;5
2761;10
2761;21
2761;40
2761;116
2761;169
2762;5
2762;10
2762;32
2762;64
2762;128
2762;262
2763;7
2763;11
2763;20
2763;63
2763;126
2763;346
2764;5
2764;10
2764;31
2764;63
2764;126
2764;408
2765;4
2765;10
2765;31
2765;56
2765;84
2765;278
2766;5
2766;10
2766;20
2766;63
2766;125
2766;169
2767;5
2767;10
2767;32
2767;65
2767;85
2767;169
2768;5
2768;10
2768;31
2768;63
2768;94
2768;172
2769;6
2769;11
2769;31
2769;62
2769;126
2769;252
2770;5
2770;10
2770;31
2770;63
2770;126
2770;251
2771;6
2771;11
2771;32
2771;49
2771;80
2771;265
2772;5
2772;10
2772;31
2772;68
2772;114
2772;341
2773;4
2773;16
2773;32
2773;63
2773;158
2773;160
2774;8
2774;10
2774;31
2774;63
2774;157
2774;189
2775;8
2775;16
2775;32
2775;63
2775;127
2775;381
2776;8
2776;16
2776;32
2776;63
2776;127
2776;382
2777;8
2777;10
2777;31
2777;63
2777;157
2777;408
2778;7
2778;10
2778;24
2778;57
2778;99
2778;200
2779;4
2779;11
2779;27
2779;63
2779;159
2779;160
2780;5
2780;10
2780;32
2780;63
2780;158
2780;348
2781;8
2781;16
2781;31
2781;63
2781;124
2781;403
2782;4
2782;16
2782;28
2782;63
2782;150
2782;375
2783;4
2783;19
2783;28
2783;55
2783;153
2783;271
2784;8
2784;19
2784;28
2784;50
2784;127
2784;275
2785;4
2785;19
2785;28
2785;63
2785;112
2785;230
2786;7
2786;11
2786;25
2786;41
2786;86
2786;163
2787;5
2787;17
2787;20
2787;76
2787;83
2787;353
2788;4
2788;17
2788;21
2788;75
2788;85
2788;252
2789;4
2789;17
2789;21
2789;63
2789;85
2789;256
2790;4
2790;17
2790;21
2790;76
2790;83
2790;169
2791;4
2791;12
2791;24
2791;73
2791;85
2791;169
2792;4
2792;17
2792;21
2792;48
2792;84
2792;173
2793;4
2793;16
2793;25
2793;42
2793;84
2793;169
2794;6
2794;11
2794;21
2794;63
2794;84
2794;225
2795;5
2795;17
2795;38
2795;63
2795;85
2795;191
2796;4
2796;17
2796;21
2796;50
2796;101
2796;169
2797;4
2797;17
2797;33
2797;50
2797;100
2797;323
2798;4
2798;17
2798;25
2798;58
2798;88
2798;204
2799;9
2799;10
2799;25
2799;66
2799;132
2799;167
2800;4
2800;17
2800;34
2800;63
2800;84
2800;204
2801;9
2801;10
2801;20
2801;63
2801;84
2801;182
2802;5
2802;11
2802;33
2802;67
2802;133
2802;201
2803;8
2803;17
2803;33
2803;66
2803;134
2803;167
2804;4
2804;17
2804;33
2804;67
2804;134
2804;201
2805;4
2805;10
2805;33
2805;42
2805;133
2805;167
2806;4
2806;17
2806;33
2806;42
2806;83
2806;201
2807;4
2807;17
2807;34
2807;63
2807;84
2807;167
2808;8
2808;17
2808;21
2808;42
2808;84
2808;168
2809;7
2809;11
2809;34
2809;58
2809;134
2809;270
2810;5
2810;10
2810;25
2810;64
2810;128
2810;169
2811;8
2811;10
2811;25
2811;67
2811;85
2811;187
2812;4
2812;13
2812;31
2812;67
2812;84
2812;250
2813;4
2813;12
2813;33
2813;63
2813;84
2813;250
2814;8
2814;12
2814;31
2814;63
2814;126
2814;251
2815;8
2815;17
2815;32
2815;64
2815;95
2815;286
2816;8
2816;13
2816;22
2816;63
2816;96
2816;263
2817;6
2817;13
2817;25
2817;64
2817;128
2817;160
2818;5
2818;10
2818;31
2818;62
2818;125
2818;191
2819;6
2819;11
2819;32
2819;64
2819;85
2819;256
2820;5
2820;11
2820;21
2820;63
2820;84
2820;249
2821;5
2821;11
2821;25
2821;64
2821;84
2821;190
2822;5
2822;10
2822;25
2822;63
2822;84
2822;253
2823;5
2823;10
2823;21
2823;63
2823;83
2823;254
2824;8
2824;10
2824;26
2824;64
2824;85
2824;201
2825;5
2825;11
2825;25
2825;63
2825;125
2825;250
2826;4
2826;11
2826;21
2826;63
2826;127
2826;252
2827;5
2827;11
2827;21
2827;62
2827;84
2827;250
2828;5
2828;10
2828;36
2828;62
2828;84
2828;252
2829;5
2829;10
2829;21
2829;55
2829;111
2829;251
2830;6
2830;10
2830;33
2830;43
2830;85
2830;214
2831;5
2831;11
2831;21
2831;62
2831;84
2831;199
2832;6
2832;11
2832;25
2832;46
2832;137
2832;182
2833;5
2833;10
2833;21
2833;42
2833;83
2833;168
2834;4
2834;10
2834;32
2834;66
2834;99
2834;194
2835;5
2835;11
2835;32
2835;63
2835;157
2835;252
2836;5
2836;11
2836;32
2836;63
2836;159
2836;160
2837;5
2837;11
2837;21
2837;51
2837;83
2837;191
2838;5
2838;11
2838;32
2838;63
2838;84
2838;189
2839;5
2839;11
2839;21
2839;62
2839;84
2839;190
2840;6
2840;11
2840;21
2840;76
2840;151
2840;189
2841;5
2841;11
2841;25
2841;64
2841;85
2841;193
2842;4
2842;11
2842;25
2842;68
2842;84
2842;214
2843;6
2843;11
2843;32
2843;67
2843;83
2843;248
2844;5
2844;10
2844;32
2844;75
2844;149
2844;261
2845;5
2845;10
2845;32
2845;75
2845;150
2845;262
2846;5
2846;10
2846;25
2846;75
2846;150
2846;262
2847;7
2847;10
2847;20
2847;75
2847;112
2847;263
2848;5
2848;19
2848;24
2848;47
2848;117
2848;162
2849;4
2849;19
2849;24
2849;47
2849;95
2849;160
2850;5
2850;19
2850;32
2850;47
2850;128
2850;160
2851;5
2851;10
2851;28
2851;50
2851;99
2851;169
2852;5
2852;10
2852;24
2852;47
2852;94
2852;329
2853;5
2853;10
2853;21
2853;48
2853;96
2853;408
2854;5
2854;10
2854;28
2854;47
2854;117
2854;327
2855;6
2855;11
2855;23
2855;49
2855;97
2855;414
2856;5
2856;10
2856;24
2856;75
2856;118
2856;327
2857;5
2857;10
2857;24
2857;48
2857;96
2857;312
2858;5
2858;19
2858;23
2858;46
2858;116
2858;324
2859;5
2859;14
2859;38
2859;47
2859;151
2859;263
2860;5
2860;14
2860;35
2860;47
2860;128
2860;170
2861;6
2861;10
2861;28
2861;42
2861;94
2861;169
2862;9
2862;13
2862;20
2862;47
2862;94
2862;189
2863;4
2863;10
2863;38
2863;47
2863;83
2863;206
2864;5
2864;10
2864;38
2864;76
2864;85
2864;164
2865;4
2865;10
2865;37
2865;74
2865;111
2865;186
2866;5
2866;10
2866;38
2866;76
2866;153
2866;267
2867;5
2867;10
2867;37
2867;75
2867;113
2867;189
2868;9
2868;10
2868;37
2868;56
2868;112
2868;230
2869;5
2869;10
2869;34
2869;56
2869;113
2869;169
2870;7
2870;10
2870;28
2870;56
2870;95
2870;167
2871;5
2871;14
2871;23
2871;42
2871;85
2871;170
2872;5
2872;10
2872;37
2872;74
2872;148
2872;185
2873;4
2873;10
2873;38
2873;76
2873;151
2873;264
2874;9
2874;10
2874;39
2874;76
2874;113
2874;262
2875;5
2875;10
2875;38
2875;75
2875;150
2875;263
2876;5
2876;10
2876;38
2876;77
2876;153
2876;268
2877;5
2877;10
2877;37
2877;73
2877;145
2877;253
2878;6
2878;10
2878;38
2878;76
2878;152
2878;189
2879;5
2879;10
2879;28
2879;75
2879;146
2879;182
2880;4
2880;10
2880;24
2880;74
2880;148
2880;186
2881;4
2881;10
2881;31
2881;47
2881;156
2881;163
2882;5
2882;10
2882;32
2882;56
2882;113
2882;165
2883;5
2883;10
2883;24
2883;46
2883;95
2883;169
2884;5
2884;10
2884;37
2884;47
2884;85
2884;187
2885;5
2885;12
2885;28
2885;46
2885;109
2885;190
2886;6
2886;10
2886;24
2886;47
2886;92
2886;285
2887;4
2887;10
2887;36
2887;47
2887;113
2887;189
2888;5
2888;10
2888;23
2888;49
2888;94
2888;169
2889;5
2889;10
2889;31
2889;63
2889;93
2889;169
2890;5
2890;10
2890;35
2890;79
2890;83
2890;166
2891;8
2891;10
2891;28
2891;56
2891;95
2891;186
2892;5
2892;10
2892;23
2892;47
2892;98
2892;235
2893;7
2893;11
2893;21
2893;47
2893;101
2893;303
2894;5
2894;10
2894;30
2894;63
2894;101
2894;265
2895;4
2895;19
2895;32
2895;63
2895;133
2895;165
2896;4
2896;10
2896;31
2896;42
2896;142
2896;286
2897;4
2897;16
2897;31
2897;42
2897;94
2897;187
2898;4
2898;19
2898;32
2898;47
2898;94
2898;189
2899;8
2899;10
2899;32
2899;63
2899;84
2899;169
2900;4
2900;10
2900;32
2900;42
2900;85
2900;210
2901;6
2901;11
2901;32
2901;42
2901;84
2901;169
2902;5
2902;10
2902;31
2902;63
2902;84
2902;167
2903;8
2903;12
2903;24
2903;63
2903;86
2903;172
2904;8
2904;12
2904;25
2904;63
2904;84
2904;166
2905;8
2905;12
2905;25
2905;63
2905;84
2905;167
2906;8
2906;16
2906;26
2906;63
2906;84
2906;168
2907;8
2907;16
2907;31
2907;50
2907;84
2907;166
2908;9
2908;10
2908;27
2908;40
2908;85
2908;171
2909;4
2909;17
2909;25
2909;41
2909;84
2909;168
2910;4
2910;17
2910;30
2910;42
2910;84
2910;168
2911;4
2911;17
2911;25
2911;77
2911;80
2911;187
2912;4
2912;17
2912;39
2912;63
2912;126
2912;189
2913;4
2913;17
2913;25
2913;50
2913;126
2913;190
2914;4
2914;17
2914;21
2914;63
2914;84
2914;189
2915;8
2915;17
2915;21
2915;63
2915;126
2915;209
2916;7
2916;11
2916;27
2916;42
2916;126
2916;450
2917;5
2917;17
2917;25
2917;42
2917;94
2917;168
2918;4
2918;12
2918;25
2918;62
2918;100
2918;251
2919;4
2919;16
2919;25
2919;42
2919;100
2919;467
2920;4
2920;17
2920;38
2920;77
2920;114
2920;266
2921;4
2921;17
2921;31
2921;63
2921;121
2921;168
2922;6
2922;11
2922;37
2922;42
2922;85
2922;213
2923;9
2923;17
2923;21
2923;63
2923;84
2923;251
2924;6
2924;11
2924;22
2924;44
2924;83
2924;173
2925;4
2925;10
2925;21
2925;42
2925;85
2925;170
2926;4
2926;16
2926;37
2926;75
2926;112
2926;187
2927;8
2927;17
2927;37
2927;74
2927;150
2927;262
2928;8
2928;17
2928;38
2928;75
2928;151
2928;189
2929;8
2929;17
2929;32
2929;63
2929;85
2929;252
2930;8
2930;17
2930;38
2930;42
2930;84
2930;264
2931;7
2931;10
2931;27
2931;43
2931;95
2931;392
2932;5
2932;11
2932;21
2932;76
2932;127
2932;182
2933;8
2933;16
2933;25
2933;66
2933;133
2933;188
2934;8
2934;12
2934;32
2934;68
2934;85
2934;190
2935;4
2935;13
2935;33
2935;67
2935;84
2935;168
2936;4
2936;10
2936;31
2936;63
2936;83
2936;284
2937;8
2937;10
2937;25
2937;67
2937;94
2937;166
2938;8
2938;10
2938;38
2938;67
2938;134
2938;268
2939;7
2939;11
2939;25
2939;64
2939;155
2939;279
2940;5
2940;11
2940;25
2940;63
2940;126
2940;285
2941;5
2941;10
2941;32
2941;64
2941;84
2941;161
2942;5
2942;11
2942;31
2942;63
2942;85
2942;166
2943;5
2943;11
2943;21
2943;62
2943;82
2943;163
2944;5
2944;11
2944;31
2944;64
2944;85
2944;168
2945;5
2945;11
2945;25
2945;63
2945;84
2945;194
2946;5
2946;10
2946;32
2946;64
2946;85
2946;268
2947;6
2947;11
2947;21
2947;62
2947;84
2947;251
2948;4
2948;11
2948;32
2948;64
2948;84
2948;255
2949;4
2949;11
2949;21
2949;62
2949;84
2949;250
2950;5
2950;11
2950;21
2950;63
2950;84
2950;253
2951;5
2951;11
2951;21
2951;60
2951;149
2951;260
2952;5
2952;11
2952;32
2952;76
2952;112
2952;160
2953;4
2953;11
2953;21
2953;42
2953;85
2953;214
2954;7
2954;11
2954;21
2954;42
2954;86
2954;189
2955;5
2955;10
2955;21
2955;63
2955;83
2955;165
2956;4
2956;10
2956;21
2956;67
2956;106
2956;170
2957;4
2957;10
2957;21
2957;63
2957;94
2957;189
2958;5
2958;11
2958;21
2958;62
2958;157
2958;251
2959;5
2959;10
2959;21
2959;63
2959;84
2959;186
2960;5
2960;11
2960;34
2960;67
2960;100
2960;167
2961;5
2961;11
2961;22
2961;63
2961;99
2961;188
2962;6
2962;11
2962;36
2962;73
2962;143
2962;250
2963;5
2963;10
2963;31
2963;65
2963;152
2963;190
2964;5
2964;16
2964;25
2964;68
2964;85
2964;214
2965;5
2965;10
2965;32
2965;67
2965;135
2965;252
2966;5
2966;11
2966;21
2966;64
2966;156
2966;161
2967;5
2967;11
2967;38
2967;63
2967;150
2967;253
2968;5
2968;10
2968;25
2968;63
2968;150
2968;253
2969;5
2969;10
2969;35
2969;75
2969;149
2969;261
2970;6
2970;10
2970;28
2970;67
2970;122
2970;166
2971;5
2971;10
2971;28
2971;63
2971;96
2971;241
2972;5
2972;10
2972;28
2972;47
2972;159
2972;160
2973;5
2973;10
2973;24
2973;48
2973;157
2973;160
2974;5
2974;10
2974;28
2974;46
2974;93
2974;255
2975;5
2975;10
2975;28
2975;48
2975;113
2975;261
2976;5
2976;10
2976;28
2976;47
2976;94
2976;169
2977;7
2977;10
2977;20
2977;48
2977;119
2977;451
2978;5
2978;10
2978;28
2978;47
2978;94
2978;170
2979;5
2979;10
2979;28
2979;47
2979;94
2979;169
2980;5
2980;19
2980;24
2980;48
2980;95
2980;397
2981;5
2981;10
2981;21
2981;44
2981;112
2981;170
2982;5
2982;10
2982;21
2982;42
2982;104
2982;191
2983;6
2983;11
2983;21
2983;64
2983;94
2983;167
2984;9
2984;10
2984;21
2984;47
2984;112
2984;166
2985;6
2985;11
2985;22
2985;65
2985;112
2985;171
2986;5
2986;10
2986;28
2986;56
2986;94
2986;217
2987;5
2987;10
2987;32
2987;56
2987;112
2987;168
2988;5
2988;10
2988;28
2988;56
2988;113
2988;167
2989;4
2989;10
2989;21
2989;41
2989;113
2989;162
2990;9
2990;10
2990;24
2990;55
2990;85
2990;225
2991;5
2991;19
2991;21
2991;56
2991;113
2991;169
2992;9
2992;12
2992;28
2992;58
2992;113
2992;168
2993;6
2993;11
2993;20
2993;78
2993;156
2993;161
2994;4
2994;10
2994;30
2994;59
2994;87
2994;204
2995;4
2995;10
2995;33
2995;66
2995;99
2995;165
2996;5
2996;10
2996;31
2996;56
2996;94
2996;225
2997;9
2997;14
2997;31
2997;63
2997;158
2997;379
2998;5
2998;19
2998;32
2998;63
2998;159
2998;160
2999;5
2999;19
2999;33
2999;57
2999;113
2999;169
