2533;35
2533;50
2533;154
2533;188
2534;4
2534;17
2534;25
2534;75
2534;150
2534;188
2535;8
2535;10
2535;24
2535;75
2535;151
2535;262
2536;6
2536;19
2536;38
2536;75
2536;150
2536;263
2537;5
2537;10
2537;21
2537;75
2537;153
2537;263
2538;5
2538;10
2538;21
2538;75
2538;150
2538;262
2539;9
2539;19
2539;24
2539;75
2539;85
2539;264
2540;9
2540;10
2540;21
2540;56
2540;85
2540;282
2541;5
2541;19
2541;21
2541;57
2541;84
2541;292
2542;5
2542;19
2542;21
2542;56
2542;153
2542;160
2543;6
2543;10
2543;21
2543;47
2543;85
2543;189
2544;5
2544;10
2544;21
2544;75
2544;112
2544;189
2545;6
2545;10
2545;21
2545;56
2545;83
2545;190
2546;5
2546;17
2546;21
2546;57
2546;120
2546;189
2547;5
2547;12
2547;21
2547;42
2547;131
2547;189
2548;5
2548;10
2548;21
2548;47
2548;150
2548;275
2549;5
2549;10
2549;21
2549;56
2549;112
2549;168
2550;5
2550;19
2550;31
2550;75
2550;112
2550;189
2551;5
2551;19
2551;32
2551;56
2551;158
2551;189
2552;5
2552;13
2552;32
2552;47
2552;113
2552;160
2553;5
2553;10
2553;32
2553;59
2553;112
2553;220
2554;5
2554;10
2554;31
2554;61
2554;128
2554;190
2555;5
2555;19
2555;32
2555;56
2555;159
2555;160
2556;5
2556;14
2556;21
2556;75
2556;149
2556;288
2557;5
2557;12
2557;21
2557;75
2557;113
2557;339
2558;5
2558;19
2558;37
2558;51
2558;116
2558;339
2559;5
2559;10
2559;21
2559;75
2559;112
2559;186
2560;5
2560;19
2560;21
2560;78
2560;82
2560;164
2561;5
2561;11
2561;21
2561;42
2561;105
2561;161
2562;5
2562;10
2562;21
2562;42
2562;105
2562;161
2563;5
2563;10
2563;38
2563;75
2563;150
2563;298
2564;7
2564;11
2564;25
2564;63
2564;84
2564;263
2565;5
2565;10
2565;32
2565;50
2565;84
2565;174
2566;5
2566;10
2566;38
2566;75
2566;149
2566;224
2567;6
2567;11
2567;37
2567;42
2567;96
2567;225
2568;5
2568;11
2568;38
2568;75
2568;112
2568;226
2569;5
2569;19
2569;37
2569;75
2569;151
2569;186
2570;9
2570;12
2570;37
2570;50
2570;154
2570;189
2571;5
2571;11
2571;37
2571;50
2571;113
2571;426
2572;5
2572;10
2572;28
2572;57
2572;159
2572;160
2573;5
2573;11
2573;25
2573;55
2573;82
2573;255
2574;5
2574;19
2574;25
2574;42
2574;84
2574;161
2575;5
2575;10
2575;21
2575;59
2575;151
2575;169
2576;5
2576;10
2576;21
2576;56
2576;85
2576;170
2577;6
2577;11
2577;21
2577;74
2577;139
2577;275
2578;5
2578;10
2578;21
2578;56
2578;116
2578;192
2579;5
2579;11
2579;21
2579;56
2579;112
2579;280
2580;5
2580;19
2580;32
2580;56
2580;85
2580;282
2581;5
2581;13
2581;21
2581;56
2581;84
2581;191
2582;5
2582;12
2582;25
2582;49
2582;112
2582;172
2583;5
2583;13
2583;25
2583;56
2583;126
2583;160
2584;5
2584;19
2584;25
2584;49
2584;95
2584;184
2585;5
2585;13
2585;25
2585;74
2585;86
2585;170
2586;5
2586;10
2586;21
2586;78
2586;83
2586;164
2587;6
2587;16
2587;25
2587;56
2587;84
2587;169
2588;5
2588;17
2588;21
2588;73
2588;84
2588;191
2589;5
2589;18
2589;21
2589;73
2589;116
2589;170
2590;8
2590;13
2590;21
2590;73
2590;83
2590;176
2591;9
2591;10
2591;34
2591;50
2591;87
2591;187
2592;6
2592;10
2592;21
2592;50
2592;84
2592;175
2593;5
2593;19
2593;33
2593;42
2593;100
2593;214
2594;8
2594;12
2594;21
2594;66
2594;138
2594;275
2595;8
2595;13
2595;21
2595;68
2595;103
2595;170
2596;8
2596;10
2596;20
2596;50
2596;102
2596;200
2597;4
2597;18
2597;25
2597;50
2597;100
2597;191
2598;4
2598;19
2598;25
2598;50
2598;100
2598;168
2599;4
2599;19
2599;25
2599;50
2599;99
2599;226
2600;4
2600;17
2600;25
2600;62
2600;95
2600;187
2601;4
2601;13
2601;25
2601;62
2601;124
2601;275
2602;4
2602;19
2602;25
2602;62
2602;101
2602;175
2603;4
2603;19
2603;20
2603;59
2603;100
2603;189
2604;4
2604;19
2604;20
2604;55
2604;99
2604;275
2605;4
2605;19
2605;20
2605;55
2605;100
2605;189
2606;4
2606;14
2606;25
2606;54
2606;101
2606;175
2607;4
2607;18
2607;25
2607;50
2607;101
2607;478
2608;4
2608;18
2608;25
2608;55
2608;100
2608;168
2609;4
2609;12
2609;25
2609;50
2609;84
2609;171
2610;4
2610;16
2610;21
2610;78
2610;81
2610;181
2611;4
2611;12
2611;25
2611;51
2611;84
2611;169
2612;4
2612;18
2612;25
2612;50
2612;84
2612;169
2613;4
2613;16
2613;33
2613;57
2613;85
2613;170
2614;4
2614;16
2614;33
2614;50
2614;84
2614;423
2615;9
2615;10
2615;26
2615;42
2615;99
2615;175
2616;6
2616;16
2616;25
2616;49
2616;100
2616;175
2617;5
2617;19
2617;25
2617;50
2617;125
2617;176
2618;6
2618;19
2618;25
2618;49
2618;97
2618;192
2619;8
2619;13
2619;33
2619;42
2619;88
2619;187
2620;8
2620;12
2620;24
2620;50
2620;94
2620;275
2621;9
2621;17
2621;25
2621;49
2621;100
2621;175
2622;5
2622;19
2622;25
2622;50
2622;100
2622;170
2623;4
2623;13
2623;25
2623;50
2623;101
2623;175
2624;4
2624;12
2624;25
2624;50
2624;84
2624;175
2625;4
2625;12
2625;25
2625;50
2625;101
2625;276
2626;4
2626;13
2626;25
2626;50
2626;100
2626;175
2627;4
2627;19
2627;25
2627;50
2627;100
2627;170
2628;5
2628;10
2628;28
2628;50
2628;100
2628;175
2629;4
2629;14
2629;25
2629;42
2629;101
2629;252
2630;4
2630;11
2630;25
2630;50
2630;150
2630;275
2631;4
2631;19
2631;25
2631;49
2631;97
2631;183
2632;4
2632;14
2632;25
2632;50
2632;99
2632;175
2633;4
2633;13
2633;25
2633;50
2633;100
2633;238
2634;4
2634;10
2634;25
2634;50
2634;94
2634;170
2635;6
2635;10
2635;25
2635;50
2635;100
2635;175
2636;4
2636;18
2636;20
2636;50
2636;100
2636;275
2637;4
2637;11
2637;21
2637;50
2637;101
2637;254
2638;4
2638;14
2638;28
2638;50
2638;150
2638;225
2639;4
2639;19
2639;38
2639;76
2639;150
2639;169
2640;4
2640;19
2640;38
2640;75
2640;95
2640;169
2641;9
2641;19
2641;38
2641;75
2641;150
2641;225
2642;9
2642;19
2642;38
2642;75
2642;150
2642;169
2643;9
2643;10
2643;38
2643;75
2643;95
2643;168
2644;9
2644;19
2644;28
2644;75
2644;95
2644;169
2645;9
2645;19
2645;28
2645;75
2645;88
2645;173
2646;9
2646;19
2646;24
2646;76
2646;101
2646;169
2647;9
2647;10
2647;28
2647;75
2647;109
2647;182
2648;9
2648;10
2648;38
2648;74
2648;150
2648;197
2649;9
2649;19
2649;24
2649;40
2649;150
2649;195
2650;9
2650;19
2650;24
2650;75
2650;148
2650;186
2651;9
2651;19
2651;38
2651;77
2651;116
2651;385
2652;9
2652;19
2652;37
2652;76
2652;154
2652;190
2653;9
2653;19
2653;34
2653;75
2653;102
2653;191
2654;9
2654;19
2654;39
2654;78
2654;80
2654;172
2655;9
2655;19
2655;25
2655;73
2655;151
2655;188
2656;9
2656;19
2656;20
2656;74
2656;106
2656;172
2657;9
2657;10
2657;20
2657;56
2657;149
2657;185
2658;9
2658;10
2658;37
2658;56
2658;113
2658;169
2659;9
2659;19
2659;33
2659;56
2659;159
2659;182
2660;9
2660;19
2660;34
2660;69
2660;104
2660;171
2661;9
2661;19
2661;34
2661;56
2661;137
2661;173
2662;9
2662;10
2662;32
2662;57
2662;113
2662;193
2663;9
2663;10
2663;32
2663;56
2663;113
2663;222
2664;9
2664;10
2664;32
2664;56
2664;112
2664;283
2665;9
2665;10
2665;29
2665;56
2665;112
2665;242
2666;9
2666;10
2666;21
2666;60
2666;87
2666;203
2667;9
2667;10
2667;21
2667;57
2667;85
2667;170
2668;9
2668;10
2668;21
2668;56
2668;85
2668;167
2669;9
2669;10
2669;25
2669;57
2669;126
2669;171
2670;9
2670;10
2670;21
2670;63
2670;126
2670;305
2671;9
2671;12
2671;21
2671;63
2671;105
2671;299
2672;9
2672;14
2672;21
2672;57
2672;126
2672;165
2673;8
2673;11
2673;25
2673;57
2673;86
2673;168
2674;8
2674;16
2674;21
2674;57
2674;85
2674;171
2675;8
2675;11
2675;21
2675;56
2675;85
2675;171
2676;8
2676;11
2676;25
2676;63
2676;150
2676;189
2677;9
2677;11
2677;25
2677;75
2677;95
2677;189
2678;9
2678;11
2678;21
2678;63
2678;150
2678;190
2679;9
2679;11
2679;25
2679;63
2679;93
2679;190
2680;8
2680;11
2680;31
2680;63
2680;158
2680;190
2681;9
2681;11
2681;25
2681;63
2681;95
2681;190
2682;9
2682;11
2682;25
2682;63
2682;157
2682;189
2683;3
2683;11
2683;25
2683;63
2683;156
2683;189
2684;2
2684;10
2684;21
2684;63
2684;93
2684;160
2685;2
2685;11
2685;25
2685;63
2685;93
2685;190
2686;3
2686;11
2686;21
2686;63
2686;92
2686;190
2687;3
2687;11
2687;21
2687;42
2687;93
2687;190
2688;3
2688;10
2688;21
2688;63
2688;90
2688;189
2689;3
2689;10
2689;21
2689;63
2689;89
2689;160
2690;2
2690;11
2690;21
2690;63
2690;86
2690;189
2691;2
2691;17
2691;26
2691;63
2691;86
2691;173
2692;2
2692;17
2692;25
2692;63
2692;87
2692;190
2693;2
2693;17
2693;21
2693;64
2693;90
2693;190
2694;3
2694;17
2694;21
2694;50
2694;89
2694;190
2695;2
2695;17
2695;21
2695;63
2695;94
2695;190
2696;4
2696;17
2696;33
2696;66
2696;154
2696;190
2697;3
2697;17
2697;32
2697;64
2697;91
2697;189
2698;2
2698;17
2698;30
2698;61
2698;150
2698;189
2699;3
2699;17
2699;25
2699;50
2699;87
2699;190
2700;3
2700;17
2700;31
2700;62
2700;86
2700;190
2701;2
2701;17
2701;29
2701;50
2701;86
2701;190
2702;4
2702;17
2702;21
2702;50
2702;85
2702;190
2703;4
2703;17
2703;21
2703;50
2703;127
2703;189
2704;2
2704;17
2704;21
2704;50
2704;126
2704;189
2705;3
2705;17
2705;21
2705;63
2705;100
2705;189
2706;3
2706;17
2706;21
2706;50
2706;95
2706;190
2707;3
2707;17
2707;21
2707;50
2707;101
2707;190
2708;2
2708;17
2708;21
2708;50
2708;127
2708;190
2709;4
2709;17
2709;26
2709;50
2709;128
2709;189
2710;3
2710;17
2710;25
2710;50
2710;127
2710;190
2711;3
2711;17
2711;25
2711;50
2711;126
2711;189
2712;2
2712;17
2712;25
2712;50
2712;95
2712;189
2713;3
2713;17
2713;25
2713;50
2713;95
2713;190
2714;2
2714;19
2714;21
2714;75
2714;150
2714;189
2715;3
2715;19
2715;24
2715;50
2715;95
2715;169
2716;4
2716;19
2716;24
2716;50
2716;113
2716;169
2717;3
2717;19
2717;37
2717;50
2717;95
2717;169
2718;2
2718;19
2718;37
2718;50
2718;95
2718;168
2719;3
2719;19
2719;24
2719;75
2719;94
2719;169
2720;3
2720;19
2720;38
2720;56
2720;95
2720;169
2721;3
2721;19
2721;24
2721;50
2721;95
2721;169
2722;4
2722;19
2722;37
2722;50
2722;95
2722;169
2723;2
2723;19
2723;37
2723;50
2723;113
2723;168
2724;3
2724;19
2724;28
2724;50
2724;112
2724;169
2725;3
2725;19
2725;38
2725;48
2725;112
2725;169
2726;3
2726;19
2726;24
2726;50
2726;95
2726;169
2727;3
2727;19
2727;37
2727;50
2727;95
2727;169
2728;3
2728;19
2728;24
2728;50
2728;95
2728;169
2729;4
2729;19
2729;37
2729;47
2729;95
2729;169
2730;3
2730;19
2730;26
2730;52
2730;95
2730;168
2731;4
2731;17
2731;33
2731;76
2731;150
2731;169
2732;4
2732;17
2732;25
2732;50
2732;150
2732;201
2733;6
2733;17
2733;24
2733;50
2733;100
2733;168
2734;5
2734;17
2734;33
2734;50
2734;127
2734;168
2735;6
2735;17
2735;25
2735;75
2735;150
2735;201
2736;5
2736;17
2736;25
2736;50
2736;101
2736;201
2737;4
2737;17
2737;33
2737;50
2737;100
2737;348
2738;6
2738;17
2738;25
2738;50
2738;100
2738;351
2739;3
2739;17
2739;25
2739;50
2739;100
2739;352
2740;5
2740;17
2740;25
2740;50
2740;101
2740;301
2741;3
2741;19
2741;25
2741;50
2741;151
2741;303
2742;4
2742;19
2742;26
2742;50
2742;150
2742;177
2743;5
2743;19
2743;25
2743;56
2743;151
2743;167
2744;4
2744;19
2744;26
2744;76
2744;150
2744;168
2745;4
2745;19
2745;25
2745;56
2745;100
2745;170
2746;4
2746;19
2746;25
2746;57
2746;100
2746;169
2747;5
2747;19
2747;25
2747;75
2747;150
2747;168
2748;5
2748;19
2748;25
2748;56
2748;151
2748;168
2749;6
2749;19
2749;25
2749;75
2749;150
2749;168
2750;5
2750;19
2750;25
2750;56
2750;151
2750;169
2751;5
2751;19
2751;25
2751;57
2751;150
2751;170
2752;5
2752;19
2752;25
2752;56
2752;151
2752;169
2753;4
2753;19
2753;25
2753;56
2753;100
2753;167
2754;6
2754;19
2754;21
2754;56
2754;100
2754;168
2755;6
2755;19
2755;21
2755;42
2755;100
2755;169
2756;6
2756;17
2756;21
2756;56
2756;150
2756;170
2757;5
2757;17
2757;21
2757;57
2757;113
2757;169
2758;5
2758;17
2758;21
2758;56
2758;150
2758;169
2759;6
2759;17
2759;21
2759;75
2759;150
2759;201
2760;3
2760;17
2760;25
2760;42
2760;150
2760;168
2761;7
2761;17
2761;21
2761;75
2761;151
2761;169
2762;5
2762;17
2762;25
2762;42
2762;100
2762;168
2763;5
2763;17
2763;25
2763;56
2763;101
2763;169
2764;6
2764;17
2764;25
2764;56
2764;100
2764;168
2765;8
2765;17
2765;25
2765;56
2765;100
2765;168
2766;7
2766;17
2766;25
2766;75
2766;150
2766;169
2767;7
2767;17
2767;25
2767;42
2767;150
2767;169
2768;6
2768;17
2768;25
2768;56
2768;150
2768;169
2769;6
2769;17
2769;25
2769;63
2769;127
2769;201
2770;6
2770;17
2770;25
2770;63
2770;150
2770;169
2771;8
2771;17
2771;25
2771;63
2771;151
2771;189
2772;7
2772;17
2772;25
2772;63
2772;100
2772;190
2773;6
2773;17
2773;25
2773;63
2773;100
2773;190
2774;5
2774;17
2774;21
2774;63
2774;100
2774;190
2775;8
2775;17
2775;21
2775;63
2775;150
2775;169
2776;6
2776;17
2776;21
2776;63
2776;150
2776;169
2777;8
2777;17
2777;21
2777;63
2777;150
2777;189
2778;6
2778;17
2778;21
2778;63
2778;151
2778;190
2779;6
2779;17
2779;21
2779;63
2779;150
2779;190
2780;6
2780;17
2780;21
2780;63
2780;150
2780;169
2781;6
2781;17
2781;21
2781;63
2781;100
2781;188
2782;6
2782;17
2782;21
2782;75
2782;101
2782;169
2783;6
2783;17
2783;21
2783;63
2783;101
2783;168
2784;6
2784;17
2784;21
2784;63
2784;150
2784;169
2785;6
2785;16
2785;21
2785;63
2785;151
2785;169
2786;6
2786;17
2786;21
2786;63
2786;150
2786;189
2787;6
2787;17
2787;21
2787;63
2787;151
2787;168
2788;6
2788;17
2788;21
2788;63
2788;126
2788;189
2789;6
2789;16
2789;21
2789;63
2789;151
2789;190
2790;8
2790;17
2790;21
2790;63
2790;127
2790;169
2791;6
2791;17
2791;21
2791;63
2791;151
2791;168
2792;7
2792;12
2792;25
2792;63
2792;151
2792;201
2793;6
2793;17
2793;25
2793;63
2793;100
2793;201
2794;8
2794;12
2794;25
2794;63
2794;151
2794;168
2795;9
2795;13
2795;25
2795;44
2795;150
2795;201
2796;6
2796;12
2796;25
2796;43
2796;150
2796;169
2797;8
2797;17
2797;25
2797;50
2797;81
2797;201
2798;6
2798;13
2798;25
2798;44
2798;81
2798;169
2799;6
2799;13
2799;25
2799;42
2799;81
2799;169
2800;6
2800;12
2800;25
2800;50
2800;81
2800;169
2801;8
2801;12
2801;25
2801;41
2801;81
2801;168
2802;6
2802;13
2802;25
2802;50
2802;81
2802;187
2803;6
2803;12
2803;25
2803;50
2803;81
2803;187
2804;6
2804;12
2804;25
2804;41
2804;81
2804;187
2805;7
2805;12
2805;25
2805;76
2805;82
2805;187
2806;6
2806;12
2806;25
2806;50
2806;81
2806;187
2807;6
2807;13
2807;25
2807;50
2807;81
2807;187
2808;6
2808;13
2808;25
2808;50
2808;100
2808;188
2809;7
2809;13
2809;25
2809;50
2809;81
2809;187
2810;6
2810;13
2810;25
2810;50
2810;100
2810;187
2811;8
2811;13
2811;25
2811;50
2811;81
2811;187
2812;6
2812;12
2812;25
2812;50
2812;101
2812;163
2813;6
2813;15
2813;23
2813;42
2813;100
2813;170
2814;8
2814;17
2814;25
2814;50
2814;90
2814;196
2815;9
2815;17
2815;36
2815;50
2815;100
2815;195
2816;6
2816;17
2816;33
2816;50
2816;100
2816;179
2817;6
2817;17
2817;20
2817;50
2817;100
2817;195
2818;6
2818;13
2818;20
2818;40
2818;101
2818;177
2819;4
2819;16
2819;33
2819;50
2819;90
2819;163
2820;6
2820;17
2820;25
2820;44
2820;100
2820;178
2821;8
2821;17
2821;21
2821;50
2821;100
2821;161
2822;4
2822;17
2822;20
2822;50
2822;100
2822;175
2823;4
2823;16
2823;20
2823;50
2823;86
2823;175
2824;9
2824;12
2824;21
2824;41
2824;151
2824;160
2825;8
2825;13
2825;25
2825;42
2825;100
2825;175
2826;4
2826;12
2826;26
2826;50
2826;100
2826;162
2827;3
2827;17
2827;33
2827;50
2827;100
2827;251
2828;2
2828;17
2828;33
2828;50
2828;100
2828;200
2829;9
2829;17
2829;34
2829;50
2829;100
2829;202
2830;9
2830;17
2830;33
2830;50
2830;100
2830;200
2831;9
2831;17
2831;33
2831;50
2831;100
2831;199
2832;8
2832;17
2832;33
2832;50
2832;100
2832;199
2833;9
2833;17
2833;33
2833;50
2833;150
2833;200
2834;8
2834;17
2834;34
2834;50
2834;100
2834;250
2835;9
2835;17
2835;33
2835;50
2835;150
2835;201
2836;9
2836;17
2836;33
2836;50
2836;150
2836;200
2837;9
2837;17
2837;33
2837;50
2837;99
2837;200
2838;9
2838;17
2838;33
2838;50
2838;100
2838;200
2839;9
2839;17
2839;25
2839;50
2839;100
2839;250
2840;9
2840;17
2840;34
2840;50
2840;101
2840;251
2841;9
2841;17
2841;33
2841;50
2841;100
2841;250
2842;5
2842;17
2842;25
2842;52
2842;98
2842;312
2843;5
2843;16
2843;21
2843;53
2843;129
2843;378
2844;5
2844;15
2844;25
2844;51
2844;124
2844;357
2845;5
2845;15
2845;26
2845;51
2845;155
2845;393
2846;5
2846;15
2846;26
2846;73
2846;98
2846;443
2847;5
2847;15
2847;26
2847;60
2847;90
2847;178
2848;5
2848;15
2848;25
2848;69
2848;99
2848;449
2849;5
2849;17
2849;26
2849;77
2849;118
2849;494
2850;6
2850;15
2850;25
2850;66
2850;112
2850;423
2851;0
2851;13
2851;25
2851;59
2851;123
2851;387
