2539;100
2539;211
2540;6
2540;11
2540;30
2540;40
2540;90
2540;210
2541;6
2541;11
2541;34
2541;40
2541;100
2541;167
2542;6
2542;11
2542;33
2542;40
2542;108
2542;214
2543;6
2543;11
2543;34
2543;40
2543;100
2543;215
2544;6
2544;11
2544;33
2544;53
2544;106
2544;212
2545;6
2545;11
2545;25
2545;53
2545;90
2545;211
2546;6
2546;19
2546;25
2546;60
2546;106
2546;166
2547;6
2547;11
2547;33
2547;53
2547;80
2547;211
2548;6
2548;11
2548;34
2548;53
2548;106
2548;160
2549;6
2549;19
2549;33
2549;40
2549;80
2549;201
2550;6
2550;11
2550;30
2550;40
2550;107
2550;199
2551;6
2551;11
2551;30
2551;40
2551;106
2551;177
2552;6
2552;11
2552;33
2552;53
2552;80
2552;177
2553;6
2553;11
2553;34
2553;40
2553;106
2553;178
2554;6
2554;17
2554;33
2554;71
2554;106
2554;177
2555;6
2555;11
2555;25
2555;79
2555;80
2555;176
2556;6
2556;11
2556;25
2556;60
2556;121
2556;178
2557;6
2557;11
2557;34
2557;53
2557;120
2557;177
2558;6
2558;19
2558;34
2558;71
2558;80
2558;177
2559;6
2559;19
2559;26
2559;40
2559;119
2559;177
2560;6
2560;19
2560;30
2560;40
2560;119
2560;160
2561;6
2561;19
2561;33
2561;40
2561;121
2561;166
2562;6
2562;17
2562;34
2562;66
2562;121
2562;235
2563;6
2563;11
2563;26
2563;66
2563;100
2563;167
2564;6
2564;11
2564;33
2564;67
2564;90
2564;199
2565;6
2565;11
2565;34
2565;53
2565;100
2565;168
2566;6
2566;19
2566;25
2566;67
2566;121
2566;182
2567;8
2567;19
2567;26
2567;40
2567;100
2567;182
2568;5
2568;17
2568;30
2568;40
2568;133
2568;184
2569;6
2569;17
2569;30
2569;50
2569;100
2569;183
2570;9
2570;13
2570;30
2570;66
2570;133
2570;182
2571;9
2571;15
2571;34
2571;53
2571;136
2571;169
2572;4
2572;18
2572;33
2572;40
2572;101
2572;167
2573;4
2573;17
2573;33
2573;79
2573;80
2573;168
2574;4
2574;18
2574;25
2574;60
2574;80
2574;164
2575;5
2575;13
2575;25
2575;53
2575;100
2575;212
2576;5
2576;19
2576;34
2576;79
2576;100
2576;199
2577;4
2577;13
2577;33
2577;53
2577;107
2577;168
2578;4
2578;13
2578;33
2578;79
2578;80
2578;168
2579;9
2579;13
2579;30
2579;40
2579;90
2579;200
2580;9
2580;13
2580;34
2580;40
2580;90
2580;167
2581;9
2581;18
2581;34
2581;40
2581;80
2581;168
2582;9
2582;10
2582;27
2582;40
2582;106
2582;168
2583;9
2583;17
2583;27
2583;53
2583;101
2583;160
2584;9
2584;13
2584;30
2584;40
2584;80
2584;168
2585;9
2585;13
2585;34
2585;40
2585;100
2585;212
2586;9
2586;13
2586;33
2586;40
2586;107
2586;211
2587;9
2587;19
2587;34
2587;53
2587;80
2587;168
2588;4
2588;19
2588;33
2588;53
2588;80
2588;168
2589;4
2589;18
2589;30
2589;40
2589;80
2589;200
2590;4
2590;18
2590;33
2590;40
2590;80
2590;160
2591;4
2591;18
2591;34
2591;40
2591;80
2591;168
2592;4
2592;18
2592;34
2592;40
2592;80
2592;168
2593;5
2593;18
2593;33
2593;53
2593;80
2593;160
2594;5
2594;13
2594;34
2594;40
2594;90
2594;208
2595;4
2595;13
2595;25
2595;40
2595;89
2595;237
2596;4
2596;13
2596;33
2596;53
2596;90
2596;179
2597;4
2597;13
2597;34
2597;53
2597;90
2597;160
2598;4
2598;13
2598;30
2598;60
2598;100
2598;161
2599;9
2599;19
2599;26
2599;40
2599;90
2599;161
2600;5
2600;10
2600;33
2600;40
2600;120
2600;161
2601;4
2601;19
2601;33
2601;40
2601;80
2601;160
2602;4
2602;10
2602;33
2602;40
2602;101
2602;168
2603;4
2603;19
2603;26
2603;40
2603;90
2603;161
2604;4
2604;19
2604;25
2604;40
2604;90
2604;162
2605;4
2605;19
2605;26
2605;40
2605;90
2605;160
2606;4
2606;19
2606;25
2606;60
2606;90
2606;162
2607;4
2607;19
2607;30
2607;60
2607;80
2607;161
2608;4
2608;19
2608;30
2608;60
2608;90
2608;161
2609;9
2609;19
2609;30
2609;60
2609;80
2609;160
2610;9
2610;18
2610;34
2610;60
2610;89
2610;238
2611;9
2611;19
2611;30
2611;60
2611;89
2611;161
2612;9
2612;19
2612;25
2612;60
2612;90
2612;238
2613;9
2613;19
2613;25
2613;40
2613;90
2613;161
2614;9
2614;19
2614;30
2614;60
2614;80
2614;160
2615;9
2615;19
2615;30
2615;60
2615;90
2615;161
2616;9
2616;19
2616;25
2616;60
2616;88
2616;161
2617;9
2617;19
2617;26
2617;60
2617;90
2617;160
2618;9
2618;19
2618;25
2618;60
2618;89
2618;160
2619;9
2619;19
2619;30
2619;40
2619;80
2619;160
2620;9
2620;19
2620;30
2620;40
2620;90
2620;160
2621;9
2621;19
2621;30
2621;40
2621;80
2621;161
2622;9
2622;19
2622;30
2622;60
2622;89
2622;160
2623;9
2623;19
2623;30
2623;60
2623;90
2623;161
2624;9
2624;19
2624;30
2624;60
2624;89
2624;160
2625;9
2625;19
2625;30
2625;40
2625;100
2625;161
2626;9
2626;13
2626;30
2626;59
2626;88
2626;237
2627;9
2627;13
2627;30
2627;40
2627;80
2627;160
2628;9
2628;19
2628;30
2628;60
2628;90
2628;160
2629;9
2629;19
2629;30
2629;40
2629;89
2629;161
2630;9
2630;19
2630;34
2630;59
2630;90
2630;160
2631;9
2631;19
2631;30
2631;40
2631;89
2631;161
2632;9
2632;19
2632;30
2632;40
2632;100
2632;160
2633;9
2633;19
2633;30
2633;40
2633;90
2633;162
2634;9
2634;13
2634;26
2634;60
2634;90
2634;160
2635;9
2635;19
2635;30
2635;40
2635;90
2635;161
2636;9
2636;19
2636;25
2636;40
2636;100
2636;161
2637;5
2637;19
2637;30
2637;40
2637;80
2637;161
2638;9
2638;13
2638;30
2638;40
2638;80
2638;160
2639;9
2639;17
2639;30
2639;40
2639;89
2639;161
2640;9
2640;19
2640;30
2640;60
2640;89
2640;161
2641;9
2641;19
2641;30
2641;59
2641;100
2641;161
2642;9
2642;19
2642;25
2642;40
2642;89
2642;161
2643;5
2643;17
2643;26
2643;40
2643;91
2643;160
2644;5
2644;16
2644;30
2644;60
2644;90
2644;161
2645;4
2645;13
2645;30
2645;40
2645;90
2645;161
2646;4
2646;17
2646;30
2646;59
2646;89
2646;161
2647;4
2647;14
2647;30
2647;40
2647;100
2647;281
2648;9
2648;18
2648;30
2648;60
2648;100
2648;178
2649;9
2649;17
2649;30
2649;60
2649;100
2649;177
2650;4
2650;17
2650;26
2650;40
2650;91
2650;305
2651;4
2651;17
2651;30
2651;40
2651;101
2651;181
2652;9
2652;17
2652;30
2652;60
2652;89
2652;248
2653;0
2653;19
2653;30
2653;60
2653;90
2653;235
2654;0
2654;13
2654;30
2654;60
2654;80
2654;166
2655;0
2655;14
2655;30
2655;40
2655;90
2655;234
2656;9
2656;17
2656;30
2656;40
2656;86
2656;298
2657;4
2657;17
2657;30
2657;60
2657;80
2657;302
2658;0
2658;17
2658;26
2658;40
2658;89
2658;303
2659;0
2659;19
2659;30
2659;40
2659;85
2659;303
2660;0
2660;17
2660;34
2660;61
2660;103
2660;303
2661;0
2661;13
2661;30
2661;41
2661;94
2661;302
2662;0
2662;13
2662;34
2662;67
2662;85
2662;362
2663;0
2663;15
2663;30
2663;75
2663;86
2663;363
