2542;2
2542;14
2542;22
2542;42
2542;152
2542;181
2543;2
2543;17
2543;23
2543;45
2543;95
2543;167
2544;2
2544;16
2544;25
2544;51
2544;102
2544;178
2545;2
2545;19
2545;25
2545;50
2545;133
2545;223
2546;2
2546;19
2546;23
2546;50
2546;101
2546;176
2547;2
2547;15
2547;21
2547;42
2547;83
2547;233
2548;2
2548;19
2548;37
2548;56
2548;94
2548;167
2549;2
2549;19
2549;20
2549;56
2549;133
2549;224
2550;2
2550;19
2550;20
2550;56
2550;151
2550;227
2551;2
2551;19
2551;20
2551;42
2551;152
2551;206
2552;2
2552;19
2552;38
2552;56
2552;114
2552;228
2553;2
2553;19
2553;20
2553;56
2553;149
2553;223
2554;6
2554;10
2554;38
2554;40
2554;131
2554;188
2555;3
2555;12
2555;38
2555;56
2555;113
2555;188
2556;4
2556;15
2556;38
2556;57
2556;112
2556;248
2557;4
2557;15
2557;30
2557;45
2557;112
2557;252
2558;4
2558;15
2558;28
2558;56
2558;91
2558;224
2559;4
2559;11
2559;22
2559;56
2559;113
2559;224
2560;4
2560;11
2560;22
2560;67
2560;84
2560;169
2561;4
2561;11
2561;22
2561;67
2561;84
2561;266
2562;4
2562;11
2562;23
2562;56
2562;142
2562;169
2563;4
2563;11
2563;25
2563;56
2563;142
2563;169
2564;4
2564;15
2564;22
2564;56
2564;84
2564;169
2565;4
2565;15
2565;23
2565;40
2565;90
2565;188
2566;4
2566;12
2566;25
2566;50
2566;100
2566;489
2567;4
2567;11
2567;25
2567;50
2567;101
2567;249
2568;4
2568;19
2568;25
2568;50
2568;101
2568;218
2569;4
2569;11
2569;25
2569;51
2569;100
2569;168
2570;4
2570;14
2570;22
2570;44
2570;141
2570;177
2571;4
2571;14
2571;22
2571;50
2571;150
2571;249
2572;4
2572;15
2572;23
2572;45
2572;151
2572;176
2573;4
2573;15
2573;22
2573;50
2573;150
2573;201
2574;4
2574;13
2574;22
2574;45
2574;100
2574;221
2575;4
2575;19
2575;22
2575;50
2575;89
2575;247
2576;9
2576;10
2576;33
2576;45
2576;95
2576;176
2577;4
2577;16
2577;22
2577;44
2577;90
2577;179
2578;3
2578;17
2578;22
2578;45
2578;89
2578;223
2579;3
2579;17
2579;22
2579;45
2579;90
2579;266
2580;3
2580;17
2580;22
2580;45
2580;88
2580;270
2581;3
2581;11
2581;22
2581;45
2581;90
2581;263
2582;3
2582;11
2582;28
2582;45
2582;89
2582;270
2583;3
2583;11
2583;22
2583;44
2583;89
2583;265
2584;3
2584;11
2584;28
2584;45
2584;90
2584;266
2585;3
2585;11
2585;28
2585;67
2585;89
2585;270
2586;3
2586;11
2586;29
2586;45
2586;100
2586;263
2587;3
2587;11
2587;22
2587;44
2587;89
2587;235
2588;3
2588;17
2588;22
2588;67
2588;96
2588;200
2589;3
2589;16
2589;22
2589;50
2589;87
2589;265
2590;3
2590;17
2590;34
2590;44
2590;89
2590;270
2591;3
2591;17
2591;22
2591;50
2591;89
2591;197
2592;3
2592;15
2592;21
2592;42
2592;82
2592;166
2593;3
2593;15
2593;22
2593;45
2593;89
2593;180
2594;3
2594;17
2594;20
2594;50
2594;134
2594;179
2595;3
2595;17
2595;22
2595;45
2595;90
2595;179
2596;3
2596;14
2596;28
2596;45
2596;89
2596;266
2597;3
2597;14
2597;22
2597;43
2597;85
2597;170
2598;3
2598;11
2598;21
2598;42
2598;84
2598;211
2599;6
2599;10
2599;22
2599;43
2599;84
2599;168
2600;4
2600;13
2600;21
2600;42
2600;84
2600;169
2601;4
2601;13
2601;21
2601;42
2601;84
2601;168
2602;4
2602;13
2602;21
2602;42
2602;84
2602;254
2603;4
2603;17
2603;25
2603;64
2603;84
2603;169
2604;4
2604;17
2604;25
2604;63
2604;84
2604;253
2605;4
2605;17
2605;21
2605;63
2605;84
2605;168
2606;4
2606;16
2606;21
2606;63
2606;84
2606;174
2607;4
2607;16
2607;21
2607;42
2607;91
2607;169
2608;4
2608;13
2608;21
2608;42
2608;83
2608;167
2609;4
2609;17
2609;21
2609;63
2609;84
2609;167
2610;4
2610;16
2610;33
2610;67
2610;102
2610;188
2611;4
2611;17
2611;33
2611;50
2611;85
2611;255
2612;4
2612;17
2612;21
2612;42
2612;84
2612;203
2613;4
2613;13
2613;25
2613;44
2613;83
2613;284
2614;4
2614;18
2614;22
2614;43
2614;83
2614;180
2615;4
2615;17
2615;22
2615;42
2615;154
2615;190
2616;4
2616;17
2616;21
2616;42
2616;134
2616;212
2617;4
2617;17
2617;21
2617;42
2617;85
2617;169
2618;4
2618;17
2618;22
2618;42
2618;84
2618;168
2619;4
2619;14
2619;28
2619;42
2619;84
2619;169
2620;8
2620;19
2620;22
2620;44
2620;85
2620;171
2621;8
2621;13
2621;26
2621;67
2621;89
2621;179
2622;4
2622;15
2622;37
2622;44
2622;89
2622;179
2623;5
2623;15
2623;37
2623;45
2623;89
2623;179
2624;5
2624;10
2624;22
2624;45
2624;89
2624;223
2625;5
2625;14
2625;22
2625;45
2625;89
2625;224
2626;5
2626;14
2626;28
2626;45
2626;88
2626;254
2627;6
2627;10
2627;22
2627;44
2627;88
2627;262
2628;3
2628;14
2628;22
2628;44
2628;90
2628;179
2629;3
2629;14
2629;22
2629;45
2629;89
2629;177
2630;2
2630;17
2630;34
2630;45
2630;90
2630;178
2631;2
2631;14
2631;33
2631;45
2631;134
2631;179
2632;2
2632;14
2632;22
2632;44
2632;99
2632;179
2633;2
2633;17
2633;34
2633;48
2633;90
2633;179
2634;2
2634;16
2634;22
2634;49
2634;87
2634;179
2635;2
2635;19
2635;22
2635;44
2635;89
2635;178
2636;2
2636;19
2636;22
2636;49
2636;90
2636;177
2637;2
2637;15
2637;23
2637;75
2637;129
2637;261
2638;2
2638;15
2638;22
2638;44
2638;131
2638;263
2639;2
2639;13
2639;22
2639;50
2639;159
2639;400
2640;2
2640;19
2640;22
2640;45
2640;84
2640;312
2641;2
2641;14
2641;22
2641;45
2641;84
2641;201
2642;2
2642;14
2642;22
2642;45
2642;158
2642;292
2643;2
2643;10
2643;21
2643;50
2643;149
2643;285
2644;6
2644;15
2644;25
2644;45
2644;134
2644;200
2645;3
2645;12
2645;22
2645;45
2645;101
2645;201
2646;4
2646;15
2646;22
2646;45
2646;112
2646;249
2647;4
2647;15
2647;30
2647;45
2647;113
2647;176
2648;4
2648;15
2648;28
2648;56
2648;113
2648;225
2649;4
2649;11
2649;22
2649;45
2649;113
2649;169
2650;4
2650;11
2650;30
2650;75
2650;112
2650;275
2651;4
2651;11
2651;22
2651;75
2651;113
2651;275
2652;4
2652;11
2652;22
2652;50
2652;113
2652;277
2653;4
2653;11
2653;25
2653;50
2653;89
2653;180
2654;4
2654;19
2654;22
2654;50
2654;100
2654;250
2655;4
2655;12
2655;26
2655;50
2655;100
2655;251
2656;4
2656;15
2656;26
2656;51
2656;101
2656;251
2657;4
2657;15
2657;28
2657;56
2657;84
2657;251
2658;4
2658;15
2658;28
2658;50
2658;99
2658;248
2659;4
2659;15
2659;26
2659;51
2659;101
2659;176
2660;4
2660;15
2660;22
2660;45
2660;99
2660;178
2661;4
2661;14
2661;22
2661;50
2661;150
2661;358
2662;4
2662;15
2662;22
2662;42
2662;126
2662;177
2663;4
2663;19
2663;30
2663;45
2663;88
2663;179
2664;4
2664;12
2664;25
2664;45
2664;89
2664;179
2665;4
2665;19
2665;25
2665;44
2665;89
2665;246
2666;9
2666;10
2666;22
2666;66
2666;90
2666;224
2667;4
2667;11
2667;22
2667;44
2667;89
2667;223
2668;3
2668;17
2668;22
2668;45
2668;88
2668;223
2669;3
2669;17
2669;22
2669;67
2669;90
2669;168
2670;3
2670;17
2670;34
2670;45
2670;88
2670;222
2671;3
2671;11
2671;28
2671;45
2671;89
2671;227
2672;3
2672;11
2672;28
2672;67
2672;87
2672;177
2673;3
2673;11
2673;28
2673;44
2673;88
2673;279
2674;3
2674;11
2674;34
2674;45
2674;89
2674;227
2675;3
2675;17
2675;22
2675;45
2675;88
2675;277
2676;3
2676;11
2676;22
2676;67
2676;88
2676;282
2677;3
2677;11
2677;22
2677;44
2677;100
2677;169
2678;3
2678;17
2678;22
2678;67
2678;89
2678;180
2679;3
2679;16
2679;28
2679;49
2679;88
2679;284
2680;3
2680;17
2680;28
2680;44
2680;89
2680;278
2681;3
2681;17
2681;22
2681;49
2681;91
2681;227
2682;3
2682;15
2682;21
2682;43
2682;81
2682;189
2683;3
2683;15
2683;22
2683;45
2683;89
2683;179
2684;3
2684;17
2684;22
2684;50
2684;89
2684;179
2685;3
2685;13
2685;22
2685;45
2685;89
2685;178
2686;3
2686;14
2686;29
2686;45
2686;89
2686;178
2687;3
2687;14
2687;22
2687;44
2687;88
2687;174
2688;3
2688;11
2688;21
2688;43
2688;84
2688;211
2689;6
2689;10
2689;22
2689;42
2689;84
2689;167
2690;4
2690;13
2690;23
2690;42
2690;84
2690;168
2691;4
2691;13
2691;21
2691;42
2691;84
2691;253
2692;4
2692;13
2692;21
2692;42
2692;85
2692;167
2693;4
2693;17
2693;25
2693;42
2693;126
2693;198
2694;4
2694;17
2694;25
2694;63
2694;84
2694;228
2695;4
2695;17
2695;21
2695;63
2695;84
2695;167
2696;4
2696;16
2696;21
2696;63
2696;84
2696;201
2697;4
2697;13
2697;21
2697;42
2697;95
2697;252
2698;4
2698;13
2698;21
2698;63
2698;84
2698;170
2699;4
2699;17
2699;21
2699;63
2699;84
2699;167
2700;4
2700;16
2700;39
2700;40
2700;84
2700;167
2701;4
2701;17
2701;33
2701;42
2701;83
2701;200
2702;4
2702;17
2702;25
2702;42
2702;84
2702;203
2703;4
2703;16
2703;25
2703;50
2703;84
2703;284
2704;4
2704;17
2704;24
2704;50
2704;114
2704;272
2705;4
2705;19
2705;35
2705;42
2705;103
2705;190
2706;4
2706;16
2706;25
2706;43
2706;134
2706;168
2707;4
2707;19
2707;25
2707;42
2707;84
2707;168
2708;4
2708;17
2708;22
2708;42
2708;85
2708;169
2709;4
2709;14
2709;25
2709;42
2709;85
2709;170
2710;8
2710;19
2710;22
2710;45
2710;135
2710;180
2711;9
2711;13
2711;28
2711;42
2711;89
2711;178
2712;5
2712;15
2712;37
2712;44
2712;88
2712;168
2713;5
2713;15
2713;38
2713;67
2713;84
2713;169
2714;5
2714;14
2714;22
2714;67
2714;84
2714;168
2715;5
2715;14
2715;22
2715;45
2715;149
2715;186
2716;5
2716;19
2716;28
2716;45
2716;151
2716;177
2717;6
2717;10
2717;22
2717;75
2717;149
2717;186
2718;3
2718;14
2718;22
2718;44
2718;156
2718;169
2719;3
2719;14
2719;22
2719;45
2719;89
2719;165
2720;2
2720;17
2720;22
2720;45
2720;89
2720;224
2721;2
2721;14
2721;22
2721;45
2721;84
2721;176
2722;2
2722;14
2722;22
2722;45
2722;89
2722;179
2723;2
2723;17
2723;34
2723;48
2723;90
2723;181
2724;2
2724;16
2724;33
2724;49
2724;89
2724;179
2725;2
2725;19
2725;22
2725;49
2725;89
2725;169
2726;2
2726;19
2726;22
2726;44
2726;90
2726;176
2727;2
2727;15
2727;23
2727;75
2727;132
2727;263
2728;2
2728;15
2728;22
2728;44
2728;132
2728;291
2729;2
2729;19
2729;22
2729;50
2729;159
2729;400
2730;2
2730;19
2730;22
2730;45
2730;113
2730;312
2731;2
2731;14
2731;28
2731;44
2731;83
2731;200
2732;2
2732;14
2732;28
2732;45
2732;159
2732;317
2733;2
2733;19
2733;28
2733;45
2733;149
2733;224
2734;6
2734;15
2734;25
2734;45
2734;135
2734;291
2735;3
2735;15
2735;30
2735;45
2735;101
2735;253
2736;4
2736;15
2736;30
2736;45
2736;112
2736;248
2737;4
2737;15
2737;30
2737;44
2737;113
2737;252
2738;4
2738;15
2738;30
2738;50
2738;113
2738;169
2739;4
2739;11
2739;30
2739;51
2739;113
2739;169
2740;4
2740;11
2740;30
2740;75
2740;112
2740;275
2741;4
2741;11
2741;30
2741;75
2741;113
2741;277
2742;4
2742;11
2742;24
2742;48
2742;93
2742;176
2743;4
2743;11
2743;22
2743;60
2743;89
2743;225
2744;4
2744;19
2744;30
2744;50
2744;100
2744;250
2745;4
2745;12
2745;25
2745;50
2745;101
2745;193
2746;4
2746;19
2746;30
2746;51
2746;101
2746;201
2747;4
2747;11
2747;28
2747;56
2747;84
2747;250
2748;4
2748;19
2748;28
2748;50
2748;99
2748;248
2749;4
2749;11
2749;28
2749;51
2749;101
2749;202
2750;4
2750;14
2750;30
2750;50
2750;99
2750;271
2751;4
2751;14
2751;30
2751;50
2751;100
2751;221
2752;4
2752;15
2752;29
2752;42
2752;126
2752;225
2753;4
2753;15
2753;23
2753;42
2753;150
2753;226
2754;4
2754;12
2754;25
2754;44
2754;89
2754;179
2755;4
2755;15
2755;22
2755;57
2755;89
2755;246
2756;9
2756;10
2756;21
2756;67
2756;90
2756;224
2757;4
2757;11
2757;22
2757;44
2757;89
2757;223
2758;3
2758;17
2758;22
2758;45
2758;88
2758;223
2759;3
2759;11
2759;22
2759;67
2759;89
2759;229
2760;3
2760;17
2760;34
2760;45
2760;89
2760;222
2761;3
2761;11
2761;28
2761;45
2761;89
2761;228
2762;3
2762;11
2762;28
2762;44
2762;87
2762;263
2763;3
2763;11
2763;28
2763;44
2763;91
2763;223
2764;3
2764;11
2764;34
2764;45
2764;88
2764;283
2765;3
2765;17
2765;22
2765;45
2765;90
2765;277
2766;3
2766;11
2766;22
2766;67
2766;101
2766;282
2767;3
2767;11
2767;22
2767;44
2767;100
2767;169
2768;3
2768;17
2768;22
2768;67
2768;96
2768;181
2769;3
2769;17
2769;28
2769;49
2769;88
2769;284
2770;3
2770;17
2770;28
2770;44
2770;89
2770;277
2771;3
2771;17
2771;22
2771;49
2771;91
2771;227
2772;3
2772;15
2772;21
2772;43
2772;86
2772;169
2773;3
2773;15
2773;22
2773;45
2773;89
2773;178
2774;3
2774;17
2774;22
2774;50
2774;89
2774;179
2775;3
2775;13
2775;22
2775;45
2775;89
2775;178
2776;3
2776;14
2776;29
2776;45
2776;89
2776;178
2777;3
2777;14
2777;22
2777;44
2777;84
2777;174
2778;3
2778;11
2778;21
2778;42
2778;84
2778;211
2779;6
2779;10
2779;22
2779;42
2779;84
2779;167
2780;4
2780;13
2780;21
2780;42
2780;84
2780;168
2781;4
2781;13
2781;21
2781;42
2781;84
2781;253
2782;4
2782;13
2782;21
2782;42
2782;85
2782;168
2783;4
2783;17
2783;25
2783;63
2783;84
2783;198
2784;4
2784;17
2784;33
2784;63
2784;127
2784;202
2785;4
2785;17
2785;21
2785;63
2785;84
2785;169
2786;4
2786;16
2786;21
2786;63
2786;84
2786;169
2787;4
2787;13
2787;21
2787;42
2787;96
2787;169
2788;4
2788;13
2788;21
2788;63
2788;84
2788;296
2789;4
2789;17
2789;21
2789;63
2789;85
2789;169
2790;4
2790;16
2790;39
2790;40
2790;84
2790;167
2791;4
2791;17
2791;33
2791;42
2791;84
2791;200
2792;4
2792;17
2792;25
2792;42
2792;84
2792;203
2793;4
2793;16
2793;25
2793;50
2793;83
2793;284
2794;4
2794;17
2794;24
2794;50
2794;114
2794;272
2795;4
2795;19
2795;35
2795;42
2795;103
2795;170
2796;4
2796;16
2796;25
2796;43
2796;134
2796;168
2797;4
2797;19
2797;25
2797;42
2797;84
2797;168
2798;4
2798;17
2798;22
2798;42
2798;85
2798;169
2799;4
2799;14
2799;25
2799;42
2799;85
2799;170
2800;8
2800;19
2800;22
2800;45
2800;135
2800;180
2801;9
2801;13
2801;28
2801;45
2801;89
2801;178
2802;4
2802;15
2802;37
2802;44
2802;88
2802;168
2803;5
2803;15
2803;38
2803;67
2803;84
2803;169
2804;5
2804;14
2804;22
2804;45
2804;84
2804;168
2805;5
2805;14
2805;22
2805;45
2805;149
2805;179
2806;5
2806;19
2806;28
2806;45
2806;151
2806;189
2807;6
2807;10
2807;22
2807;75
2807;149
2807;186
2808;3
2808;19
2808;22
2808;44
2808;81
2808;169
2809;3
2809;14
2809;22
2809;45
2809;83
2809;166
2810;2
2810;17
2810;22
2810;45
2810;89
2810;224
2811;2
2811;14
2811;22
2811;45
2811;90
2811;176
2812;2
2812;14
2812;22
2812;45
2812;89
2812;170
2813;2
2813;17
2813;34
2813;67
2813;90
2813;167
2814;2
2814;16
2814;33
2814;49
2814;89
2814;179
2815;2
2815;19
2815;22
2815;49
2815;88
2815;202
2816;2
2816;19
2816;22
2816;44
2816;88
2816;178
2817;2
2817;15
2817;23
2817;75
2817;131
2817;263
2818;2
2818;15
2818;22
2818;44
2818;132
2818;281
2819;2
2819;19
2819;22
2819;50
2819;159
2819;400
2820;2
2820;19
2820;22
2820;45
2820;113
2820;312
2821;2
2821;14
2821;28
2821;44
2821;83
2821;200
2822;2
2822;14
2822;28
2822;45
2822;159
2822;317
2823;2
2823;19
2823;28
2823;45
2823;149
2823;280
2824;6
2824;15
2824;25
2824;45
2824;135
2824;291
2825;3
2825;15
2825;30
2825;45
2825;112
2825;289
2826;4
2826;15
2826;30
2826;45
2826;112
2826;248
2827;4
2827;15
2827;30
2827;45
2827;110
2827;252
2828;4
2828;15
2828;30
2828;50
2828;113
2828;224
2829;4
2829;11
2829;30
2829;51
2829;126
2829;223
2830;4
2830;11
2830;30
2830;75
2830;125
2830;275
2831;4
2831;11
2831;30
2831;75
2831;126
2831;277
2832;4
2832;11
2832;24
2832;48
2832;93
2832;176
2833;4
2833;11
2833;22
2833;60
2833;89
2833;250
2834;4
2834;19
2834;30
2834;49
2834;90
2834;248
2835;4
2835;15
2835;25
2835;40
2835;90
2835;193
2836;4
2836;12
2836;28
2836;52
2836;92
2836;485
2837;4
2837;11
2837;28
2837;56
2837;84
2837;250
2838;4
2838;19
2838;28
2838;57
2838;84
2838;467
2839;4
2839;11
2839;28
2839;56
2839;90
2839;250
2840;4
2840;14
2840;30
2840;60
2840;91
2840;271
2841;4
2841;14
2841;30
2841;55
2841;90
2841;222
2842;4
2842;15
2842;29
2842;56
2842;90
2842;225
2843;4
2843;15
2843;23
2843;56
2843;87
2843;225
2844;4
2844;12
2844;25
2844;45
2844;90
2844;221
2845;4
2845;15
2845;22
2845;57
2845;91
2845;246
2846;4
2846;15
2846;22
2846;45
2846;99
2846;224
2847;9
2847;17
2847;22
2847;56
2847;84
2847;192
2848;8
2848;17
2848;22
2848;50
2848;84
2848;168
2849;8
2849;17
2849;22
2849;56
2849;84
2849;305
2850;8
2850;11
2850;22
2850;56
2850;83
2850;301
2851;8
2851;11
2851;28
2851;56
2851;84
2851;168
2852;8
2852;11
2852;28
2852;50
2852;84
2852;160
2853;8
2853;11
2853;28
2853;56
2853;84
2853;169
2854;5
2854;11
2854;28
2854;56
2854;84
2854;236
2855;9
2855;11
2855;22
2855;50
2855;84
2855;160
2856;9
2856;17
2856;22
2856;56
2856;84
2856;160
2857;8
2857;16
2857;28
2857;56
2857;99
2857;215
2858;5
2858;17
2858;28
2858;50
2858;84
2858;200
2859;9
2859;17
2859;28
2859;56
2859;84
2859;300
2860;8
2860;17
2860;28
2860;56
2860;84
2860;280
2861;8
2861;17
2861;28
2861;56
2861;84
2861;168
2862;9
2862;15
2862;30
2862;50
2862;159
2862;160
2863;8
2863;15
2863;33
2863;56
2863;147
2863;169
2864;9
2864;16
2864;28
2864;56
2864;148
2864;297
2865;9
2865;13
2865;28
2865;45
2865;149
2865;302
2866;9
2866;14
2866;27
2866;42
2866;159
2866;160
2867;9
2867;14
2867;28
2867;42
2867;112
2867;223
2868;9
2868;13
2868;22
2868;44
2868;148
2868;160
2869;9
2869;11
2869;22
2869;45
2869;146
2869;245
2870;9
2870;17
2870;21
2870;50
2870;84
2870;244
2871;9
2871;17
2871;21
2871;42
2871;83
2871;245
2872;8
2872;17
2872;21
2872;42
2872;84
2872;305
2873;8
2873;17
2873;21
2873;42
2873;83
2873;305
2874;8
2874;17
2874;25
2874;50
2874;84
2874;160
2875;8
2875;17
2875;25
2875;42
2875;83
2875;277
2876;8
2876;16
2876;25
2876;42
2876;101
2876;160
2877;8
2877;17
2877;21
2877;50
2877;83
2877;246
2878;8
2878;16
2878;21
2878;50
2878;84
2878;213
2879;8
2879;17
2879;21
2879;42
2879;84
2879;160
2880;8
2880;16
2880;21
2880;50
2880;150
2880;234
2881;8
2881;17
2881;21
2881;50
2881;100
2881;200
2882;8
2882;17
2882;21
2882;50
2882;148
2882;203
2883;8
2883;17
2883;25
2883;50
2883;148
2883;326
2884;8
2884;17
2884;20
2884;42
2884;113
2884;213
2885;9
2885;19
2885;20
2885;42
2885;84
2885;250
2886;9
2886;16
2886;21
2886;50
2886;149
2886;404
2887;9
2887;17
2887;25
2887;42
2887;148
2887;301
2888;9
2888;13
2888;21
2888;42
2888;159
2888;160
2889;8
2889;14
2889;21
2889;42
2889;82
2889;160
2890;8
2890;14
2890;28
2890;41
2890;111
2890;249
2891;8
2891;13
2891;22
2891;46
2891;145
2891;281
2892;9
2892;10
2892;37
2892;44
2892;90
2892;221
2893;9
2893;10
2893;22
2893;44
2893;89
2893;244
2894;9
2894;10
2894;22
2894;42
2894;122
2894;250
2895;9
2895;10
2895;28
2895;42
2895;147
2895;303
2896;9
2896;10
2896;28
2896;44
2896;89
2896;160
2897;9
2897;14
2897;37
2897;44
2897;159
2897;160
2898;9
2898;14
2898;22
2898;44
2898;97
2898;169
2899;9
2899;14
2899;22
2899;44
2899;90
2899;171
2900;9
2900;14
2900;22
2900;42
2900;156
2900;160
2901;9
2901;14
2901;22
2901;50
2901;99
2901;160
2902;9
2902;14
2902;22
2902;50
2902;98
2902;215
2903;9
2903;17
2903;33
2903;50
2903;100
2903;183
2904;9
2904;16
2904;28
2904;42
2904;100
2904;160
2905;9
2905;18
2905;28
2905;40
2905;158
2905;160
2906;9
2906;14
2906;28
2906;44
2906;158
2906;160
2907;9
2907;15
2907;29
2907;45
2907;159
2907;160
2908;9
2908;15
2908;22
2908;46
2908;91
2908;169
2909;9
2909;14
2909;23
2909;72
2909;149
2909;160
2910;9
2910;14
2910;22
2910;44
2910;112
2910;160
2911;9
2911;14
2911;28
2911;42
2911;82
2911;160
2912;9
2912;14
2912;28
2912;42
2912;112
2912;160
2913;9
2913;15
2913;21
2913;43
2913;94
2913;160
2914;7
2914;12
2914;25
2914;41
2914;103
2914;167
2915;7
2915;15
2915;22
2915;45
2915;98
2915;164
2916;7
2916;15
2916;22
2916;40
2916;105
2916;163
2917;7
2917;15
2917;22
2917;56
2917;94
2917;160
2918;7
2918;15
2918;28
2918;41
2918;82
2918;164
2919;7
2919;15
2919;28
2919;41
2919;80
2919;162
2920;7
2920;15
2920;30
2920;44
2920;85
2920;160
2921;7
2921;18
2921;22
2921;41
2921;81
2921;165
2922;7
2922;15
2922;24
2922;40
2922;81
2922;166
2923;7
2923;15
2923;25
2923;50
2923;80
2923;160
2924;7
2924;15
2924;22
2924;45
2924;82
2924;169
2925;7
2925;15
2925;25
2925;41
2925;80
2925;160
2926;7
2926;15
2926;25
2926;41
2926;80
2926;160
2927;7
2927;15
2927;20
2927;51
2927;80
2927;366
2928;8
2928;19
2928;20
2928;41
2928;81
2928;174
2929;7
2929;15
2929;28
2929;42
2929;80
2929;161
2930;7
2930;14
2930;28
2930;40
2930;83
2930;162
2931;7
2931;14
2931;28
2931;41
2931;82
2931;170
2932;7
2932;16
2932;28
2932;40
2932;84
2932;163
2933;7
2933;15
2933;26
2933;40
2933;81
2933;166
2934;7
2934;12
2934;25
2934;50
2934;80
2934;162
2935;7
2935;13
2935;25
2935;46
2935;87
2935;172
2936;9
2936;18
2936;22
2936;45
2936;104
2936;181
2937;9
2937;11
2937;22
2937;44
2937;83
2937;162
2938;8
2938;17
2938;22
2938;45
2938;81
2938;164
2939;8
2939;11
2939;22
2939;44
2939;84
2939;174
2940;8
2940;11
2940;22
2940;45
2940;85
2940;161
2941;8
2941;11
2941;22
2941;45
2941;84
2941;170
2942;8
2942;11
2942;22
2942;45
2942;83
2942;176
2943;8
2943;11
2943;22
2943;44
2943;84
2943;168
2944;8
2944;11
2944;22
2944;44
2944;84
2944;161
2945;6
2945;11
2945;22
2945;44
2945;84
2945;160
2946;6
2946;11
2946;22
2946;44
2946;83
2946;166
2947;6
2947;11
2947;22
2947;44
2947;84
2947;166
2948;6
2948;11
2948;22
2948;45
2948;83
2948;172
2949;6
2949;11
2949;22
2949;44
2949;85
2949;172
2950;8
2950;11
2950;22
2950;44
2950;83
2950;170
2951;8
2951;11
2951;22
2951;44
2951;83
2951;170
2952;8
2952;11
2952;22
2952;44
2952;83
2952;172
2953;6
2953;11
2953;22
2953;44
2953;83
2953;172
2954;6
2954;17
2954;22
2954;44
2954;82
2954;162
2955;6
2955;11
2955;22
2955;44
2955;84
2955;161
2956;5
2956;11
2956;22
2956;44
2956;83
2956;161
2957;6
2957;11
2957;22
2957;44
2957;89
2957;170
2958;8
2958;11
2958;22
2958;44
2958;83
2958;170
2959;6
2959;11
2959;22
2959;44
2959;83
2959;172
2960;8
2960;11
2960;22
2960;44
2960;84
2960;164
2961;8
2961;11
2961;22
2961;44
2961;81
2961;168
2962;8
2962;11
2962;22
2962;44
2962;83
2962;181
2963;8
2963;17
2963;22
2963;45
2963;85
2963;161
2964;8
2964;11
2964;22
2964;56
2964;84
2964;170
2965;8
2965;11
2965;22
2965;45
2965;83
2965;161
2966;8
2966;11
2966;22
2966;44
2966;84
2966;168
2967;8
2967;11
2967;22
2967;45
2967;80
2967;166
2968;8
2968;11
2968;22
2968;44
2968;80
2968;164
2969;8
2969;11
2969;22
2969;56
2969;83
2969;166
2970;6
2970;11
2970;22
2970;45
2970;97
2970;201
2971;8
2971;17
2971;22
2971;44
2971;83
2971;163
2972;8
2972;11
2972;22
2972;44
2972;84
2972;163
2973;6
2973;11
2973;22
2973;45
2973;83
2973;161
2974;8
2974;11
2974;22
2974;45
2974;84
2974;169
2975;8
2975;11
2975;22
2975;44
2975;83
2975;163
2976;8
2976;11
2976;22
2976;45
2976;83
2976;180
2977;6
2977;11
2977;22
2977;45
2977;84
2977;186
2978;6
2978;11
2978;22
2978;45
2978;84
2978;173
2979;6
2979;17
2979;22
2979;45
2979;88
2979;211
2980;6
2980;11
2980;22
2980;45
2980;83
2980;173
2981;6
2981;11
2981;22
2981;45
2981;84
2981;174
2982;6
2982;11
2982;22
2982;44
2982;106
2982;160
2983;6
2983;11
2983;22
2983;44
2983;83
2983;172
2984;8
2984;11
2984;22
2984;44
2984;100
2984;186
2985;9
2985;11
2985;21
2985;56
2985;82
2985;340
