2538;169
2539;4
2539;11
2539;30
2539;45
2539;135
2539;178
2540;4
2540;11
2540;22
2540;45
2540;91
2540;181
2541;5
2541;14
2541;22
2541;44
2541;87
2541;178
2542;7
2542;11
2542;30
2542;46
2542;120
2542;180
2543;7
2543;11
2543;25
2543;60
2543;120
2543;180
2544;5
2544;15
2544;30
2544;56
2544;133
2544;239
2545;4
2545;11
2545;37
2545;45
2545;134
2545;312
2546;3
2546;11
2546;38
2546;45
2546;89
2546;177
2547;7
2547;11
2547;30
2547;45
2547;120
2547;263
2548;7
2548;11
2548;22
2548;75
2548;111
2548;176
2549;4
2549;11
2549;30
2549;57
2549;89
2549;169
2550;4
2550;12
2550;22
2550;45
2550;91
2550;269
2551;5
2551;17
2551;22
2551;42
2551;84
2551;168
2552;4
2552;12
2552;26
2552;42
2552;100
2552;169
2553;4
2553;12
2553;33
2553;42
2553;100
2553;295
2554;4
2554;13
2554;25
2554;42
2554;85
2554;168
2555;9
2555;10
2555;25
2555;50
2555;84
2555;169
2556;8
2556;16
2556;35
2556;74
2556;85
2556;195
2557;8
2557;17
2557;37
2557;68
2557;129
2557;203
2558;5
2558;17
2558;36
2558;54
2558;108
2558;199
2559;4
2559;17
2559;34
2559;56
2559;112
2559;318
2560;8
2560;19
2560;38
2560;57
2560;84
2560;323
2561;8
2561;12
2561;25
2561;56
2561;111
2561;201
2562;8
2562;10
2562;25
2562;75
2562;132
2562;320
2563;4
2563;12
2563;25
2563;75
2563;85
2563;320
2564;7
2564;12
2564;28
2564;42
2564;85
2564;323
2565;7
2565;10
2565;37
2565;56
2565;112
2565;205
2566;4
2566;11
2566;37
2566;75
2566;112
2566;299
2567;4
2567;18
2567;35
2567;42
2567;134
2567;325
2568;4
2568;11
2568;38
2568;73
2568;86
2568;160
2569;7
2569;10
2569;28
2569;62
2569;105
2569;226
2570;7
2570;14
2570;37
2570;45
2570;90
2570;284
2571;7
2571;18
2571;36
2571;45
2571;134
2571;178
2572;7
2572;19
2572;38
2572;57
2572;92
2572;205
2573;7
2573;19
2573;37
2573;55
2573;131
2573;316
2574;8
2574;17
2574;37
2574;43
2574;92
2574;210
2575;0
2575;19
2575;38
2575;57
2575;89
2575;213
2576;9
2576;19
2576;31
2576;42
2576;127
2576;206
2577;1
2577;19
2577;33
2577;45
2577;85
2577;168
2578;9
2578;10
2578;20
2578;76
2578;89
2578;179
2579;5
2579;10
2579;38
2579;76
2579;90
2579;175
2580;4
2580;10
2580;38
2580;76
2580;150
2580;193
2581;5
2581;10
2581;28
2581;75
2581;150
2581;202
2582;9
2582;10
2582;28
2582;76
2582;94
2582;212
2583;5
2583;10
2583;37
2583;77
2583;89
2583;178
2584;5
2584;10
2584;37
2584;56
2584;89
2584;179
2585;5
2585;11
2585;39
2585;59
2585;90
2585;220
2586;5
2586;11
2586;37
2586;75
2586;113
2586;207
2587;5
2587;10
2587;21
2587;55
2587;84
2587;168
2588;9
2588;10
2588;23
2588;77
2588;86
2588;192
2589;9
2589;10
2589;28
2589;75
2589;150
2589;225
2590;8
2590;12
2590;38
2590;77
2590;150
2590;224
2591;8
2591;17
2591;28
2591;75
2591;85
2591;224
2592;5
2592;12
2592;37
2592;75
2592;150
2592;195
2593;7
2593;15
2593;37
2593;74
2593;94
2593;318
2594;4
2594;18
2594;36
2594;75
2594;84
2594;193
2595;4
2595;19
2595;22
2595;59
2595;112
2595;202
2596;4
2596;18
2596;22
2596;75
2596;85
2596;215
2597;7
2597;14
2597;22
2597;56
2597;131
2597;187
2598;7
2598;15
2598;22
2598;76
2598;150
2598;221
2599;5
2599;10
2599;38
2599;75
2599;112
2599;263
2600;4
2600;11
2600;38
2600;74
2600;112
2600;279
2601;4
2601;19
2601;38
2601;56
2601;150
2601;302
2602;7
2602;11
2602;22
2602;45
2602;89
2602;312
2603;7
2603;15
2603;22
2603;75
2603;90
2603;179
2604;4
2604;11
2604;22
2604;75
2604;88
2604;175
2605;4
2605;12
2605;25
2605;45
2605;90
2605;180
2606;5
2606;17
2606;34
2606;42
2606;84
2606;168
2607;4
2607;12
2607;33
2607;43
2607;85
2607;171
2608;4
2608;19
2608;38
2608;40
2608;84
2608;210
2609;4
2609;16
2609;25
2609;55
2609;86
2609;169
2610;8
2610;14
2610;25
2610;42
2610;101
2610;169
2611;8
2611;12
2611;33
2611;50
2611;84
2611;169
2612;4
2612;17
2612;20
2612;50
2612;86
2612;170
2613;5
2613;13
2613;38
2613;56
2613;84
2613;169
2614;4
2614;17
2614;38
2614;75
2614;113
2614;207
2615;4
2615;19
2615;37
2615;75
2615;112
2615;300
2616;8
2616;16
2616;37
2616;50
2616;134
2616;220
2617;8
2617;17
2617;25
2617;66
2617;85
2617;169
2618;4
2618;12
2618;21
2618;66
2618;85
2618;169
2619;5
2619;11
2619;30
2619;67
2619;101
2619;168
2620;5
2620;14
2620;33
2620;67
2620;85
2620;200
2621;3
2621;10
2621;33
2621;68
2621;100
2621;200
2622;4
2622;10
2622;33
2622;66
2622;99
2622;200
2623;8
2623;18
2623;37
2623;67
2623;84
2623;281
2624;7
2624;10
2624;37
2624;40
2624;84
2624;214
2625;7
2625;14
2625;37
2625;45
2625;90
2625;320
2626;6
2626;18
2626;25
2626;56
2626;134
2626;178
2627;5
2627;11
2627;38
2627;56
2627;89
2627;166
2628;4
2628;11
2628;28
2628;57
2628;132
2628;300
2629;8
2629;10
2629;37
2629;55
2629;84
2629;307
2630;7
2630;14
2630;25
2630;67
2630;85
2630;298
2631;7
2631;11
2631;39
2631;42
2631;111
2631;206
2632;3
2632;11
2632;38
2632;56
2632;85
2632;262
2633;9
2633;11
2633;23
2633;77
2633;84
2633;312
2634;5
2634;10
2634;38
2634;75
2634;84
2634;180
2635;5
2635;10
2635;38
2635;44
2635;85
2635;175
2636;5
2636;10
2636;37
2636;45
2636;89
2636;179
2637;9
2637;10
2637;28
2637;72
2637;89
2637;198
2638;9
2638;10
2638;28
2638;77
2638;90
2638;312
2639;4
2639;10
2639;37
2639;75
2639;89
2639;179
2640;6
2640;11
2640;37
2640;57
2640;89
2640;223
2641;5
2641;11
2641;37
2641;75
2641;87
2641;188
2642;5
2642;10
2642;21
2642;75
2642;81
2642;268
2643;9
2643;10
2643;22
2643;77
2643;130
2643;197
2644;9
2644;10
2644;38
2644;75
2644;85
2644;169
2645;8
2645;16
2645;25
2645;45
2645;89
2645;224
2646;8
2646;17
2646;28
2646;45
2646;89
2646;179
2647;5
2647;11
2647;37
2647;75
2647;113
2647;203
2648;4
2648;15
2648;38
2648;56
2648;113
2648;319
2649;4
2649;11
2649;37
2649;75
2649;89
2649;319
2650;4
2650;18
2650;38
2650;57
2650;95
2650;210
2651;4
2651;18
2651;22
2651;55
2651;132
2651;209
2652;7
2652;15
2652;30
2652;60
2652;132
2652;208
2653;7
2653;15
2653;38
2653;60
2653;134
2653;179
2654;5
2654;18
2654;37
2654;75
2654;112
2654;262
2655;4
2655;11
2655;37
2655;76
2655;113
2655;281
2656;4
2656;19
2656;38
2656;74
2656;149
2656;298
2657;7
2657;10
2657;22
2657;45
2657;112
2657;226
2658;7
2658;11
2658;22
2658;57
2658;90
2658;226
2659;4
2659;11
2659;30
2659;75
2659;89
2659;224
2660;4
2660;12
2660;30
2660;57
2660;85
2660;169
2661;5
2661;17
2661;34
2661;42
2661;84
2661;169
2662;4
2662;16
2662;32
2662;51
2662;84
2662;168
2663;4
2663;15
2663;38
2663;54
2663;83
2663;164
2664;4
2664;18
2664;37
2664;50
2664;130
2664;204
2665;4
2665;14
2665;25
2665;50
2665;90
2665;169
2666;8
2666;12
2666;37
2666;51
2666;84
2666;169
2667;8
2667;17
2667;32
2667;50
2667;85
2667;170
2668;5
2668;10
2668;39
2668;58
2668;83
2668;196
2669;5
2669;19
2669;34
2669;75
2669;112
2669;278
2670;4
2670;18
2670;38
2670;75
2670;112
2670;223
2671;8
2671;17
2671;25
2671;67
2671;85
2671;262
2672;8
2672;17
2672;21
2672;75
2672;85
2672;188
2673;4
2673;19
2673;25
2673;71
2673;130
2673;167
2674;4
2674;17
2674;22
2674;66
2674;101
2674;167
2675;5
2675;14
2675;33
2675;66
2675;134
2675;166
2676;7
2676;11
2676;33
2676;71
2676;100
2676;169
2677;7
2677;10
2677;38
2677;57
2677;113
2677;255
2678;3
2678;10
2678;25
2678;56
2678;113
2678;206
2679;4
2679;11
2679;36
2679;56
2679;84
2679;310
2680;7
2680;14
2680;25
2680;58
2680;84
2680;202
2681;6
2681;18
2681;28
2681;56
2681;141
2681;197
2682;5
2682;10
2682;38
2682;75
2682;111
2682;169
2683;4
2683;11
2683;33
2683;75
2683;132
2683;187
2684;8
2684;15
2684;35
2684;56
2684;100
2684;166
2685;7
2685;10
2685;25
2685;58
2685;84
2685;190
2686;7
2686;10
2686;38
2686;76
2686;114
2686;284
2687;3
2687;11
2687;33
2687;73
2687;84
2687;202
2688;9
2688;14
2688;20
2688;77
2688;89
2688;178
2689;5
2689;10
2689;20
2689;45
2689;89
2689;178
2690;5
2690;19
2690;22
2690;75
2690;113
2690;187
2691;5
2691;10
2691;38
2691;75
2691;113
2691;201
2692;9
2692;10
2692;28
2692;62
2692;93
2692;211
2693;9
2693;10
2693;28
2693;77
2693;88
2693;219
2694;9
2694;10
2694;21
2694;56
2694;89
2694;179
2695;6
2695;11
2695;39
2695;67
2695;90
2695;221
2696;5
2696;11
2696;37
2696;75
2696;113
2696;179
2697;5
2697;10
2697;21
2697;56
2697;84
2697;169
2698;5
2698;10
2698;21
2698;50
2698;85
2698;172
2699;9
2699;10
2699;28
2699;75
2699;150
2699;225
2700;9
2700;10
2700;38
2700;76
2700;151
2700;221
2701;8
2701;12
2701;28
2701;75
2701;89
2701;225
2702;4
2702;11
2702;20
2702;75
2702;90
2702;179
2703;5
2703;11
2703;37
2703;75
2703;96
2703;177
2704;4
2704;18
2704;37
2704;75
2704;112
2704;319
2705;4
2705;19
2705;39
2705;45
2705;89
2705;200
2706;4
2706;18
2706;30
2706;75
2706;90
2706;227
2707;7
2707;12
2707;30
2707;56
2707;131
2707;227
2708;7
2708;15
2708;37
2708;60
2708;148
2708;221
2709;5
2709;11
2709;39
2709;75
2709;112
2709;201
2710;4
2710;11
2710;38
2710;75
2710;112
2710;205
2711;4
2711;19
2711;38
2711;75
2711;132
2711;181
2712;7
2712;11
2712;37
2712;75
2712;89
2712;221
2713;7
2713;15
2713;30
2713;76
2713;89
2713;178
2714;4
2714;11
2714;30
2714;75
2714;90
2714;179
2715;4
2715;11
2715;37
2715;66
2715;133
2715;171
2716;5
2716;10
2716;33
2716;67
2716;84
2716;169
2717;4
2717;17
2717;33
2717;67
2717;85
2717;170
2718;4
2718;16
2718;37
2718;42
2718;83
2718;169
2719;8
2719;13
2719;25
2719;56
2719;85
2719;204
2720;8
2720;13
2720;25
2720;68
2720;101
2720;171
2721;8
2721;17
2721;33
2721;50
2721;84
2721;169
2722;8
2722;17
2722;34
2722;50
2722;84
2722;168
2723;5
2723;10
2723;23
2723;56
2723;83
2723;169
2724;5
2724;13
2724;38
2724;51
2724;150
2724;207
2725;4
2725;18
2725;38
2725;75
2725;150
2725;300
2726;8
2726;17
2726;25
2726;51
2726;84
2726;281
2727;8
2727;17
2727;25
2727;56
2727;112
2727;203
2728;4
2728;12
2728;21
2728;59
2728;119
2728;169
2729;4
2729;15
2729;33
2729;60
2729;119
2729;203
2730;5
2730;11
2730;29
2730;67
2730;112
2730;172
2731;4
2731;11
2731;29
2731;56
2731;112
2731;172
2732;3
2732;10
2732;29
2732;56
2732;113
2732;172
2733;7
2733;19
2733;37
2733;56
2733;112
2733;302
2734;8
2734;18
2734;34
2734;51
2734;102
2734;170
2735;7
2735;14
2735;38
2735;50
2735;100
2735;170
2736;3
2736;11
2736;34
2736;51
2736;101
2736;170
2737;5
2737;19
2737;38
2737;56
2737;80
2737;172
2738;4
2738;11
2738;28
2738;56
2738;112
2738;206
2739;4
2739;19
2739;28
2739;55
2739;151
2739;206
2740;7
2740;14
2740;34
2740;68
2740;111
2740;261
2741;7
2741;14
2741;34
2741;74
2741;128
2741;204
2742;3
2742;11
2742;25
2742;56
2742;112
2742;206
2743;9
2743;18
2743;27
2743;45
2743;84
2743;180
2744;5
2744;19
2744;22
2744;75
2744;89
2744;179
2745;5
2745;19
2745;22
2745;55
2745;84
2745;222
2746;5
2746;19
2746;22
2746;45
2746;89
2746;267
2747;9
2747;10
2747;28
2747;57
2747;90
2747;198
2748;9
2748;10
2748;28
2748;44
2748;90
2748;169
2749;5
2749;10
2749;35
2749;53
2749;89
2749;179
2750;8
2750;11
2750;28
2750;44
2750;89
2750;357
2751;5
2751;11
2751;37
2751;56
2751;112
2751;179
2752;5
2752;10
2752;37
2752;55
2752;133
2752;267
2753;5
2753;10
2753;21
2753;63
2753;134
2753;170
2754;9
2754;10
2754;28
2754;45
2754;85
2754;169
2755;9
2755;10
2755;28
2755;76
2755;89
2755;379
2756;8
2756;17
2756;28
2756;76
2756;89
2756;179
2757;4
2757;11
2757;31
2757;75
2757;90
2757;180
2758;5
2758;15
2758;37
2758;75
2758;91
2758;209
2759;4
2759;11
2759;37
2759;75
2759;89
2759;320
2760;4
2760;18
2760;30
2760;76
2760;90
2760;229
2761;4
2761;11
2761;30
2761;60
2761;133
2761;206
2762;7
2762;19
2762;22
2762;59
2762;135
2762;209
2763;4
2763;15
2763;37
2763;55
2763;130
2763;301
2764;6
2764;11
2764;37
2764;75
2764;150
2764;226
2765;5
2765;11
2765;37
2765;57
2765;113
2765;376
2766;4
2766;11
2766;37
2766;76
2766;150
2766;300
2767;7
2767;10
2767;37
2767;75
2767;111
2767;301
2768;7
2768;15
2768;30
2768;75
2768;112
2768;226
2769;8
2769;15
2769;30
2769;75
2769;110
2769;226
2770;4
2770;11
2770;30
2770;67
2770;113
2770;268
2771;5
2771;10
2771;34
2771;50
2771;84
2771;169
2772;5
2772;17
2772;33
2772;67
2772;85
2772;169
2773;4
2773;14
2773;35
2773;75
2773;83
2773;166
2774;4
2774;16
2774;38
2774;57
2774;133
2774;171
2775;8
2775;15
2775;33
2775;67
2775;85
2775;199
2776;8
2776;12
2776;38
2776;54
2776;84
2776;201
2777;8
2777;17
2777;33
2777;50
2777;84
2777;169
2778;5
2778;10
2778;39
2778;40
2778;85
2778;199
2779;5
2779;12
2779;37
2779;55
2779;111
2779;278
2780;4
2780;18
2780;36
2780;75
2780;150
2780;186
2781;8
2781;17
2781;25
2781;42
2781;84
2781;234
2782;8
2782;17
2782;21
2782;66
2782;84
2782;168
2783;4
2783;13
2783;21
2783;42
2783;106
2783;187
2784;4
2784;16
2784;33
2784;51
2784;84
2784;203
2785;5
2785;10
2785;28
2785;67
2785;84
2785;169
2786;5
2786;15
2786;33
2786;67
2786;101
2786;170
2787;7
2787;14
2787;34
2787;67
2787;100
2787;167
2788;7
2788;10
2788;33
2788;56
2788;112
2788;206
2789;3
2789;10
2789;28
2789;56
2789;134
2789;197
2790;7
2790;10
2790;38
2790;57
2790;84
2790;201
2791;7
2791;10
2791;34
2791;56
2791;112
2791;268
2792;3
2792;10
2792;28
2792;76
2792;111
2792;169
2793;3
2793;11
2793;33
2793;75
2793;132
2793;226
2794;4
2794;18
2794;37
2794;55
2794;153
2794;190
2795;7
2795;10
2795;33
2795;42
2795;100
2795;167
2796;7
2796;10
2796;34
2796;67
2796;101
2796;166
2797;3
2797;11
2797;33
2797;67
2797;101
2797;268
2798;3
2798;10
2798;28
2798;66
2798;90
2798;345
2799;9
2799;10
2799;22
2799;67
2799;90
2799;179
2800;9
2800;19
2800;22
2800;57
2800;90
2800;268
2801;9
2801;19
2801;22
2801;56
2801;91
2801;184
2802;9
2802;18
2802;28
2802;56
2802;140
2802;167
2803;9
2803;10
2803;29
2803;58
2803;113
2803;268
2804;9
2804;19
2804;28
2804;56
2804;90
2804;269
2805;9
2805;10
2805;28
2805;56
2805;112
2805;179
2806;9
2806;10
2806;22
2806;67
2806;85
2806;179
2807;9
2807;10
2807;22
2807;56
2807;88
2807;179
2808;9
2808;10
2808;28
2808;50
2808;100
2808;170
2809;9
2809;10
2809;21
2809;42
2809;90
2809;227
2810;9
2810;10
2810;28
2810;75
2810;90
2810;226
2811;9
2811;10
2811;20
2811;45
2811;89
2811;227
2812;7
2812;15
2812;30
2812;67
2812;156
2812;228
2813;7
2813;15
2813;22
2813;67
2813;88
2813;227
2814;8
2814;15
2814;22
2814;45
2814;89
2814;227
2815;8
2815;16
2815;22
2815;44
2815;88
2815;228
2816;7
2816;15
2816;30
2816;75
2816;90
2816;228
2817;8
2817;15
2817;30
2817;45
2817;89
2817;228
2818;7
2818;16
2818;29
2818;45
2818;90
2818;301
2819;7
2819;15
2819;30
2819;44
2819;113
2819;227
2820;7
2820;15
2820;30
2820;75
2820;151
2820;227
2821;8
2821;15
2821;23
2821;76
2821;151
2821;227
2822;8
2822;15
2822;30
2822;75
2822;152
2822;303
2823;7
2823;15
2823;30
2823;76
2823;120
2823;265
2824;7
2824;15
2824;30
2824;57
2824;90
2824;181
2825;8
2825;16
2825;25
2825;57
2825;89
2825;265
2826;8
2826;17
2826;33
2826;76
2826;84
2826;176
2827;8
2827;17
2827;34
2827;75
2827;83
2827;170
2828;8
2828;17
2828;34
2828;75
2828;101
2828;170
2829;8
2829;17
2829;33
2829;76
2829;84
2829;167
2830;8
2830;17
2830;25
2830;75
2830;83
2830;170
2831;8
2831;17
2831;33
2831;75
2831;100
2831;166
2832;8
2832;16
2832;25
2832;67
2832;100
2832;169
2833;8
2833;16
2833;33
2833;75
2833;84
2833;169
2834;8
2834;17
2834;33
2834;50
2834;100
2834;169
2835;8
2835;16
2835;25
2835;76
2835;90
2835;303
2836;8
2836;16
2836;33
2836;42
2836;83
2836;167
2837;8
2837;17
2837;33
2837;42
2837;84
2837;266
2838;8
2838;17
2838;25
2838;67
2838;84
2838;268
2839;8
2839;17
2839;33
2839;67
2839;84
2839;268
2840;8
2840;17
2840;28
2840;57
2840;86
2840;172
2841;8
2841;11
2841;28
2841;66
2841;84
2841;204
2842;8
2842;11
2842;28
2842;67
2842;135
2842;203
2843;8
2843;11
2843;33
2843;67
2843;135
2843;202
2844;8
2844;11
2844;39
2844;68
2844;136
2844;204
2845;8
2845;11
2845;28
2845;67
2845;115
2845;267
2846;8
2846;11
2846;33
2846;68
2846;136
2846;204
2847;8
2847;11
2847;28
2847;43
2847;129
2847;172
2848;9
2848;11
2848;28
2848;42
2848;126
2848;169
2849;8
2849;11
2849;27
2849;56
2849;113
2849;169
2850;6
2850;17
2850;28
2850;67
2850;113
2850;169
2851;6
2851;17
2851;33
2851;57
2851;113
2851;169
2852;6
2852;11
2852;34
2852;56
2852;113
2852;170
2853;7
2853;15
2853;30
2853;57
2853;113
2853;170
2854;7
2854;15
2854;30
2854;75
2854;90
2854;225
2855;7
2855;15
2855;30
2855;74
2855;149
2855;224
2856;7
2856;15
2856;30
2856;76
2856;152
2856;304
2857;7
2857;15
2857;30
2857;67
2857;148
2857;222
2858;8
2858;15
2858;30
2858;45
2858;149
2858;226
2859;8
2859;15
2859;30
2859;76
2859;149
2859;305
2860;7
2860;15
2860;30
2860;74
2860;149
2860;269
2861;7
2861;15
2861;30
2861;75
2861;151
2861;226
2862;7
2862;15
2862;30
2862;45
2862;89
2862;226
2863;7
2863;15
2863;30
2863;68
2863;89
2863;203
2864;7
2864;15
2864;30
2864;67
2864;120
2864;180
2865;7
2865;15
2865;22
2865;44
2865;120
2865;300
2866;7
2866;14
2866;22
2866;60
2866;120
2866;240
2867;7
2867;19
2867;20
2867;76
2867;120
2867;240
2868;6
2868;19
2868;38
2868;60
2868;119
2868;297
2869;6
2869;12
2869;38
2869;60
2869;120
2869;240
2870;7
2870;12
2870;38
2870;60
2870;119
2870;179
2871;6
2871;12
2871;30
2871;60
2871;120
2871;179
2872;6
2872;13
2872;30
2872;60
2872;121
2872;303
2873;6
2873;12
2873;38
2873;60
2873;119
2873;298
2874;6
2874;13
2874;38
2874;75
2874;120
2874;181
2875;6
2875;13
2875;30
2875;60
2875;120
2875;299
2876;6
2876;13
2876;37
2876;60
2876;120
2876;240
2877;8
2877;18
2877;38
2877;60
2877;89
2877;241
2878;6
2878;13
2878;30
2878;60
2878;118
2878;181
2879;6
2879;12
2879;30
2879;75
2879;88
2879;226
2880;6
2880;13
2880;30
2880;76
2880;89
2880;227
2881;7
2881;14
2881;28
2881;75
2881;89
2881;164
2882;7
2882;14
2882;36
2882;71
2882;84
2882;356
2883;7
2883;14
2883;36
2883;71
2883;140
2883;214
2884;7
2884;14
2884;28
2884;71
2884;84
2884;285
2885;7
2885;14
2885;35
2885;71
2885;84
2885;285
2886;7
2886;14
2886;35
2886;71
2886;84
2886;285
2887;7
2887;14
2887;28
2887;71
2887;142
2887;285
2888;7
2888;14
2888;35
2888;71
2888;84
2888;284
2889;7
2889;14
2889;28
2889;71
2889;85
2889;284
2890;7
2890;14
2890;28
2890;71
2890;143
2890;285
2891;7
2891;14
2891;28
2891;71
2891;142
2891;284
2892;7
2892;14
2892;35
2892;72
2892;143
2892;287
2893;7
2893;14
2893;36
2893;70
2893;139
2893;212
2894;7
2894;14
2894;35
2894;72
2894;144
2894;216
2895;7
2895;14
2895;36
2895;71
2895;142
2895;210
2896;7
2896;14
2896;35
2896;71
2896;142
2896;210
2897;7
2897;14
2897;36
2897;71
2897;125
2897;216
2898;7
2898;14
2898;21
2898;71
2898;84
2898;160
2899;7
2899;14
2899;36
2899;71
2899;143
2899;161
2900;7
2900;14
2900;36
2900;70
2900;124
2900;213
2901;7
2901;14
2901;36
2901;71
2901;144
2901;214
2902;7
2902;14
2902;29
2902;71
2902;145
2902;216
2903;7
2903;14
2903;35
2903;72
2903;141
2903;214
2904;7
2904;14
2904;35
2904;72
2904;84
2904;213
2905;7
2905;15
2905;35
2905;70
2905;144
2905;212
2906;7
2906;14
2906;36
2906;71
2906;145
2906;283
2907;7
2907;15
2907;36
2907;71
2907;143
2907;161
2908;7
2908;14
2908;28
2908;71
2908;142
2908;215
2909;7
2909;14
2909;36
2909;71
2909;144
2909;212
2910;7
2910;14
2910;36
2910;71
2910;142
2910;160
2911;7
2911;14
2911;35
2911;72
2911;144
2911;213
2912;7
2912;14
2912;28
2912;71
2912;84
2912;217
2913;7
2913;14
2913;35
2913;71
2913;125
2913;160
2914;7
2914;14
2914;35
2914;70
2914;143
2914;214
2915;7
2915;14
2915;36
2915;71
2915;142
2915;214
2916;7
2916;14
2916;29
2916;71
2916;144
2916;212
2917;7
2917;14
2917;36
2917;71
2917;143
2917;217
2918;7
2918;14
2918;35
2918;71
2918;144
2918;161
2919;9
2919;14
2919;36
2919;71
2919;83
2919;212
